Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.999999999999999E-5,5.985514922618514E-5,4.0104031385053215E-5,1.0,4.4833333333333346E-4,0.0
3.760171390892826E-5,6.333333333333333E-5,1.2666666666666666E-4,1.3938792291857846E-4,4.365266951236266E-5,2.0,6.808333333333336E-4,0.0
4.102632962162498E-5,9.583333333333327E-5,2.0083333333333327E-4,2.710444689837199E-4,5.862871641856822E-5,3.0,0.0010075000000000004,0.0
5.1981567245835626E-5,1.5499999999999995E-4,2.825000000000001E-4,5.27065875863729E-4,7.763764658119581E-5,4.0,0.0015675000000000008,0.0
6.352492948966312E-5,2.0499999999999986E-4,4.191666666666667E-4,9.285419237528621E-4,1.1695722746181848E-4,5.0,0.0023875000000000003,0.0
8.906828684903631E-5,3.041666666666667E-4,6.333333333333334E-4,0.0016347018076701334,1.9422209509276293E-4,6.0,0.0037500000000000025,0.0
1.325602588343212E-4,4.433333333333331E-4,9.816666666666667E-4,0.0027355483593584826,3.368965799107429E-4,7.0,0.005829166666666665,0.0
2.2663602734095242E-4,6.766666666666671E-4,0.0015016666666666672,0.004691293576047726,5.609138129477251E-4,8.0,0.009214999999999997,0.0
3.7889619474057657E-4,0.0010408333333333337,0.0023349999999999994,0.007550678214111336,9.761243517093505E-4,9.0,0.014369166666666667,0.0
6.796424713692403E-4,0.001646666666666668,0.003665000000000002,0.011665517912194131,0.001658333123953086,10.0,0.02217083333333335,0.0
0.0011284687264903116,0.0025299999999999993,0.005715833333333331,0.01736533959560922,0.0027999478851796905,11.0,0.0336775,0.0
0.0018565385578184655,0.003914999999999999,0.008877500000000002,0.024854200233981244,0.004438813009972373,12.0,0.050397500000000005,0.0
0.003018873502189554,0.006133333333333328,0.013419166666666666,0.03420737625285177,0.006604059029091295,13.0,0.07343249999999998,0.0
0.004563421425221067,0.009312499999999996,0.020088333333333354,0.04506649909824615,0.009764043696417769,14.0,0.10397166666666667,0.0
0.006824705681484654,0.013991666666666673,0.029335833333333335,0.05684539521166894,0.01365054454932314,15.0,0.14284750000000007,0.0
0.009687729558212054,0.020540833333333335,0.04174750000000002,0.06836831825467277,0.018209195207481484,16.0,0.1892083333333334,0.0
0.013144899200830718,0.029499999999999995,0.057652499999999995,0.07927225108127721,0.02321924306340541,17.0,0.24275083333333322,0.0
0.016989490440171146,0.04110500000000004,0.07739166666666662,0.08872196449207678,0.028693208098297795,18.0,0.30141999999999997,0.0
0.021225529599301723,0.05578750000000002,0.10040666666666667,0.09634479167364933,0.03400597112599818,19.0,0.3628116666666668,0.0
0.025427704212001828,0.0730291666666667,0.12657500000000002,0.10181756757049452,0.039027256100704795,20.0,0.42480833333333334,0.0
0.02952249908262058,0.09299500000000002,0.15484499999999995,0.1051879014739483,0.043331513190940675,21.0,0.4842308333333334,0.0
0.03304600883353978,0.11468916666666672,0.18452833333333324,0.10527155122454604,0.0468491409487825,22.0,0.5296966666666667,0.0
0.03612086746835777,0.13772,0.20628916666666666,0.10435002231988127,0.04868206154727895,23.0,0.5697308333333333,0.0
0.037727260533020265,0.15367416666666675,0.22717083333333335,0.10255198303702563,0.0497876701586486,24.0,0.6052958333333333,0.0
0.03875689332951695,0.16937666666666662,0.24702833333333332,0.10015180760212081,0.05033528301273593,25.0,0.6366916666666665,0.0
0.039364739262723714,0.1847566666666667,0.2658233333333333,0.09741365234857426,0.050386875661117235,26.0,0.663746666666667,0.0
0.03966824012110388,0.19954166666666673,0.2832516666666666,0.09439952523126843,0.0501018433556979,27.0,0.6871266666666668,0.0
0.03965499639249623,0.21340666666666666,0.29918083333333334,0.09144866893129477,0.04941580604752277,28.0,0.7070716666666664,0.0
0.039268625921603545,0.22641249999999993,0.3139675000000003,0.08880076973515239,0.04856947393618238,29.0,0.7242133333333335,0.0
0.03879222100391607,0.23850500000000002,0.3273058333333333,0.08627775036566336,0.04764675237963643,30.0,0.7388758333333331,0.0
0.0381191817395528,0.2495041666666667,0.33926333333333347,0.08379798027660036,0.04671378986861254,31.0,0.7430725000000001,0.0
0.037455938781453604,0.25971000000000016,0.34804083333333324,0.0814737076188369,0.04601799398778398,32.0,0.7467358333333335,0.0
0.037106743263990744,0.2673741666666666,0.3549600000000001,0.07958135610109249,0.045329263634727904,33.0,0.7497566666666665,0.0
