Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05085947021880487,0.34533750000000024,0.4403274999999998,0.11908354734935284,0.06407815409147515,46.0,0.8315816666666663,0.0
0.05095561392989219,0.34706166666666677,0.44208749999999986,0.11917599520305626,0.06419785093836217,47.0,0.8325316666666667,0.0
0.051038896822804554,0.3486433333333335,0.4436591666666666,0.11925042043659871,0.06431593681967988,48.0,0.8333083333333332,0.0
0.05112854762039338,0.35003250000000014,0.4450883333333337,0.11931961638386646,0.06443868506292542,49.0,0.8340341666666666,0.0
0.05122255663435517,0.3513041666666667,0.4463566666666666,0.11938322840751125,0.06455183664225897,50.0,0.8346600000000002,0.0
0.05131241219880159,0.3524591666666668,0.44748000000000004,0.11943821784771777,0.06465825018253019,51.0,0.8351883333333332,0.0
0.051396148120911415,0.35350000000000015,0.44846416666666683,0.11948723181439373,0.06475835525109011,52.0,0.8356700000000001,0.0
0.05147103399944693,0.3543716666666667,0.44937333333333324,0.11953094096183725,0.0648474497485359,53.0,0.8360833333333332,0.0
0.051544057583995294,0.35519666666666677,0.4502091666666666,0.11956583529064647,0.06493271356945629,54.0,0.836425,0.0
0.05161624690221902,0.3559425000000002,0.4509275000000001,0.11960171245522459,0.06500723644413878,55.0,0.8367466666666666,0.0
0.051664374008272534,0.35650000000000015,0.4515125,0.11962564279404685,0.06507022986822904,56.0,0.8369633333333331,0.0
0.051717116362248856,0.35700916666666677,0.4520716666666669,0.11964528214728808,0.06513034724795261,57.0,0.8371475000000002,0.0
0.051767244173037005,0.3574825000000002,0.4525558333333332,0.11966402677493791,0.06518574799366082,58.0,0.8373058333333335,0.0
0.05181134584393385,0.35789583333333364,0.4530108333333336,0.11967931354654497,0.0652315321233506,59.0,0.8374383333333333,0.0
0.051849590281181475,0.35830583333333343,0.45343083333333334,0.11969388255320203,0.06527797158939905,60.0,0.8375658333333333,0.0
0.05188885148237261,0.3586441666666666,0.4537833333333335,0.11970685924373758,0.06531501146154857,61.0,0.8376799999999999,0.0
0.05191648132490994,0.35893583333333334,0.4541308333333333,0.11971861505619008,0.06535475875170113,62.0,0.8377816666666668,0.0
0.051948853124705485,0.3592383333333335,0.454444166666667,0.11972830749865737,0.06538843099631403,63.0,0.8378691666666664,0.0
0.051979005094939267,0.3595191666666668,0.4547341666666668,0.1197376305364903,0.0654196420223039,64.0,0.8379491666666666,0.0
0.0520066242425344,0.3597675000000002,0.4549858333333334,0.11974530702283515,0.06544686276407542,65.0,0.8380141666666666,0.0
0.05203175204295663,0.3600058333333334,0.45523666666666657,0.11975260694723819,0.06547244392787618,66.0,0.8380791666666666,0.0
0.05205331021167679,0.3602258333333335,0.4554475,0.1197584686868625,0.0654961309170562,67.0,0.8381266666666666,0.0
0.05207531364757255,0.36042416666666693,0.45565333333333347,0.11976422687974973,0.06551895397940627,68.0,0.8381725,0.0
0.052091315728301155,0.36057833333333345,0.4558466666666669,0.119769915355675,0.06554155994905489,69.0,0.8382183333333335,0.0
0.05210918518414537,0.3607333333333333,0.4560000000000002,0.11977369406915787,0.06555918032587045,70.0,0.8382516666666665,0.0
0.0521248648013168,0.36087333333333327,0.4561558333333334,0.11977587794429391,0.06557831825250164,71.0,0.8382741666666665,0.0
0.05214099526597463,0.3610058333333334,0.4563075000000001,0.11977896448307979,0.06559517517905439,72.0,0.8382983333333333,0.0
0.052154346054057554,0.36112583333333353,0.4564383333333334,0.11978179665933177,0.06561224866063924,73.0,0.8383225000000002,0.0
0.05216587932712551,0.36122833333333354,0.4565433333333334,0.11978469309484575,0.06562456912027859,74.0,0.8383441666666667,0.0
0.05217706089039244,0.3613291666666668,0.456655,0.1197872931926282,0.06563740671611475,75.0,0.8383649999999999,0.0
0.052187097164113905,0.361435,0.45674333333333333,0.1197888798509173,0.06564650337645987,76.0,0.8383824999999998,0.0
0.052193867534028576,0.3615041666666666,0.4568258333333334,0.11979072888835834,0.06565583703926399,77.0,0.8383974999999998,0.0
0.052203355036657684,0.361585,0.45690416666666667,0.11979297616675566,0.0656652201815623,78.0,0.8384166666666666,0.0
0.05221210852937596,0.36166499999999985,0.4569691666666667,0.11979443416440862,0.06567172520570062,79.0,0.8384274999999998,0.0
0.0522202246633322,0.36174333333333336,0.4570350000000001,0.11979566997296201,0.06567874835452231,80.0,0.8384374999999997,0.0
0.052228534331699376,0.36180749999999995,0.4570925000000002,0.11979720763996687,0.06568524636555888,81.0,0.8384499999999999,0.0
0.05223357554187621,0.3618633333333335,0.45716166666666674,0.1197982158325685,0.06569228334418145,82.0,0.8384599999999998,0.0
0.052239681038459655,0.36192000000000013,0.4572116666666668,0.11979923618910537,0.06569861908218129,83.0,0.8384691666666664,0.0
0.05224752704807079,0.3619816666666667,0.4572541666666667,0.11979974532106927,0.06570355675806083,84.0,0.8384741666666664,0.0
0.05225159075030634,0.3620175000000001,0.45729416666666683,0.11980071791892107,0.06570808908087132,85.0,0.838483333333333,0.0
0.052257636038243786,0.36205833333333326,0.45735000000000003,0.11980132445416543,0.06571522400986446,86.0,0.838488333333333,0.0
0.05226205016382718,0.3621058333333334,0.45739083333333347,0.11980206197721747,0.06571875334707024,87.0,0.8384941666666663,0.0
0.05226480954396244,0.36213,0.45742250000000023,0.1198031563410198,0.06572176341165459,88.0,0.8385024999999996,0.0
0.05226924961729943,0.36216333333333334,0.4574525,0.11980370972507028,0.06572624823288511,89.0,0.8385066666666663,0.0
0.0522712165589778,0.36218666666666655,0.45748333333333335,0.11980463314172045,0.06573041227028949,90.0,0.8385133333333328,0.0
0.05227614194346265,0.3622291666666667,0.45750750000000007,0.1198048449555626,0.06573336391643769,91.0,0.8385158333333328,0.0
0.052280560812685326,0.3622633333333332,0.45753333333333346,0.1198048449555626,0.0657363183906397,92.0,0.8385158333333328,0.0
0.052283125688608496,0.3622875,0.4575525000000001,0.11980509356563618,0.06573839566877311,93.0,0.8385174999999996,0.0
0.05228621352542551,0.3623091666666666,0.4575708333333334,0.11980535608085191,0.06574030200843103,94.0,0.8385191666666663,0.0
0.05228880546621173,0.362325,0.45759583333333337,0.11980547872836757,0.06574371782276785,95.0,0.8385199999999995,0.0
0.05229084673825971,0.36234249999999996,0.4576150000000002,0.11980547872836757,0.06574616454275742,96.0,0.8385199999999995,0.0
0.05229254636710241,0.3623566666666669,0.45762416666666683,0.1198055201663362,0.06574728543060204,97.0,0.8385208333333328,0.0
0.052294471578159085,0.36237166666666687,0.4576366666666667,0.1198057972759979,0.06574880763599866,98.0,0.8385224999999996,0.0
0.052296232709016004,0.3623866666666668,0.4576433333333335,0.11980592165618899,0.06574990200668658,99.0,0.838523333333333,0.0
0.052297534396882,0.3623991666666667,0.45765500000000003,0.11980619614784815,0.06575134753055127,100.0,0.8385249999999996,0.0
0.05229818939398274,0.36240666666666665,0.4576608333333334,0.11980616923734098,0.06575237235765508,101.0,0.8385258333333331,0.0
0.052299217110934514,0.36241500000000004,0.4576716666666668,0.11980630108869716,0.06575320055053509,102.0,0.8385266666666664,0.0
0.05230014589288128,0.3624250000000001,0.4576808333333335,0.11980643676407443,0.06575428449152995,103.0,0.8385274999999998,0.0
0.05230176584913267,0.36243750000000013,0.4576900000000002,0.11980643676407443,0.0657556823907004,104.0,0.8385274999999998,0.0
0.05230285121921867,0.3624458333333334,0.4576941666666669,0.11980643676407443,0.06575622096547004,105.0,0.8385274999999998,0.0
0.05230427115021826,0.36245666666666676,0.45770000000000005,0.11980643676407443,0.0657570043797617,106.0,0.8385274999999998,0.0
0.052305836035124544,0.3624700000000001,0.45771166666666685,0.11980643676407443,0.06575820075072175,107.0,0.8385274999999998,0.0
0.05230675900231622,0.36247916666666685,0.45772166666666697,0.11980656200436418,0.06575975662190532,108.0,0.8385283333333331,0.0
0.05230751018947683,0.36248666666666696,0.4577275000000004,0.11980667089729626,0.06576051847502548,109.0,0.8385291666666664,0.0
0.05230831600651563,0.3624925000000003,0.4577308333333337,0.11980680830681814,0.06576082097135337,110.0,0.8385299999999998,0.0
0.05230883208301336,0.36249666666666697,0.4577350000000004,0.11980680830681814,0.06576127965667437,111.0,0.8385299999999998,0.0
0.05230992428777789,0.3625058333333336,0.4577391666666671,0.11980691737051911,0.06576175981520763,112.0,0.8385308333333331,0.0
0.05231105570819189,0.36251166666666684,0.4577408333333338,0.11980691737051911,0.06576207319313862,113.0,0.8385308333333331,0.0
0.05231204728331919,0.36251833333333344,0.45774666666666697,0.11980691737051911,0.06576265718898192,114.0,0.8385308333333331,0.0
0.05231230611108368,0.3625208333333335,0.45774916666666693,0.11980697565656276,0.06576303958019572,115.0,0.8385316666666663,0.0
0.05231275019686617,0.3625241666666668,0.4577533333333336,0.11980703411501971,0.06576350017719218,116.0,0.8385324999999997,0.0
0.052313497939505696,0.36253000000000013,0.45775416666666696,0.11980703411501971,0.06576350301643803,117.0,0.8385324999999997,0.0
0.052313725956363494,0.36253250000000015,0.45775833333333354,0.11980703411501971,0.06576395909593812,118.0,0.8385324999999997,0.0
0.05231412927902196,0.3625366666666668,0.4577616666666669,0.11980703411501971,0.06576449307419283,119.0,0.8385324999999997,0.0
0.052314707301102235,0.36254000000000014,0.4577616666666669,0.11980703411501971,0.06576449307419283,120.0,0.8385324999999997,0.0
0.0523152410605382,0.3625433333333334,0.4577633333333336,0.11980703411501971,0.065764631747535,121.0,0.8385324999999997,0.0
0.052315431477334896,0.3625458333333334,0.45776416666666697,0.11980703411501971,0.06576478407800324,122.0,0.8385324999999997,0.0
0.052316042789566204,0.36254916666666676,0.4577650000000002,0.11980703411501971,0.06576480493964838,123.0,0.8385324999999997,0.0
0.052316548920702165,0.3625516666666667,0.45776583333333354,0.11980703411501971,0.06576500224785004,124.0,0.8385324999999997,0.0
0.05231669423482071,0.36255416666666673,0.4577666666666668,0.11980703411501971,0.06576500346351057,125.0,0.8385324999999997,0.0
0.05231666985073528,0.36255750000000014,0.4577683333333335,0.11980703411501971,0.06576518455311713,126.0,0.8385324999999997,0.0
0.052316876094674794,0.3625583333333335,0.4577683333333335,0.11980703411501971,0.06576518455311713,127.0,0.8385324999999997,0.0
0.05231725746819167,0.36256083333333344,0.4577691666666669,0.11980703411501971,0.06576532261123427,128.0,0.8385324999999997,0.0
0.05231733701751425,0.3625625000000001,0.45777000000000023,0.11980703411501971,0.06576532191563168,129.0,0.8385324999999997,0.0
0.05231763039192801,0.36256416666666674,0.4577708333333336,0.11980703411501971,0.0657654739066003,130.0,0.8385324999999997,0.0
0.05231771077194286,0.3625650000000001,0.45777166666666697,0.11980703411501971,0.06576558122837169,131.0,0.8385324999999997,0.0
0.052317934836493274,0.3625666666666667,0.45777166666666697,0.11980703411501971,0.06576558122837169,132.0,0.8385324999999997,0.0
0.052317934836493274,0.3625666666666667,0.4577725000000003,0.11980703411501971,0.06576558274232427,133.0,0.8385324999999997,0.0
0.052318031532517545,0.3625675,0.4577725000000003,0.11980703411501971,0.06576558274232427,134.0,0.8385324999999997,0.0
0.05231800000292017,0.3625683333333333,0.4577741666666669,0.11980703411501971,0.06576587498335584,135.0,0.8385324999999997,0.0
0.05231812377012759,0.36256916666666666,0.4577741666666669,0.11980703411501971,0.06576587498335584,136.0,0.8385324999999997,0.0
0.05231812377012759,0.36256916666666666,0.4577750000000003,0.11980703411501971,0.06576584100998024,137.0,0.8385324999999997,0.0
0.052318215677397355,0.36257,0.45777583333333366,0.11980703411501971,0.0657660157920466,138.0,0.8385324999999997,0.0
0.052318215677397355,0.36257,0.45777583333333366,0.11980703411501971,0.0657660157920466,139.0,0.8385324999999997,0.0
0.05231839837150714,0.3625708333333334,0.4577775000000003,0.11980703411501971,0.06576626746241192,140.0,0.8385324999999997,0.0
0.0523187067139682,0.3625733333333334,0.4577783333333335,0.11980703411501971,0.06576639756977386,141.0,0.8385324999999997,0.0
0.05231878745402767,0.3625741666666667,0.45777916666666674,0.11980703411501971,0.0657665561841761,142.0,0.8385324999999997,0.0
0.05231905245535692,0.3625758333333334,0.45777916666666674,0.11980703411501971,0.0657665561841761,143.0,0.8385324999999997,0.0
0.05231941898190543,0.3625775000000001,0.45778000000000013,0.11980703411501971,0.06576672778338095,144.0,0.8385324999999997,0.0
0.05231941898190543,0.3625775000000001,0.45778083333333347,0.11980703411501971,0.06576681226621617,145.0,0.8385324999999997,0.0
0.05231948935121809,0.3625783333333334,0.45778083333333347,0.11980703411501971,0.06576681226621617,146.0,0.8385324999999997,0.0
0.05231948935121809,0.3625783333333334,0.45778083333333347,0.11980703411501971,0.06576681226621617,147.0,0.8385324999999997,0.0
0.05231948935121809,0.3625783333333334,0.45778083333333347,0.11980703411501971,0.06576681226621617,148.0,0.8385324999999997,0.0
0.05231948935121809,0.3625783333333334,0.4577816666666668,0.11980703411501971,0.06576682293759943,149.0,0.8385324999999997,0.0
