Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.583333333333334E-5,7.410460886851476E-5,4.132988896939136E-5,1.0,4.691666666666669E-4,0.0
3.861985312705831E-5,6.41666666666667E-5,1.2916666666666662E-4,1.5164835054237228E-4,5.377260506573548E-5,2.0,6.966666666666664E-4,0.0
4.517712056143264E-5,1.0166666666666659E-4,2.0166666666666654E-4,2.7416508358205565E-4,7.443770699196899E-5,3.0,0.001015833333333333,0.0
5.552151735038305E-5,1.4833333333333322E-4,2.8250000000000014E-4,5.001039822432488E-4,9.346623721965061E-5,4.0,0.0015741666666666662,0.0
7.146774719332418E-5,2.0833333333333324E-4,4.3500000000000033E-4,8.756648267966967E-4,1.3426497433557773E-4,5.0,0.002386666666666667,0.0
1.0197272919756539E-4,3.125000000000002E-4,6.083333333333338E-4,0.001492941203631275,1.9154887684928403E-4,6.0,0.0036274999999999996,0.0
1.2831980448170193E-4,4.216666666666671E-4,8.991666666666669E-4,0.0024715868370452938,3.282844189452527E-4,7.0,0.0056441666666666645,0.0
1.965324400703354E-4,6.0E-4,0.0013375000000000004,0.004079797767829785,5.098227837526815E-4,8.0,0.00878416666666666,0.0
3.1359807078488214E-4,8.750000000000005E-4,0.001987500000000001,0.006599105565971293,8.200244533955477E-4,9.0,0.013757499999999999,0.0
5.086331083294606E-4,0.0012983333333333332,0.0030575000000000008,0.010339401981417171,0.0013243026860074957,10.0,0.02132000000000001,0.0
8.116254909131432E-4,0.0019424999999999996,0.004714166666666667,0.015547755174693945,0.002109208933792214,11.0,0.032541666666666684,0.0
0.001302565577363894,0.0029749999999999993,0.00725,0.022540229771670965,0.003287184712384342,12.0,0.04862416666666667,0.0
0.0020595711106252733,0.004575833333333333,0.010959166666666664,0.031378714252813515,0.004975270075723415,13.0,0.07060916666666668,0.0
0.003138888443338218,0.006920833333333333,0.01629416666666667,0.04163654677809108,0.007346984346863383,14.0,0.09918250000000002,0.0
0.004672619417652397,0.010346666666666664,0.023670000000000004,0.05306132209136268,0.010367114674135071,15.0,0.134865,0.0
0.006733173974496226,0.0151925,0.03372083333333333,0.06469327239945433,0.014202756328487396,16.0,0.17719500000000002,0.0
0.009419296793462522,0.021915000000000007,0.04657916666666666,0.07595863912902427,0.018554730861060447,17.0,0.22491999999999995,0.0
0.012481191342431575,0.030594166666666665,0.062200833333333296,0.0859018989399714,0.023231980916968507,18.0,0.27545583333333323,0.0
0.015906098012808033,0.04145416666666669,0.0801275,0.09459848078413662,0.02803133883300677,19.0,0.32723000000000013,0.0
0.01950527225289927,0.05420083333333335,0.10022666666666664,0.10165431003374871,0.03267145972489683,20.0,0.37807249999999987,0.0
0.02309199530621427,0.06868666666666666,0.12198500000000001,0.1072734556316693,0.03706569429742279,21.0,0.4264358333333334,0.0
0.02648426731295708,0.08465249999999999,0.1442908333333332,0.11141957285850732,0.04099133139855778,22.0,0.4712716666666667,0.0
0.029625382202761924,0.10136583333333334,0.16673083333333333,0.114144287344279,0.04441288373313599,23.0,0.5115,0.0
0.03251938315152297,0.11867666666666662,0.18863666666666667,0.11579340478184509,0.04731734615574105,24.0,0.5472383333333334,0.0
0.03499054443455244,0.1355558333333333,0.2092741666666666,0.1166524436687414,0.0497272818714877,25.0,0.5784266666666666,0.0
0.03708744284111612,0.1519491666666667,0.2288308333333333,0.11693480510805888,0.05157654497436849,26.0,0.6054741666666664,0.0
0.03873822312078286,0.16743333333333332,0.24698249999999983,0.11702583007847267,0.052949073670878956,27.0,0.6289433333333332,0.0
0.040139235238797914,0.18216333333333326,0.2635208333333333,0.1170863369098727,0.054033726310454055,28.0,0.6488683333333332,0.0
0.04128579724303572,0.19586083333333326,0.2786083333333334,0.11726709745559377,0.05486164742002275,29.0,0.6655591666666667,0.0
0.04209962949947489,0.2084608333333333,0.2923266666666666,0.11760182523429431,0.05558781668575308,30.0,0.6795925000000002,0.0
0.042810060179870886,0.21993749999999998,0.3042399999999999,0.118062204355256,0.05619190236739336,31.0,0.6914666666666668,0.0
0.043381946601924425,0.23021833333333333,0.31486499999999995,0.11853292807201882,0.056786536935116344,32.0,0.7013458333333331,0.0
0.0439233216632975,0.23937750000000008,0.32437,0.11899790347126102,0.057328829135087016,33.0,0.7096566666666669,0.0
0.04439807561989595,0.24755499999999983,0.3327141666666667,0.11933837754047545,0.05789144593397534,34.0,0.7166591666666665,0.0
0.04487362251058211,0.2547633333333333,0.34006416666666667,0.11957142046062774,0.05843392985380774,35.0,0.722638333333333,0.0
0.04534919373287932,0.2611633333333334,0.34655250000000026,0.11960419399276816,0.05891298313420255,36.0,0.7278191666666667,0.0
0.0457473748317109,0.26681416666666674,0.35211833333333353,0.11947018537807179,0.059310635985228004,37.0,0.7324174999999999,0.0
0.04609395450048799,0.2717708333333333,0.3571633333333332,0.11925612368900135,0.05967015932515087,38.0,0.7364541666666666,0.0
0.04644049463015069,0.27624916666666677,0.3617825000000002,0.11891030578642973,0.059971798116038116,39.0,0.7401233333333334,0.0
0.04670834666777984,0.2802875000000001,0.3659149999999998,0.1184628418292877,0.06016927602259589,40.0,0.7433774999999999,0.0
0.04690856149645464,0.28379,0.3696333333333334,0.1179557197873658,0.0602654600957759,41.0,0.7462366666666667,0.0
0.047057426788682584,0.2870816666666667,0.3729983333333335,0.11743829981026799,0.06032081211576611,42.0,0.7489391666666667,0.0
0.04714704986462567,0.28999749999999996,0.3759974999999999,0.11693173474712595,0.06031461937986096,43.0,0.7513383333333328,0.0
0.04717523242118745,0.2926808333333331,0.3788075,0.11645413509427459,0.06028019131608797,44.0,0.7535866666666668,0.0
0.04719758172469987,0.29503916666666685,0.38128083333333335,0.11603844504729051,0.060239885491201385,45.0,0.7555741666666668,0.0
0.04717748521209561,0.2971825000000001,0.38350666666666655,0.11572914750899933,0.060139419522934834,46.0,0.7573491666666665,0.0
0.04713755738969369,0.2990700000000001,0.38552500000000006,0.11552408839041968,0.06001119522291931,47.0,0.7588274999999995,0.0
0.047050715390416775,0.30083499999999996,0.38737750000000004,0.1153846246429439,0.059945012811221415,48.0,0.7602591666666666,0.0
0.04700289683559409,0.30240250000000013,0.3890816666666668,0.11531364285717913,0.05986602646163811,49.0,0.7614341666666667,0.0
0.0469484312171344,0.3038350000000002,0.3905866666666667,0.11529237331957272,0.05981790803950121,50.0,0.7624858333333331,0.0
0.04690656421724646,0.30516000000000004,0.3919766666666665,0.11529771822977701,0.059807162242958456,51.0,0.7633541666666664,0.0
0.04687697327513264,0.30634750000000005,0.3932166666666668,0.1153338463372201,0.05982476505502458,52.0,0.7641174999999998,0.0
0.04688929355222137,0.30742916666666653,0.39434583333333334,0.11532675260533895,0.05987159137682125,53.0,0.7641891666666665,0.0
0.04691216890074709,0.3084283333333335,0.39522250000000025,0.11532219335650688,0.0599247008275455,54.0,0.7642433333333332,0.0
0.04694902590213904,0.3091891666666668,0.39593083333333345,0.11531946680550323,0.05998144740800877,55.0,0.7642783333333332,0.0
0.04699661400148065,0.30982250000000006,0.39652083333333366,0.11531718847665216,0.060033307732677774,56.0,0.7643158333333332,0.0
0.047037506304071386,0.3103183333333334,0.39705999999999997,0.11531547739606916,0.06008302117348405,57.0,0.7643449999999998,0.0
0.04707609863111417,0.31077416666666674,0.3975766666666667,0.11531450757888065,0.0601355748612158,58.0,0.7643641666666665,0.0
0.04712260732026318,0.3112458333333335,0.3980000000000001,0.11531366582969832,0.06018054156729843,59.0,0.7643849999999998,0.0
0.047163048298709334,0.31160916666666677,0.398375,0.11531320596817922,0.06022254984984169,60.0,0.7643941666666666,0.0
0.04720277865048189,0.31195916666666684,0.3987133333333335,0.11531269044248048,0.060263110583691444,61.0,0.7644049999999999,0.0
0.047239062297751364,0.3122674999999999,0.39901499999999995,0.11531236357715506,0.06029902350301095,62.0,0.7644149999999997,0.0
0.04726738868564374,0.31254416666666673,0.3993041666666668,0.11531196083809517,0.06033385671820637,63.0,0.7644258333333332,0.0
0.047296615583567105,0.31278583333333354,0.39952999999999983,0.11531164167401121,0.06036079046036425,64.0,0.7644366666666665,0.0
0.047327475547156196,0.31303000000000003,0.3997374999999998,0.11531144937792988,0.060385123051439595,65.0,0.7644416666666666,0.0
0.04735245342809306,0.3132141666666669,0.3999466666666668,0.11531132476365884,0.0604121476240959,66.0,0.7644449999999999,0.0
0.047374674784503794,0.31340250000000014,0.4001350000000002,0.11531117302684242,0.0604365099539729,67.0,0.7644491666666665,0.0
0.04739622095079593,0.31357500000000005,0.4003125000000002,0.11531105486221821,0.06046071988024539,68.0,0.7644524999999999,0.0
0.047415983035493645,0.3137266666666668,0.4004758333333334,0.11531099685485217,0.06048085750736665,69.0,0.7644541666666665,0.0
0.04743209751662253,0.3138491666666669,0.4006033333333334,0.1153108802498405,0.06049651502818617,70.0,0.7644591666666665,0.0
0.047448578948908825,0.3139775,0.4007333333333335,0.1153108247476925,0.06051201923768717,71.0,0.764460833333333,0.0
0.04746441076099953,0.31409666666666675,0.40085083333333354,0.11531074283816271,0.06052872664963627,72.0,0.7644633333333332,0.0
0.04748032809022654,0.3142166666666667,0.40096583333333347,0.11531066254106653,0.06054339301134672,73.0,0.7644658333333331,0.0
0.04749011803457114,0.3142975,0.40105666666666673,0.11531063613368697,0.06055367926247109,74.0,0.7644666666666665,0.0
0.047504437203202986,0.3144058333333334,0.4011474999999999,0.11531058385640738,0.060564901814259,75.0,0.7644683333333331,0.0
0.047515859808419054,0.3144900000000001,0.40124166666666655,0.11531055798650758,0.060576842241670384,76.0,0.7644691666666664,0.0
0.04752689234170189,0.31457916666666674,0.40131500000000003,0.11531055773356745,0.060585696761556965,77.0,0.7644708333333331,0.0
0.04753628555399373,0.3146575000000001,0.4013808333333333,0.11531058335052724,0.060594696995636965,78.0,0.7644716666666665,0.0
0.04754580756141036,0.31473,0.4014383333333333,0.11531050734427048,0.06060211567516067,79.0,0.7644741666666665,0.0
0.04755561042961528,0.31479999999999997,0.4014908333333333,0.11531050734427048,0.06060910306898122,80.0,0.7644741666666665,0.0
0.04756278949211066,0.31485750000000007,0.4015450000000002,0.11531045756923516,0.060615753538855996,81.0,0.7644758333333332,0.0
0.047568690316609506,0.31490750000000006,0.40159,0.11531040851084302,0.06062135260505715,82.0,0.7644774999999998,0.0
0.04757458836563614,0.31495083333333335,0.4016383333333334,0.1153103842503884,0.06062750172959647,83.0,0.7644783333333331,0.0
0.04757951826504062,0.31498999999999994,0.4016908333333334,0.11531036016909492,0.060634207890373694,84.0,0.7644791666666665,0.0
0.04758463486070256,0.31502916666666664,0.40172916666666686,0.11531036016909492,0.06063927474412153,85.0,0.7644791666666665,0.0
0.04758891012087854,0.31506916666666673,0.4017708333333335,0.11531036016909492,0.060645240056356076,86.0,0.7644791666666665,0.0
0.04759510722512171,0.3151125000000001,0.4018041666666667,0.11531033626696265,0.06064992662671891,87.0,0.7644799999999999,0.0
0.04759932640600659,0.31514833333333336,0.4018300000000001,0.11531033626696265,0.060653253759931684,88.0,0.7644799999999999,0.0
0.04760191861212691,0.3151733333333334,0.4018583333333333,0.11531033626696265,0.060657085180866446,89.0,0.7644799999999999,0.0
0.0476055132905814,0.31519916666666686,0.40187916666666673,0.11531033626696265,0.06066016948811131,90.0,0.7644799999999999,0.0
0.047609933222942616,0.31523083333333357,0.40189666666666674,0.11531033626696265,0.060662487699474445,91.0,0.7644799999999999,0.0
0.04761346920595463,0.3152558333333335,0.4019233333333334,0.11531033626696265,0.06066603344449751,92.0,0.7644799999999999,0.0
0.0476184033033419,0.3152908333333336,0.4019466666666667,0.11531033626696265,0.0606689349163877,93.0,0.7644799999999999,0.0
0.04762116571762555,0.315311666666667,0.40196249999999994,0.11531033626696265,0.06067113126743916,94.0,0.7644799999999999,0.0
0.04762413217166447,0.31533250000000024,0.40197833333333327,0.11531033626696265,0.06067298691322375,95.0,0.7644799999999999,0.0
0.047626047653612474,0.3153475000000002,0.4019941666666666,0.11531033626696265,0.06067536097126293,96.0,0.7644799999999999,0.0
0.04762910472067532,0.3153691666666668,0.4020108333333333,0.11531033626696265,0.06067753936309319,97.0,0.7644799999999999,0.0
0.04763175261985316,0.31539166666666696,0.40201999999999993,0.11531033626696265,0.06067879558242181,98.0,0.7644799999999999,0.0
0.04763345344740804,0.31540583333333355,0.40203333333333335,0.11531033626696265,0.060680572238750535,99.0,0.7644799999999999,0.0
