Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.249999999999996E-5,8.0103015271309E-5,3.9084577094637574E-5,1.0,4.841666666666669E-4,0.0
3.718385252887185E-5,7.166666666666667E-5,1.3249999999999997E-4,1.749161505471185E-4,4.706489314411184E-5,2.0,7.608333333333335E-4,0.0
4.405646629295435E-5,1.0833333333333326E-4,2.058333333333332E-4,3.2095533394677967E-4,6.623689597866804E-5,3.0,0.0011808333333333334,0.0
5.0537046367546624E-5,1.6083333333333322E-4,3.225000000000002E-4,5.723633691885681E-4,9.024561392850809E-5,4.0,0.0018041666666666668,0.0
7.09264094365107E-5,2.433333333333333E-4,4.758333333333337E-4,9.508588953619191E-4,1.384431040375632E-4,5.0,0.0027116666666666678,0.0
1.0205441767344846E-4,3.5250000000000017E-4,7.11666666666667E-4,0.00156552706779538,2.1283633513936366E-4,6.0,0.0041500000000000035,0.0
1.4394672529176284E-4,5.191666666666669E-4,0.0010750000000000002,0.002629893718807325,3.540391927456621E-4,7.0,0.0064216666666666675,0.0
2.4793592362185485E-4,7.666666666666666E-4,0.001639166666666667,0.004328730548292676,5.906668488995204E-4,8.0,0.009989166666666665,0.0
3.883512156111612E-4,0.00112,0.00253,0.006952318508158906,9.898358449763275E-4,9.0,0.015641666666666665,0.0
6.44815730568733E-4,0.0017208333333333333,0.004039166666666668,0.010709799348416075,0.0016845535490812458,10.0,0.024274999999999994,0.0
0.0011101794618438945,0.002747500000000002,0.006264166666666667,0.015980242814696732,0.002661248108135646,11.0,0.037095,0.0
0.00179206507198322,0.004303333333333334,0.009621666666666669,0.023227005650601103,0.004092779125755777,12.0,0.05592416666666668,0.0
0.0027646865090016183,0.006610833333333332,0.01463666666666666,0.03202988590320331,0.006185028743308764,13.0,0.08157833333333336,0.0
0.0042953458137526285,0.010154166666666666,0.0218925,0.04244018403187858,0.009039361063565279,14.0,0.11588583333333331,0.0
0.006266442815150839,0.015083333333333337,0.03214916666666666,0.053858369429819246,0.012748596321153254,15.0,0.15874833333333332,0.0
0.009013895291899797,0.022339999999999992,0.04610666666666665,0.0654133442348964,0.01707198574338153,16.0,0.2095741666666667,0.0
0.012255390643565345,0.03230416666666666,0.06376916666666668,0.07664924529304286,0.022067689234709694,17.0,0.26706083333333325,0.0
0.015963367156468657,0.04513833333333332,0.08520500000000002,0.08685901056293596,0.02734071967017937,18.0,0.3291383333333332,0.0
0.020057909698995447,0.06096916666666667,0.11025166666666665,0.09512936602624639,0.03277789142047155,19.0,0.3921766666666667,0.0
0.024311457346965718,0.07979999999999995,0.13792833333333335,0.1012711313948504,0.03790741582204668,20.0,0.45396083333333337,0.0
0.028408451598463134,0.10098666666666666,0.16733583333333338,0.10553903437877458,0.04250719880004314,21.0,0.5125825000000003,0.0
