Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0052544499731560215,0.017367708333333343,0.03155625,0.04952645046629055,0.009178265803028463,21.0,0.18637291666666678,0.0
0.006667800684800216,0.02266666666666667,0.040815625000000015,0.05808570303696234,0.011537651967500884,22.0,0.2317656250000001,0.0
0.008444241134248437,0.0294,0.05172812500000001,0.06624080556448265,0.014077010482382038,23.0,0.2827145833333335,0.0
0.010374492005112796,0.037380208333333324,0.06480833333333334,0.07341828365604851,0.01669298702965476,24.0,0.3388249999999999,0.0
0.01228883190298942,0.04702291666666667,0.08012708333333335,0.07923117451158776,0.01955933611151626,25.0,0.3985093749999999,0.0
0.014529697049634815,0.0583875,0.09738229166666663,0.08307555317132846,0.02235034022251263,26.0,0.4588666666666666,0.0
0.016699465115547842,0.07134895833333332,0.11629479166666666,0.08482186158084443,0.024965163613723473,27.0,0.5190229166666664,0.0
0.018782468697460773,0.08567187500000001,0.13665104166666672,0.084437669004015,0.027048540467008556,28.0,0.5759020833333334,0.0
0.020534859736792026,0.10130416666666665,0.1577364583333333,0.08250211092463271,0.028807287236145923,29.0,0.6282322916666669,0.0
0.021971154715670512,0.11752708333333332,0.17960624999999997,0.07899077837682314,0.030234793709417663,30.0,0.6755958333333333,0.0
0.023308494818806206,0.13464479166666674,0.2011291666666666,0.0746279306096081,0.0310009995778586,31.0,0.7178302083333334,0.0
0.024084802924948207,0.15159687500000002,0.22222083333333328,0.06980909644760916,0.03134752442101909,32.0,0.7540979166666668,0.0
0.024513294627574317,0.1683854166666667,0.24278229166666662,0.06508305827806796,0.031223352801155093,33.0,0.7847791666666667,0.0
0.02461203971463825,0.18480208333333337,0.26233020833333337,0.060688639913413195,0.030669754814895672,34.0,0.8109104166666666,0.0
0.024328691448438328,0.20039479166666663,0.28039479166666664,0.056886622658201436,0.029851475544378864,35.0,0.8329604166666665,0.0
0.02381741208973686,0.21530937500000005,0.29729270833333343,0.0538139877495295,0.02893320004480837,36.0,0.8508156250000001,0.0
0.023250571503719338,0.22902604166666674,0.31268229166666667,0.051604330756766265,0.027849283723201917,37.0,0.8657322916666662,0.0
0.022481115477532454,0.24171979166666668,0.3267427083333333,0.05000463075073075,0.02684511782971408,38.0,0.8776968749999998,0.0
0.021674522989712997,0.25348541666666663,0.3395375,0.048862289914115176,0.025838493016315144,39.0,0.8874937500000001,0.0
0.020877728946708318,0.2641916666666667,0.350853125,0.04818601441710879,0.024928351447537134,40.0,0.8955697916666668,0.0
0.020172749054509966,0.27367395833333336,0.3610677083333334,0.04775325413168123,0.024266344894120318,41.0,0.9022520833333333,0.0
0.019621346853182616,0.2823260416666667,0.3702114583333333,0.04755109368265537,0.02362587285622091,42.0,0.9076249999999999,0.0
0.019073493180061272,0.2900156249999999,0.3784479166666665,0.04745778837289085,0.02308843841619142,43.0,0.9121218750000001,0.0
0.018620315843437645,0.29708125,0.38556354166666656,0.04745567960416022,0.022702885187184527,44.0,0.9158187499999996,0.0
0.018272400517165832,0.30325416666666677,0.39202916666666665,0.047478112118860556,0.022412968154464852,45.0,0.918828125,0.0
0.017998753302457045,0.30878125000000006,0.3976125000000001,0.04751206053199644,0.02226432854412711,46.0,0.9214218749999997,0.0
0.01784362667791594,0.31363749999999985,0.40266875000000013,0.04756240504706082,0.02213874139247099,47.0,0.9235593750000004,0.0
0.017714390010497412,0.318159375,0.407159375,0.047609849881283146,0.02206967963694407,48.0,0.9254114583333335,0.0
0.017668935309084054,0.3220729166666667,0.4110979166666668,0.04765671761781053,0.022029363665305085,49.0,0.9269677083333333,0.0
0.017617836893673012,0.32545104166666655,0.4146229166666668,0.047706432364670114,0.02202697739795296,50.0,0.9283343750000004,0.0
0.017572082912200932,0.32857708333333346,0.4177354166666665,0.04774911052734222,0.022052087933986296,51.0,0.9293906249999999,0.0
0.017586496432514163,0.3313875,0.42049270833333363,0.04778829597965269,0.02208997256108676,52.0,0.9303583333333335,0.0
0.01761790486498316,0.3338520833333334,0.42293958333333337,0.047821988119933455,0.02213407356219359,53.0,0.9311708333333336,0.0
0.01764759429395829,0.33598020833333325,0.4252239583333333,0.047851705501487006,0.02217792369019019,54.0,0.9318562500000004,0.0
0.01768629405948555,0.337953125,0.4272072916666669,0.047878434645707284,0.02222814615525924,55.0,0.9324770833333336,0.0
0.017722505595706376,0.339684375,0.42892500000000017,0.047902698949258214,0.022273888159681506,56.0,0.9330104166666665,0.0
0.017760447634076134,0.34122187499999995,0.4304854166666668,0.04792488104126092,0.022322763721477915,57.0,0.9334906250000001,0.0
0.017799831501023926,0.34256562500000004,0.43192500000000006,0.047942060161628774,0.022369110025509138,58.0,0.9338760416666663,0.0
0.017838755860940324,0.3438260416666667,0.4330354166666666,0.04795816553284792,0.022410418869689395,59.0,0.9342187499999999,0.0
0.01788097337910817,0.34495625,0.4341604166666666,0.04797266806462978,0.022448987865972877,60.0,0.9345302083333337,0.0
0.017917850365149816,0.3459760416666667,0.43513541666666683,0.0479861711008102,0.022483074628445815,61.0,0.9348072916666664,0.0
0.01795159397633627,0.34687604166666675,0.435991666666667,0.04799627842922361,0.02251817167435126,62.0,0.9350416666666672,0.0
0.017983442355330156,0.3476802083333334,0.43682916666666677,0.04800516519518152,0.022548876215376875,63.0,0.9352249999999999,0.0
0.018013969904157698,0.34844270833333324,0.43750312500000016,0.04801404529651378,0.022579250999171647,64.0,0.9354093749999998,0.0
0.018044326502054887,0.34912187499999997,0.43811458333333325,0.04802058206731082,0.022602609753409685,65.0,0.93555,0.0
0.018067915306720257,0.34971354166666657,0.4387187500000001,0.04802789959533865,0.0226302529727216,66.0,0.9356895833333336,0.0
0.01809245398711965,0.3502687500000003,0.4392864583333334,0.04803327241955931,0.02265560501356818,67.0,0.9357979166666666,0.0
0.018113491849124953,0.35074479166666656,0.4397760416666665,0.04803848906887476,0.022676384725257664,68.0,0.9359010416666668,0.0
0.018133584862254824,0.35117291666666667,0.44021875000000016,0.04804298195610235,0.022696059350161245,69.0,0.9359937500000001,0.0
0.01815337183154046,0.3515625,0.4405770833333335,0.04804779232412476,0.0227119627976814,70.0,0.9360833333333333,0.0
0.0181712942966353,0.3519145833333335,0.4408937499999997,0.04805107199374707,0.022727211357043087,71.0,0.9361479166666667,0.0
0.01818412292052847,0.35220833333333323,0.44124166666666653,0.048053647219203965,0.022743144189818806,72.0,0.9362062500000001,0.0
0.018196675620425363,0.3524885416666666,0.4415104166666668,0.04805670065238891,0.022756135252350384,73.0,0.9362614583333335,0.0
0.018208826084758534,0.35274479166666645,0.44176458333333346,0.04805850217262695,0.02276767168409916,74.0,0.936295833333333,0.0
0.018222072123914704,0.35296979166666653,0.4419645833333335,0.04806052638889158,0.0227778652368536,75.0,0.9363406249999998,0.0
0.018231532636638535,0.35318020833333336,0.44219479166666686,0.048061423144701104,0.022788893459168125,76.0,0.936359375,0.0
0.01824063400475431,0.3533822916666667,0.44238854166666647,0.04806266146201296,0.022798505833021513,77.0,0.9363822916666668,0.0
0.01824867135098851,0.35355416666666667,0.44253541666666685,0.04806448268152595,0.022805559422684578,78.0,0.9364187499999997,0.0
0.01825674419210867,0.35372187499999996,0.44269270833333346,0.04806575943244534,0.02281227539249207,79.0,0.9364437499999997,0.0
0.01826319602796334,0.35386354166666667,0.44281875000000026,0.04806662611199096,0.022818969758939052,80.0,0.9364604166666662,0.0
0.018269371133230964,0.3539989583333334,0.44295312500000034,0.048067418733551706,0.022826345060227966,81.0,0.9364770833333331,0.0
0.018275528663123992,0.3541249999999998,0.4430875,0.048068672110827694,0.02283283825117164,82.0,0.9364979166666663,0.0
0.018280033427884257,0.3542427083333332,0.4431947916666668,0.048069378500957514,0.02283828949761013,83.0,0.9365114583333329,0.0
0.018285084704353968,0.3543489583333331,0.4432937500000001,0.048070304797117325,0.022842947503574088,84.0,0.9365281249999996,0.0
0.018290295950148278,0.354459375,0.4433802083333332,0.048070812284655616,0.02284763916937917,85.0,0.9365395833333331,0.0
0.018294118148829034,0.35453854166666665,0.44347187499999996,0.048071428504864136,0.02285146752117014,86.0,0.9365520833333328,0.0
0.018297208223552623,0.35461875,0.4435583333333331,0.04807186058507282,0.02285596050389385,87.0,0.9365593749999994,0.0
0.018300539969727504,0.35470312499999995,0.44362916666666635,0.048072280554544565,0.022859827523621482,88.0,0.9365656249999996,0.0
0.01830358701847962,0.3547708333333333,0.44369999999999993,0.048072578431344416,0.022862961313005803,89.0,0.9365718749999995,0.0
0.018306241990711326,0.3548364583333334,0.44375625,0.048072994797246006,0.02286631872210832,90.0,0.9365812499999998,0.0
0.018309568100229098,0.3549031250000001,0.4437958333333334,0.048073227898843544,0.02286855774113711,91.0,0.9365864583333331,0.0
0.018311815075063312,0.35496145833333337,0.44384375000000015,0.048073474172349626,0.022870634615908124,92.0,0.9365927083333333,0.0
0.018315039930689767,0.3550218750000002,0.44388750000000005,0.048073731337896636,0.022872958982260397,93.0,0.9365979166666668,0.0
0.01831645361070925,0.3550604166666668,0.44391458333333356,0.0480737847040401,0.022873969670747226,94.0,0.9365989583333335,0.0
0.01831756507028614,0.35508750000000017,0.44394895833333353,0.04807401652937819,0.02287587884786213,95.0,0.936603125,0.0
0.01831955847921188,0.3551229166666668,0.4439729166666668,0.048074156174770594,0.022877401375737523,96.0,0.9366072916666665,0.0
0.018321128150523353,0.35515729166666676,0.4440020833333334,0.04807425033981994,0.02287896479661898,97.0,0.9366093749999999,0.0
0.01832265598165894,0.35519166666666674,0.44402708333333346,0.04807439181557579,0.022880517867243825,98.0,0.9366124999999998,0.0
0.01832398717144757,0.35521875000000014,0.444053125,0.048074635261804693,0.02288192171362785,99.0,0.9366166666666667,0.0
0.018325613897731574,0.35525104166666677,0.44407812500000005,0.04807470856797157,0.02288325238566611,100.0,0.9366177083333334,0.0
0.018326832151048595,0.35528125000000016,0.4441072916666667,0.04807474611677849,0.022884896817178337,101.0,0.93661875,0.0
0.018328226080461536,0.355315625,0.44411458333333337,0.048074801696519995,0.022885136619246935,102.0,0.9366208333333335,0.0
0.018328940991059264,0.35533229166666674,0.44413333333333344,0.04807486212883608,0.022885931662389353,103.0,0.9366229166666669,0.0
0.018329724483524767,0.3553468750000001,0.4441468750000001,0.04807486212883608,0.022886936722912348,104.0,0.9366229166666669,0.0
0.018330671681789392,0.3553666666666668,0.44416041666666667,0.04807486212883608,0.022887514198938187,105.0,0.9366229166666669,0.0
0.018332319862790127,0.35538854166666684,0.4441760416666667,0.04807486212883608,0.022888384910063717,106.0,0.9366229166666669,0.0
0.01833316304815567,0.3554031250000001,0.4441895833333333,0.04807491874668122,0.022889207199171337,107.0,0.9366249999999999,0.0
0.018333704060823162,0.35541562500000007,0.444196875,0.04807491874668122,0.022889557586745247,108.0,0.9366249999999999,0.0
0.01833378845759652,0.3554239583333334,0.44420520833333327,0.04807496817297853,0.022890194600381095,109.0,0.9366260416666666,0.0
0.018334982754578122,0.35544062499999995,0.4442124999999999,0.04807496817297853,0.022890473193467042,110.0,0.9366260416666666,0.0
0.018335562830523257,0.35544895833333334,0.4442229166666665,0.048075047928108516,0.02289085115550018,111.0,0.9366270833333333,0.0
0.018336196953201538,0.35546041666666667,0.4442281249999998,0.048075113051915204,0.02289127461037852,112.0,0.936628125,0.0
0.018336992266270495,0.35547291666666664,0.4442302083333332,0.048075113051915204,0.022891295561613578,113.0,0.936628125,0.0
0.018337812892304718,0.355484375,0.4442385416666666,0.04807518207182527,0.022891741789926107,114.0,0.9366302083333334,0.0
0.018337983785180846,0.3554916666666666,0.4442458333333333,0.048075235803124686,0.02289229869213055,115.0,0.9366312500000001,0.0
0.01833822779570224,0.3555010416666667,0.4442520833333334,0.048075235803124686,0.02289253878992594,116.0,0.9366312500000001,0.0
0.018338561155378737,0.35550729166666667,0.4442552083333334,0.048075235803124686,0.022892647871132106,117.0,0.9366312500000001,0.0
0.018338904811561134,0.35551249999999995,0.4442562500000001,0.048075235803124686,0.022892672832175835,118.0,0.9366312500000001,0.0
0.018339024204043968,0.355515625,0.4442572916666667,0.048075235803124686,0.02289272508260865,119.0,0.9366312500000001,0.0
0.01833929524716696,0.35552187500000004,0.44426041666666666,0.048075235803124686,0.02289299665377887,120.0,0.9366312500000001,0.0
0.018339442215829806,0.35552812500000003,0.4442645833333334,0.048075235803124686,0.02289319970351306,121.0,0.9366312500000001,0.0
0.018339579901737724,0.3555333333333333,0.44426770833333346,0.048075235803124686,0.02289322076555414,122.0,0.9366312500000001,0.0
0.018339672643341555,0.35553541666666666,0.4442718750000001,0.048075235803124686,0.02289329721674943,123.0,0.9366312500000001,0.0
0.018339672643341555,0.35553541666666666,0.44427708333333354,0.048075235803124686,0.022893450527168912,124.0,0.9366312500000001,0.0
0.018339868027806086,0.355540625,0.44427916666666684,0.048075235803124686,0.022893601176450788,125.0,0.9366312500000001,0.0
0.01834011409138402,0.35554479166666675,0.44428333333333353,0.048075235803124686,0.022893664592463614,126.0,0.9366312500000001,0.0
0.018340628283494906,0.35555000000000003,0.4442843750000001,0.04807525052738051,0.022893677857431374,127.0,0.9366322916666668,0.0
0.018340748855387258,0.35555416666666667,0.4442843750000001,0.04807525052738051,0.022893677857431374,128.0,0.9366322916666668,0.0
0.01834093745444598,0.3555572916666667,0.4442864583333335,0.04807525052738051,0.022893931851347624,129.0,0.9366322916666668,0.0
0.01834092882432318,0.35555833333333337,0.4442864583333335,0.04807525052738051,0.022893931851347624,130.0,0.9366322916666668,0.0
0.018341139961663123,0.35556145833333336,0.4442885416666668,0.04807525052738051,0.02289401517249248,131.0,0.9366322916666668,0.0
0.018341139961663123,0.35556145833333336,0.4442895833333335,0.04807525052738051,0.0228940772899149,132.0,0.9366322916666668,0.0
0.01834118220215051,0.3555635416666667,0.4442895833333335,0.04807525052738051,0.0228940772899149,133.0,0.9366322916666668,0.0
0.01834120188032754,0.35556458333333335,0.44429375000000015,0.04807525052738051,0.02289423464144867,134.0,0.9366322916666668,0.0
0.01834124142149354,0.35556562500000005,0.4442958333333335,0.04807525052738051,0.022894442917290116,135.0,0.9366322916666668,0.0
0.01834139571035238,0.35556770833333334,0.4442968750000001,0.04807525052738051,0.022894432152823975,136.0,0.9366322916666668,0.0
0.018341345483791967,0.3555697916666667,0.4442968750000001,0.04807525052738051,0.022894432152823975,137.0,0.9366322916666668,0.0
0.018341475819656814,0.3555708333333334,0.4442968750000001,0.04807533837345529,0.022894432152823975,138.0,0.9366333333333333,0.0
0.01834178864413808,0.35557395833333333,0.4442979166666668,0.04807533837345529,0.02289445095064734,139.0,0.9366333333333333,0.0
0.018341765579772674,0.35557500000000003,0.4443000000000001,0.04807533837345529,0.022894471448728988,140.0,0.9366333333333333,0.0
0.01834184434900874,0.3555770833333334,0.4443010416666668,0.04807533837345529,0.02289454935904467,141.0,0.9366333333333333,0.0
0.018341913120220644,0.3555791666666667,0.4443020833333335,0.04807533837345529,0.02289453739792378,142.0,0.9366333333333333,0.0
0.018341913120220644,0.3555791666666667,0.4443020833333335,0.04807533837345529,0.02289453739792378,143.0,0.9366333333333333,0.0
0.018341913120220644,0.3555791666666667,0.4443031250000002,0.04807533837345529,0.022894666469877364,144.0,0.9366333333333333,0.0
0.018341913120220644,0.3555791666666667,0.4443031250000002,0.04807533837345529,0.022894666469877364,145.0,0.9366333333333333,0.0
0.018341913120220644,0.3555791666666667,0.4443052083333335,0.04807533837345529,0.022894748271746715,146.0,0.9366333333333333,0.0
0.018341913120220644,0.3555791666666667,0.4443052083333335,0.04807533837345529,0.022894748271746715,147.0,0.9366333333333333,0.0
0.01834183886948496,0.3555802083333333,0.4443052083333335,0.04807533837345529,0.022894748271746715,148.0,0.9366333333333333,0.0
0.018341792999669048,0.35558125,0.4443062500000001,0.04807533837345529,0.022894864795066486,149.0,0.9366333333333333,0.0
