Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2914083333333334,0.03071048669519185,0.049999999999999906,0.21530937500000005,0.04803020833333333,0.024811585747920036,36.0,0.02381741208973686,4.85722573273506E-17,0.14183125,0.0031243092552566943,0.2534208333333334,0.05076572586426832
0.3093270833333332,0.030247731904611695,0.049999999999999906,0.22902604166666674,0.04684270833333332,0.025348795908150264,37.0,0.023250571503719338,4.85722573273506E-17,0.12778333333333333,0.003215090920108788,0.23702083333333335,0.04876920971240176
0.3264593750000002,0.029570630117184582,0.049999999999999906,0.24171979166666668,0.04549687500000002,0.02533708365537996,38.0,0.022481115477532454,4.85722573273506E-17,0.11645312499999998,0.003284341425653005,0.21987083333333327,0.047333913556335
0.34221458333333343,0.02900440158691316,0.049999999999999906,0.25348541666666663,0.043810416666666664,0.02510925655092023,39.0,0.021674522989712997,4.85722573273506E-17,0.10714999999999997,0.003363463919819946,0.20333958333333338,0.04629950841171715
0.35698541666666667,0.028321162195107694,0.049999999999999906,0.2641916666666667,0.04178020833333334,0.024231245947431812,40.0,0.020877728946708318,4.85722573273506E-17,0.09944062500000005,0.0034227229336912406,0.1876020833333333,0.04569819789146333
0.37070937500000006,0.02768892592088656,0.049999999999999906,0.27367395833333336,0.039984374999999996,0.023351454273056883,41.0,0.020172749054509966,4.85722573273506E-17,0.09305729166666665,0.0033781492107134276,0.172575,0.04531137110363394
0.3834562499999999,0.027127560183038486,0.049999999999999906,0.2823260416666667,0.03805000000000001,0.022120603352190252,42.0,0.019621346853182616,4.85722573273506E-17,0.08786979166666668,0.0033932838077590866,0.1582979166666667,0.04513021329522477
0.39533020833333316,0.026596124913336832,0.049999999999999906,0.2900156249999999,0.036259374999999996,0.020622788490179428,43.0,0.019073493180061272,4.85722573273506E-17,0.08353541666666665,0.0033466835116789505,0.14485937499999998,0.04504919878771354
0.40621250000000003,0.026242753215967394,0.049999999999999906,0.29708125,0.034121875,0.01916194948745357,44.0,0.018620315843437645,4.85722573273506E-17,0.07993020833333332,0.0032351842033224456,0.13265416666666663,0.04505314056743602
0.41625729166666686,0.025901011226228846,0.049999999999999906,0.30325416666666677,0.03242083333333332,0.01754722255116127,45.0,0.018272400517165832,4.85722573273506E-17,0.07700625000000001,0.0031552198538911504,0.12106145833333336,0.04508061229417484
0.4253302083333332,0.025678203021352885,0.049999999999999906,0.30878125000000006,0.030497916666666677,0.016288292547750167,46.0,0.017998753302457045,4.85722573273506E-17,0.0744625,0.0029295635621932755,0.11092812499999999,0.04511820311807825
0.43376979166666674,0.02555752510656074,0.049999999999999906,0.31363749999999985,0.028939583333333338,0.014983085723630144,47.0,0.01784362667791594,4.85722573273506E-17,0.07236458333333334,0.002875366635740659,0.10128854166666663,0.045169154862563725
0.4415562500000001,0.02545811389618331,0.049999999999999906,0.318159375,0.027184375,0.01373490718971128,48.0,0.017714390010497412,4.85722573273506E-17,0.07053854166666666,0.0027498705284389443,0.09256145833333333,0.04521742690980233
0.44873958333333336,0.02537208365750168,0.049999999999999906,0.3220729166666667,0.025591666666666662,0.012512722420999463,49.0,0.017668935309084054,4.85722573273506E-17,0.06900729166666668,0.0027055851441457578,0.08458854166666668,0.04526458975475457
0.45531875000000005,0.025377628468647506,0.049999999999999906,0.32545104166666655,0.024235416666666672,0.011469869559626375,50.0,0.017617836893673012,4.85722573273506E-17,0.06766041666666665,0.002592486933094145,0.07733437500000001,0.045313287050157046
0.4613822916666666,0.025388656008056027,0.049999999999999906,0.32857708333333346,0.02273958333333334,0.010507392907772889,51.0,0.017572082912200932,4.85722573273506E-17,0.0666125,0.002318949106081723,0.07068854166666669,0.04535548263096205
0.4670697916666667,0.02543178490241066,0.049999999999999906,0.3313875,0.021290625000000007,0.009665167751515262,52.0,0.017586496432514163,4.85722573273506E-17,0.06565416666666667,0.0021626936103719715,0.06459791666666667,0.045394910643445356
0.4723406249999999,0.02548575335085618,0.049999999999999906,0.3338520833333334,0.019976041666666673,0.008828542332810227,53.0,0.01761790486498316,4.85722573273506E-17,0.06484791666666663,0.0020565918509107823,0.05898333333333334,0.04542952989427615
0.47710833333333347,0.025527962269615036,0.049999999999999906,0.33598020833333325,0.01887604166666668,0.00800348921236748,54.0,0.01764759429395829,4.85722573273506E-17,0.06416562499999999,0.001927065244847539,0.053869791666666667,0.04545939971335055
0.4814489583333333,0.025619771819086642,0.049999999999999906,0.337953125,0.01776770833333333,0.007434219558414207,55.0,0.01768629405948555,4.85722573273506E-17,0.06354895833333335,0.0018531574237139088,0.04928124999999998,0.04548647120000334
0.4854395833333333,0.025684265286161693,0.049999999999999906,0.339684375,0.016696874999999996,0.006786401333221868,56.0,0.017722505595706376,4.85722573273506E-17,0.0630208333333333,0.001719230283274199,0.04515833333333332,0.04551087491186097
0.48917395833333327,0.025761688533225052,0.049999999999999906,0.34122187499999995,0.015676041666666665,0.006192047969942252,57.0,0.017760447634076134,4.85722573273506E-17,0.06254583333333334,0.001605714806941955,0.04138229166666666,0.04553310203661057
0.4926114583333334,0.025836181499368602,0.049999999999999906,0.34256562500000004,0.014858333333333322,0.005639929262263254,58.0,0.017799831501023926,4.85722573273506E-17,0.06216458333333333,0.0015150747139626116,0.0378,0.04555023953648978
0.4957427083333333,0.02591935182846784,0.049999999999999906,0.3438260416666667,0.013853125,0.005218006745975103,59.0,0.017838755860940324,4.85722573273506E-17,0.06182187500000002,0.0013594567144980195,0.034756249999999995,0.04556655286222663
0.49878124999999995,0.026011441105009445,0.049999999999999906,0.34495625,0.012990625,0.004775575762217273,60.0,0.01788097337910817,4.85722573273506E-17,0.06151250000000002,0.0013325273239263862,0.031759374999999986,0.0455812154348788
0.5014541666666671,0.02609760616882429,0.049999999999999906,0.3459760416666667,0.012193749999999996,0.004376544835142263,61.0,0.017917850365149816,4.85722573273506E-17,0.06123541666666669,0.0012577429457994718,0.029140625,0.04559475023415449
0.5040447916666665,0.026180669226262773,0.049999999999999906,0.34687604166666675,0.011396874999999999,0.003969239225096123,62.0,0.01795159397633627,4.85722573273506E-17,0.061001041666666644,0.001225094663115365,0.026681250000000007,0.0456055206674996
0.5062697916666669,0.026263327092909412,0.049999999999999906,0.3476802083333334,0.010778125,0.00366872323362373,63.0,0.017983442355330156,4.85722573273506E-17,0.06081979166666667,0.001187263202815794,0.024452083333333343,0.04561466813369886
0.5083927083333335,0.026337236239772126,0.049999999999999906,0.34844270833333324,0.010020833333333333,0.003363241960426725,64.0,0.018013969904157698,4.85722573273506E-17,0.06063750000000001,0.0011337143201539893,0.022506250000000002,0.04562365594481478
0.5103770833333332,0.02640962920110638,0.049999999999999906,0.34912187499999997,0.009377083333333331,0.003096591533164149,65.0,0.018044326502054887,4.85722573273506E-17,0.060496875,0.0010755444156010277,0.020627083333333334,0.04563053588169068
0.5121437499999999,0.026477626967266316,0.049999999999999906,0.34971354166666657,0.008821875000000002,0.0028444034944341678,66.0,0.018067915306720257,4.85722573273506E-17,0.060357291666666646,0.0010089496168922824,0.018963541666666663,0.045637752638298994
0.5139218749999998,0.026550505334100395,0.049999999999999906,0.3502687500000003,0.008271875000000001,0.0026104981365312895,67.0,0.01809245398711965,4.85722573273506E-17,0.06025000000000002,9.399607462160767E-4,0.017287499999999994,0.045643188726066604
0.5154947916666667,0.026612288994184295,0.049999999999999906,0.35074479166666656,0.007738541666666665,0.0023712689992210225,68.0,0.018113491849124953,4.85722573273506E-17,0.06014687500000001,9.146484351829607E-4,0.015874999999999997,0.0456483279136114
0.5168833333333334,0.026670571979659947,0.049999999999999906,0.35117291666666667,0.007296874999999999,0.0021837019980374245,69.0,0.018133584862254824,4.85722573273506E-17,0.060054166666666665,8.539568784548882E-4,0.014592708333333329,0.04565292234431865
0.51819375,0.02672368917554314,0.049999999999999906,0.3515625,0.006809374999999996,0.0019945670021439903,70.0,0.01815337183154046,4.85722573273506E-17,0.05996562499999999,8.230114330982384E-4,0.013468750000000003,0.04565754879405497
0.5194124999999998,0.02677614498213227,0.049999999999999906,0.3519145833333335,0.006361458333333337,0.001820921229285849,71.0,0.0181712942966353,4.85722573273506E-17,0.05990104166666666,7.860890068238492E-4,0.012410416666666667,0.045660882861450085
0.5205947916666667,0.026825304217162498,0.049999999999999906,0.35220833333333323,0.006003124999999999,0.0016674580640601744,72.0,0.01818412292052847,4.85722573273506E-17,0.059842708333333335,7.589210105540737E-4,0.011351041666666666,0.04566364900962872
0.5215635416666665,0.026865933664323233,0.049999999999999906,0.3524885416666666,0.005635416666666667,0.0015331068673339985,73.0,0.018196675620425363,4.85722573273506E-17,0.05978750000000003,7.29689544667609E-4,0.010525000000000005,0.045666630693036316
0.522546875,0.02690906654163104,0.049999999999999906,0.35274479166666645,0.005282291666666668,0.0013927356018272896,74.0,0.018208826084758534,4.85722573273506E-17,0.05975312500000002,6.892400250028811E-4,0.009672916666666666,0.045668431356447894
0.5234572916666668,0.026949658648881485,0.049999999999999906,0.35296979166666653,0.004954166666666667,0.0012960974911623057,75.0,0.018222072123914704,4.85722573273506E-17,0.059708333333333356,6.433116090891637E-4,0.008910416666666665,0.04567061912640215
0.5242489583333331,0.026987393849945317,0.049999999999999906,0.35318020833333336,0.004700000000000003,0.0012126785199335942,76.0,0.018231532636638535,4.85722573273506E-17,0.05968958333333335,6.032464256006827E-4,0.00818125,0.0456715843682546
0.5249354166666667,0.027018718414245038,0.049999999999999906,0.3533822916666667,0.004427083333333334,0.001120195058155486,77.0,0.01824063400475431,4.85722573273506E-17,0.05966666666666668,5.726163985868334E-4,0.007588541666666667,0.04567284173578672
0.5256031249999998,0.02705108540367516,0.049999999999999906,0.35355416666666667,0.004190625000000001,0.0010559652753572989,78.0,0.01824867135098851,4.85722573273506E-17,0.05963020833333333,5.437657145717722E-4,0.0070218749999999995,0.04567464942382316
0.5262854166666667,0.02708233970533068,0.049999999999999906,0.35372187499999996,0.003937500000000001,9.909748987739293E-4,79.0,0.01825674419210867,4.85722573273506E-17,0.05960520833333333,5.36493728605781E-4,0.0064499999999999965,0.04567596204617168
0.5269156249999999,0.027114323290587772,0.049999999999999906,0.35386354166666667,0.0037114583333333344,9.210477691496547E-4,80.0,0.01826319602796334,4.85722573273506E-17,0.05958854166666667,5.146231323172058E-4,0.005920833333333337,0.04567677477268926
0.5274885416666665,0.027142569069974122,0.049999999999999906,0.3539989583333334,0.0034750000000000007,8.638222993438814E-4,81.0,0.018269371133230964,4.85722573273506E-17,0.059571874999999996,4.848217026220394E-4,0.005465625000000001,0.04567757285168613
0.5280427083333333,0.02717107525398837,0.049999999999999906,0.3541249999999998,0.0032531249999999995,8.156893533041547E-4,82.0,0.018275528663123992,4.85722573273506E-17,0.05955104166666666,4.4878035673784794E-4,0.0050281250000000005,0.04567872977541516
0.5285687499999998,0.02719666159095098,0.049999999999999906,0.3542427083333332,0.0030166666666666675,7.662757650983641E-4,83.0,0.018280033427884257,4.85722573273506E-17,0.05953749999999999,4.3088249235983384E-4,0.004634375000000002,0.04567946535028075
0.5290031250000002,0.027217282971491858,0.049999999999999906,0.3543489583333331,0.002846874999999999,7.033261672102347E-4,84.0,0.018285084704353968,4.85722573273506E-17,0.05952083333333333,4.251809127815476E-4,0.004280208333333335,0.045680381294851906
0.5293916666666667,0.027237717670335167,0.049999999999999906,0.354459375,0.002677083333333334,6.599893465049265E-4,85.0,0.018290295950148278,4.85722573273506E-17,0.059509375,4.005516486845222E-4,0.0039625,0.04568091042203162
0.529775,0.027256954387825508,0.049999999999999906,0.35453854166666665,0.002527083333333334,6.194020133698846E-4,86.0,0.018294118148829034,4.85722573273506E-17,0.059496875,3.889408137457707E-4,0.003662499999999999,0.04568157078097169
0.5301270833333335,0.027275156086444874,0.049999999999999906,0.35461875,0.0024010416666666663,5.736451334660699E-4,87.0,0.018297208223552623,4.85722573273506E-17,0.059489583333333325,3.649696613865854E-4,0.003363541666666668,0.04568196129170241
0.5304770833333331,0.02729069159756242,0.049999999999999906,0.35470312499999995,0.002244791666666667,5.340327445224892E-4,88.0,0.018300539969727504,4.85722573273506E-17,0.059483333333333326,3.388760367980779E-4,0.003091666666666666,0.04568234448035939
0.5308093750000001,0.027307078102310346,0.049999999999999906,0.3547708333333333,0.0021166666666666677,4.98500083148745E-4,89.0,0.01830358701847962,4.85722573273506E-17,0.059477083333333326,3.2150902873100704E-4,0.0028260416666666646,0.045682670446497146
0.5311083333333335,0.027321851628117903,0.049999999999999906,0.3548364583333334,0.0019770833333333333,4.7436795485911805E-4,90.0,0.018306241990711326,4.85722573273506E-17,0.05946770833333331,3.004752456757276E-4,0.002610416666666666,0.045683072342904724
0.5313635416666668,0.027335186153975295,0.049999999999999906,0.3549031250000001,0.0018479166666666672,4.4432059363769694E-4,91.0,0.018309568100229098,4.85722573273506E-17,0.05946249999999998,2.9385894847225975E-4,0.0024229166666666674,0.04568332188487939
0.5316249999999999,0.027348323189000087,0.049999999999999906,0.35496145833333337,0.0017333333333333333,4.1999161646312126E-4,92.0,0.018311815075063312,4.85722573273506E-17,0.059456249999999995,2.7873100333874285E-4,0.0022239583333333326,0.04568358841696919
0.5318687500000002,0.02736078618100563,0.049999999999999906,0.3550218750000002,0.0016145833333333335,3.950746567106019E-4,93.0,0.018315039930689767,4.85722573273506E-17,0.05945104166666667,2.7300213356410894E-4,0.002043750000000001,0.0456838957736976
0.532103125,0.027372008448722344,0.049999999999999906,0.3550604166666668,0.0015083333333333337,3.5474485586181045E-4,94.0,0.01831645361070925,4.85722573273506E-17,0.059449999999999996,2.527625148017183E-4,0.0018781250000000005,0.04568395905110823
0.5323322916666668,0.027383160403559446,0.049999999999999906,0.35508750000000017,0.0014197916666666664,3.2779083513304974E-4,95.0,0.01831756507028614,4.85722573273506E-17,0.05944583333333334,2.394241998684321E-4,0.0017145833333333336,0.04568416934774075
0.5325052083333334,0.02739126549668677,0.049999999999999906,0.3551229166666668,0.001333333333333333,3.1725163555199623E-4,96.0,0.01831955847921188,4.85722573273506E-17,0.05944166666666667,2.314657402055192E-4,0.0015968750000000009,0.04568434591635909
0.5326666666666667,0.027399225075213758,0.049999999999999906,0.35515729166666676,0.0012666666666666666,2.9457948415094844E-4,97.0,0.018321128150523353,4.85722573273506E-17,0.05943958333333333,2.2134374975489048E-4,0.0014697916666666676,0.04568446893682721
0.5328229166666666,0.027407214187872703,0.049999999999999906,0.35519166666666674,0.001176041666666667,2.832548144878663E-4,98.0,0.01832265598165894,4.85722573273506E-17,0.05943645833333334,2.1123949575297757E-4,0.0013729166666666672,0.045684620930598545
0.532982291666667,0.027414882472458872,0.049999999999999906,0.35521875000000014,0.0011072916666666672,2.6305280333756184E-4,99.0,0.01832398717144757,4.85722573273506E-17,0.059432291666666685,2.130195598983942E-4,0.0012593749999999999,0.04568487537763892
0.5331229166666669,0.027421337759852834,0.049999999999999906,0.35525104166666677,0.0010364583333333335,2.4062274529968185E-4,100.0,0.018325613897731574,4.85722573273506E-17,0.05943125000000001,2.020880315175515E-4,0.0011583333333333333,0.04568494481711353
0.5332489583333335,0.02742771085317547,0.049999999999999906,0.35528125000000016,9.812500000000001E-4,2.206367049145621E-4,101.0,0.018326832151048595,4.85722573273506E-17,0.059430208333333345,1.8892686250239797E-4,0.0010583333333333334,0.04568499030942748
0.5333572916666665,0.027433946946096417,0.049999999999999906,0.355315625,8.958333333333339E-4,2.1365533052188676E-4,102.0,0.018328226080461536,4.85722573273506E-17,0.05942812500000002,1.7968674516749666E-4,0.0010031250000000003,0.04568507386577255
0.5334666666666668,0.027439844875756052,0.049999999999999906,0.35533229166666674,8.520833333333335E-4,2.0558341355896289E-4,103.0,0.018328940991059264,4.85722573273506E-17,0.05942604166666668,1.7440063531197993E-4,9.229166666666674E-4,0.045685161388386276
0.5335572916666664,0.027444780492677158,0.049999999999999906,0.3553468750000001,7.968750000000002E-4,1.9927984493476065E-4,104.0,0.018329724483524767,4.85722573273506E-17,0.05942604166666668,1.7372348793532976E-4,8.729166666666671E-4,0.045685161388386276
0.5336552083333331,0.027449498012440638,0.049999999999999906,0.3553666666666668,7.406250000000004E-4,1.8692547975768012E-4,105.0,0.018330671681789392,4.85722573273506E-17,0.05942604166666668,1.659220017872354E-4,8.114583333333337E-4,0.045685161388386276
0.5337625,0.027454218757855177,0.049999999999999906,0.35538854166666684,6.760416666666664E-4,1.7558727723580473E-4,106.0,0.018332319862790127,4.85722573273506E-17,0.05942604166666668,1.6261931383645335E-4,7.468750000000003E-4,0.045685161388386276
0.5338427083333331,0.02745818672013684,0.049999999999999906,0.3554031250000001,6.395833333333335E-4,1.6849179706170673E-4,107.0,0.01833316304815567,4.85722573273506E-17,0.05942395833333335,1.6048091245967196E-4,6.906249999999999E-4,0.045685246606987175
0.5339145833333333,0.02746128333214353,0.049999999999999906,0.35541562500000007,6.010416666666669E-4,1.6119181632237277E-4,108.0,0.018333704060823162,4.85722573273506E-17,0.05942395833333335,1.5620745948675298E-4,6.447916666666668E-4,0.045685246606987175
0.5339770833333336,0.02746465387469133,0.049999999999999906,0.3554239583333334,5.739583333333335E-4,1.5478129171152724E-4,109.0,0.01833378845759652,4.85722573273506E-17,0.059422916666666686,1.5296459143422335E-4,6.020833333333335E-4,0.04568529604759717
0.5340468750000001,0.027468135851235462,0.049999999999999906,0.35544062499999995,5.302083333333337E-4,1.4023383095298372E-4,110.0,0.018334982754578122,4.85722573273506E-17,0.059422916666666686,1.3619069651034252E-4,5.593750000000002E-4,0.04568529604759717
0.5341052083333336,0.02747098599146591,0.049999999999999906,0.35544895833333334,5.020833333333335E-4,1.3014477615492931E-4,111.0,0.018335562830523257,4.85722573273506E-17,0.05942187500000002,1.3188915142607022E-4,5.218750000000001E-4,0.045685348902349716
0.5341593750000001,0.027473840377906348,0.049999999999999906,0.35546041666666667,4.7083333333333347E-4,1.258036233552339E-4,112.0,0.018336196953201538,4.85722573273506E-17,0.05942083333333336,1.258133262240354E-4,4.885416666666669E-4,0.04568540745131924
0.5342041666666667,0.027476160042111456,0.049999999999999906,0.35547291666666664,4.4062500000000004E-4,1.1954117832768849E-4,113.0,0.018336992266270495,4.85722573273506E-17,0.05942083333333336,1.195865544717159E-4,4.6145833333333347E-4,0.04568540745131924
0.5342552083333334,0.027478498099453127,0.049999999999999906,0.355484375,4.0937500000000007E-4,1.1670270090835754E-4,114.0,0.018337812892304718,4.85722573273506E-17,0.05941875000000001,1.0922981435372857E-4,4.322916666666669E-4,0.04568549204006354
0.5343083333333333,0.027481559789652082,0.049999999999999906,0.3554916666666666,3.906250000000001E-4,1.0696248044161192E-4,115.0,0.018337983785180846,4.85722573273506E-17,0.05941770833333335,1.0633039238030679E-4,3.9166666666666684E-4,0.045685539170639826
0.5343541666666668,0.027483703425722223,0.049999999999999906,0.3555010416666667,3.666666666666669E-4,1.0294597254817155E-4,116.0,0.01833822779570224,4.85722573273506E-17,0.05941770833333335,1.0324593077803222E-4,3.604166666666666E-4,0.045685539170639826
