Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,3.155946767611897E-6,0.0,0.0,0.0,0.9997003999999959,0.0,2.996000000000001E-4,3.1559467676115473E-6
1.96E-5,2.2225210910135387E-5,0.0,0.0,3.120000000000001E-5,6.60087872938141E-5,1.0,0.0,0.0,0.9996047999999965,2.6770132610803404E-5,3.4439999999999997E-4,5.61626210214647E-5
4.519999999999995E-5,3.404761371961333E-5,0.0,2.4E-5,2.4400000000000004E-5,1.798928570010494E-4,2.0,2.357965224510321E-5,0.0,0.9994431999999991,2.492308167141455E-5,4.632000000000001E-4,1.73416954188459E-4
7.039999999999991E-5,4.243771907159946E-5,0.0,3.839999999999999E-5,4.399999999999999E-5,3.9322975472362256E-4,3.0,3.0188739622581198E-5,0.0,0.9991483999999998,3.487119154832539E-5,6.987999999999997E-4,4.1027351852149013E-4
1.0359999999999988E-4,5.645139502262094E-5,0.0,6.399999999999994E-5,6.319999999999994E-5,8.06518046915256E-4,4.0,3.919183588453082E-5,0.0,0.9986076000000003,5.533028104031294E-5,0.001161600000000001,8.692269899169062E-4
1.7440000000000015E-4,9.795999183340104E-5,0.0,9.479999999999986E-5,1.1439999999999988E-4,0.0013743089026852734,5.0,5.659717307427986E-5,0.0,0.9977668000000007,8.802363319018357E-5,0.0018496000000000007,0.0015344948484762044
3.0080000000000026E-4,1.8324802863878238E-4,0.0,1.5360000000000002E-4,1.7160000000000013E-4,0.0022380133064841233,6.0,9.0120807808186E-5,0.0,0.9964263999999996,1.3670537663164518E-4,0.002947599999999998,0.002575470007590851
4.768000000000007E-4,3.0352172904093717E-4,0.0,2.3640000000000033E-4,2.864000000000005E-4,0.003565230769529512,7.0,1.3913576103935317E-4,0.0,0.9943272000000001,2.1719521173359214E-4,0.004673199999999996,0.004152131385204472
7.928000000000004E-4,5.465775699752049E-4,0.0,3.832000000000004E-4,4.352000000000005E-4,0.00540193307992611,8.0,2.411004769800341E-4,0.0,0.9911547999999999,3.282228511240494E-4,0.007233999999999996,0.006443477263093278
0.0012843999999999996,8.957729399797698E-4,0.0,6.0E-4,7.111999999999998E-4,0.007825762994111182,9.0,4.035839441801423E-4,0.0,0.9865912000000003,5.42059627716361E-4,0.010813200000000002,0.009589330562661823
0.0019879999999999984,0.001411234920202869,0.0,9.567999999999997E-4,0.0011111999999999997,0.010841045602708255,10.0,6.650063458343829E-4,0.0,0.9802375999999999,8.18638283981394E-4,0.015706399999999995,0.013652513561978245
0.0030183999999999983,0.002112608662294083,0.0,0.0014724,0.0016955999999999991,0.014401848521630825,11.0,0.001036059631488458,0.0,0.9717028,0.0012045269444889981,0.022110800000000014,0.018654886438678745
0.004458399999999995,0.003026173716097609,0.0,0.0022571999999999996,0.0024123999999999994,0.018583439556766664,12.0,0.001585878948722127,0.0,0.9604455999999995,0.0016619721898996982,0.030426399999999992,0.024723482363129996
0.006399999999999996,0.004185298077795654,0.0,0.0033535999999999965,0.003387199999999999,0.022985897959401105,13.0,0.0023293951489603477,0.0,0.9464692000000002,0.00216959421090673,0.04039000000000001,0.031483801435658945
0.0090128,0.0056444378852105355,0.0,0.004884799999999995,0.004626400000000001,0.02737259388220269,14.0,0.0032836172493151514,0.0,0.9294368000000001,0.002740895065484996,0.05203919999999999,0.038776438225293475
0.012362399999999999,0.007371686819175105,0.0,0.006962799999999998,0.006074800000000001,0.03158640867271872,15.0,0.004457367388941593,0.0,0.9093308,0.0033634403874604323,0.06526920000000001,0.04640479967460262
0.01659640000000001,0.00942679408706905,0.0,0.009595200000000002,0.007772399999999997,0.03523173612299003,16.0,0.00583578565747578,0.0,0.8863712000000001,0.003994180711985876,0.0796648,0.053947528327440535
0.02183520000000002,0.011729986796241501,0.0,0.012914799999999997,0.009652000000000003,0.038264436036089707,17.0,0.007411076523690738,0.0,0.8606936000000003,0.004600778629753882,0.0949044,0.06125461313044105
0.02814880000000002,0.014217887488653158,0.0,0.017010400000000002,0.0117556,0.04069244593336706,18.0,0.0092141246442622,0.0,0.8323024000000002,0.00517637297342454,0.11078279999999995,0.06824952995120184
0.03539759999999998,0.016811554317195068,0.0,0.021876800000000002,0.014071599999999997,0.042383561402506036,19.0,0.011139484971936536,0.0,0.8021095999999998,0.005666719364853001,0.12654439999999995,0.07457103296159975
0.04386119999999998,0.019507438930828416,0.0,0.02757880000000002,0.0164148,0.043313407021844885,20.0,0.013147985307262857,0.0,0.7704643999999997,0.006099225790213052,0.14168079999999994,0.08018786849118766
0.05334639999999996,0.02229885606393296,0.0,0.034080800000000015,0.01877479999999999,0.0435264520033508,21.0,0.015234209787186212,0.0,0.73789,0.0063952600603884744,0.155908,0.08494339565263444
0.0637948,0.02501265925966289,0.0,0.041401600000000024,0.021138399999999988,0.04327389532223785,22.0,0.017328903005095275,0.0,0.7051767999999997,0.006618688039181181,0.1684884000000001,0.0889986811443855
0.0752083999999999,0.02762712095677,0.0,0.04941279999999999,0.023431199999999996,0.04260927706544669,23.0,0.019399205629097294,0.0,0.6724904000000003,0.006743587816585468,0.1794571999999999,0.09230474536533861
0.08735039999999995,0.030199614318067048,0.0,0.05801760000000003,0.025742800000000007,0.04170623107594354,24.0,0.02135957730293369,0.0,0.6405315999999999,0.006818329123766321,0.18835760000000007,0.09500946132022857
0.100128,0.03261852945796301,0.0,0.06724440000000002,0.02788519999999999,0.04061299880383126,25.0,0.023199733988992197,0.0,0.6098215999999995,0.006866332007702511,0.1949208,0.09713518375624762
0.11330159999999996,0.034816231837463386,0.0,0.07705279999999994,0.029660399999999993,0.03950556529705656,26.0,0.024969033682543672,0.0,0.5805020000000001,0.0068145416544328225,0.19948319999999994,0.09876857551367238
0.12698679999999998,0.03695572927760998,0.0,0.08718359999999999,0.03103000000000001,0.03843864013255412,27.0,0.026585771434359397,0.0,0.5529847999999999,0.006743741172376059,0.20181480000000002,0.10006372980376056
0.14096360000000002,0.03890368130087434,0.0,0.09747320000000001,0.03211320000000001,0.037435943209701526,28.0,0.028119942575332534,0.0,0.5271620000000001,0.006567196238883075,0.20228800000000002,0.10106957786099634
0.15503959999999994,0.04068162162402084,0.0,0.1077328,0.03311640000000001,0.03649810987763612,29.0,0.029421161619487435,0.0,0.5030599999999998,0.006463893776973752,0.20105120000000015,0.10179971807426584
0.169066,0.042298915364344755,0.0,0.11801799999999996,0.03382199999999998,0.03561467571886624,30.0,0.030612122582401893,0.0,0.4808563999999998,0.00635366264449097,0.19823760000000004,0.10237175350046515
0.18308839999999998,0.0438452640128897,0.0,0.12814000000000003,0.03437279999999998,0.03471297931552403,31.0,0.03161715167436814,0.0,0.4605092,0.006246901235012446,0.19388959999999988,0.10279689873162516
0.19678560000000006,0.04524622424202931,0.0,0.13828919999999997,0.03434759999999999,0.03388604294927338,32.0,0.03255773488497011,0.0,0.4418740000000003,0.006103889215901615,0.1887036,0.10312077405159445
0.21015880000000012,0.046443726870698046,0.0,0.1480856000000001,0.034345600000000004,0.033024491229994755,33.0,0.03340276437901509,0.0,0.42492399999999986,0.005981419577324433,0.182486,0.10329747265059297
0.22317280000000006,0.04753096901010959,0.0,0.15757239999999992,0.03403840000000002,0.03212868459243236,34.0,0.03416549808739806,0.0,0.4096552000000003,0.005853379481974494,0.17556120000000008,0.10344406062331471
0.2356908000000002,0.04852723285785002,0.0,0.166658,0.03339760000000001,0.031308138622409346,35.0,0.03479559237892063,0.0,0.3957656,0.005711073328193222,0.168488,0.10357541496011491
0.2478404,0.04948535179181814,0.0,0.1752208000000001,0.03277839999999999,0.030508503617188452,36.0,0.03537083108777627,0.0,0.38317080000000014,0.005601282296046145,0.16098959999999995,0.10365099814685819
0.2594323999999999,0.050314046225283855,0.0,0.18340679999999995,0.031991600000000016,0.02976049103156735,37.0,0.035904459589861534,0.0,0.3718824,0.0054387013486677125,0.15328680000000006,0.10368740281519256
0.2706228,0.05111286511280697,0.0,0.1911696,0.03109679999999999,0.028991644300384208,38.0,0.03636359840499836,0.0,0.3616655999999998,0.005333469549927141,0.14544520000000002,0.10380866767356185
0.28123599999999993,0.05185483599434097,0.0,0.1984244,0.030132000000000003,0.028266916220910973,39.0,0.03674131899047719,0.0,0.35253639999999997,0.005203699068931638,0.13767120000000002,0.10396616477854709
0.2913800000000001,0.052510487904798585,0.0,0.2052468,0.029120800000000013,0.027489293005823198,40.0,0.03709907010209286,0.0,0.3443528,0.005071415171330384,0.12989959999999998,0.10411904678318949
0.3008732000000001,0.05313310672678573,0.0,0.21158320000000008,0.028273599999999992,0.02668990096721979,41.0,0.037419376657555375,0.0,0.33693120000000015,0.004978532490604033,0.12233880000000001,0.10433523123394128
0.3098728000000001,0.05374461456778717,0.0,0.21758639999999996,0.027210400000000013,0.025829850428525526,42.0,0.037710547778572516,0.0,0.3303659999999999,0.00489159002370395,0.11496439999999995,0.10458241047614077
0.31836999999999993,0.05433467129743216,0.0,0.2231696000000001,0.026176000000000015,0.02493441427505366,43.0,0.03798840361162864,0.0,0.32446959999999975,0.00479581233994826,0.10781480000000003,0.10485482606423033
0.32638480000000014,0.05488673484768428,0.0,0.22834360000000006,0.025082399999999994,0.024084399731776587,44.0,0.038245560196707794,0.0,0.31921600000000006,0.0046756050474778136,0.10097320000000005,0.10513601417211896
0.3338160000000003,0.055399897978245405,0.0,0.23323479999999985,0.023885199999999985,0.023095094284284707,45.0,0.038509060066950485,0.0,0.31462399999999996,0.004535905118055273,0.09443999999999998,0.10542799569374353
0.3409351999999999,0.05593969744501664,0.0,0.237682,0.022866000000000004,0.022113973161781673,46.0,0.038765837137871795,0.0,0.31043479999999996,0.004467769130114044,0.088082,0.10572079032640648
0.34757200000000027,0.05642333669679595,0.0,0.24184719999999998,0.02181319999999999,0.021115735209554034,47.0,0.03901120227626931,0.0,0.30671080000000006,0.0043160684007554845,0.08205680000000001,0.10601081926312995
0.3537987999999999,0.056909618603888025,0.0,0.24565480000000006,0.020680800000000006,0.020057766201648675,48.0,0.039253230685384354,0.0,0.30335559999999984,0.004186445728777575,0.07651000000000001,0.10631608522307433
0.35959640000000004,0.05739378996685966,0.0,0.24918440000000003,0.019622800000000003,0.019115318334780616,49.0,0.03950104136804498,0.0,0.30036919999999995,0.004055016651013901,0.07122720000000002,0.10659616987884694
0.36497840000000015,0.057852227298177544,0.0,0.25240919999999994,0.018601200000000005,0.018151689270147833,50.0,0.039731272177467455,0.0,0.2977328000000001,0.003910939738732878,0.06627839999999999,0.10685759875198397
0.37000160000000015,0.05828674291260406,0.0,0.2553712,0.017650799999999994,0.01716537627201921,51.0,0.03995622370344824,0.0,0.29535879999999975,0.003762010744269612,0.06161759999999998,0.1071103326744904
0.3747936,0.058727515780594715,0.0,0.25807440000000004,0.016721200000000006,0.01621694376262062,52.0,0.04017543050372952,0.0,0.2932607999999998,0.003625906457701301,0.05715,0.10734243921133897
0.37927959999999994,0.05914553208789317,0.0,0.2605280000000001,0.0157896,0.015295172310242204,53.0,0.04038946451737136,0.0,0.29132679999999994,0.00349024540111437,0.05307600000000002,0.10756574496762435
0.38338079999999997,0.059539996538797366,0.0,0.2627803999999999,0.014958800000000003,0.014350252994285502,54.0,0.04057984097997428,0.0,0.2896540000000001,0.0033265997114170502,0.049225999999999964,0.10776672511030481
0.3872184000000002,0.05992178514830812,0.0,0.26483239999999997,0.014201600000000002,0.013397500638551954,55.0,0.040763412364030555,0.0,0.28812599999999994,0.0031902444044304805,0.04562159999999999,0.10795810289644778
0.3907400000000001,0.060282859918885726,0.0,0.2667452000000002,0.013426,0.012511277352852507,56.0,0.04095109326062003,0.0,0.2868147999999999,0.0030603138727914817,0.04227399999999998,0.10812450922542957
0.3940739999999999,0.06063986841179655,0.0,0.26846600000000026,0.012697599999999996,0.011652749768187762,57.0,0.0411277633843612,0.0,0.28561800000000015,0.0029322139348962927,0.03914439999999999,0.10828211352296374
0.39721319999999993,0.06098451661233367,0.0,0.2700691999999999,0.011940000000000006,0.010842897214305779,58.0,0.041292098673232885,0.0,0.28455760000000013,0.0027435633763410686,0.03622,0.10842371738028539
0.4001444000000001,0.061317097266260084,0.0,0.2714868000000001,0.011268800000000008,0.010085784532697496,59.0,0.04144727308810558,0.0,0.2836011999999999,0.0025981332991207363,0.0334988,0.10855279991616983
0.4028960000000001,0.06163717543820449,0.0,0.27279440000000005,0.010613200000000008,0.009406416025245746,60.0,0.04159259948788967,0.0,0.28274320000000003,0.002424992049471503,0.03095320000000001,0.10866963620736014
