Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.015289918901027568,0.04060000000000003,0.07282400000000003,0.10271321695750744,0.02478991077031138,17.0,0.38576639999999973,0.0
0.018104896133366803,0.05214800000000003,0.09027719999999999,0.10705919684454952,0.028281872286678625,18.0,0.43895800000000007,0.0
0.0208021476093215,0.06510440000000002,0.10871240000000001,0.10970931801811545,0.03151122580224387,19.0,0.4891599999999998,0.0
0.023382782665029418,0.0790044,0.12783879999999995,0.11087215652200509,0.03436592576433813,20.0,0.5358792000000003,0.0
0.025720970607657857,0.09361799999999998,0.14748599999999995,0.11063439114289911,0.03686206126900665,21.0,0.5787476000000003,0.0
0.0277933105649543,0.10879439999999997,0.16713360000000002,0.10928543066008387,0.038905396512052146,22.0,0.6174224000000005,0.0
0.02957157919354324,0.12407599999999992,0.18632799999999994,0.10719190393401916,0.04053136716174278,23.0,0.6524419999999999,0.0
0.03106588832851878,0.13927879999999992,0.20512599999999995,0.10458223893185689,0.04170586027166926,24.0,0.6832000000000004,0.0
0.03217808354082015,0.15426839999999992,0.2230736,0.10182981421980503,0.04247517776019307,25.0,0.7104628000000004,0.0
0.03296359073220028,0.16861959999999995,0.24025360000000007,0.09927905112681124,0.042855486717105436,26.0,0.7343712,0.0
0.03340079824734733,0.18244760000000004,0.25636359999999986,0.09694663736303599,0.0430155776290404,27.0,0.7554960000000004,0.0
0.03368745204078219,0.19557000000000002,0.27142240000000006,0.09516252972173446,0.04293185244733798,28.0,0.7734527999999995,0.0
0.03376809747735279,0.20793480000000003,0.2854924,0.09381667776765493,0.04275459478886451,29.0,0.7889416000000004,0.0
0.03374960064948917,0.21950799999999995,0.2984463999999999,0.09283826925056278,0.04249017041340267,30.0,0.8022032,0.0
0.03359457132871323,0.2302164000000001,0.31048679999999995,0.09221509449737611,0.04223471778572697,31.0,0.8134355999999995,0.0
0.03345061585621407,0.24027560000000012,0.32143640000000023,0.09189475787529991,0.04199647221803279,32.0,0.8229504000000005,0.0
0.0332958008763868,0.2494840000000001,0.33151480000000005,0.09177008939387604,0.04180100495490509,33.0,0.8311583999999995,0.0
0.03316070911485459,0.257998,0.34047599999999995,0.09178678606335447,0.04171861977582673,34.0,0.8380608000000002,0.0
0.033111648364888155,0.26569680000000007,0.34866960000000013,0.09188912174332715,0.04169093149547031,35.0,0.8440564000000004,0.0
0.033105690303027964,0.27267319999999995,0.3560159999999997,0.09206018613255137,0.041713143204510486,36.0,0.8490764000000001,0.0
0.03312832961439499,0.27905280000000016,0.3626447999999998,0.09224371452299608,0.0417559437474475,37.0,0.8533619999999995,0.0
0.0331728298919462,0.28474720000000014,0.36858040000000003,0.09245305039445699,0.04183900421807381,38.0,0.8570348000000005,0.0
0.0332448787177815,0.2898704000000002,0.3739980000000002,0.09266498928419514,0.041978328801894914,39.0,0.8602872000000001,0.0
0.03335480548047012,0.2945888,0.3788531999999999,0.09285899206625065,0.04213194705256334,40.0,0.8629676,0.0
0.03346202922477955,0.29879920000000015,0.3831379999999999,0.09303761924060606,0.04229826957453461,41.0,0.8652804000000003,0.0
0.03360552264197062,0.30255719999999997,0.3869631999999998,0.09320304262329639,0.04248508069240306,42.0,0.8672952000000007,0.0
0.0337560468070537,0.3059827999999999,0.3903320000000002,0.0933507688975297,0.04266150095812383,43.0,0.8690135999999994,0.0
0.03391186903961503,0.30905360000000015,0.39341,0.093484577934331,0.042840914380997984,44.0,0.8705123999999999,0.0
0.03407095861580651,0.3117539999999999,0.3961360000000002,0.09361018680229197,0.043017001708626795,45.0,0.8718644000000003,0.0
0.03422180750574112,0.31423040000000013,0.3986327999999998,0.09371633089275315,0.04318706995201227,46.0,0.8729840000000002,0.0
0.034376359158584564,0.31648200000000015,0.4008211999999999,0.09381032050174438,0.043349678402959335,47.0,0.8739712000000005,0.0
0.03451411496996556,0.31839439999999997,0.4028272000000001,0.09389718504832824,0.04350339199464796,48.0,0.8748600000000009,0.0
0.03465158189982097,0.3202144000000001,0.40464760000000005,0.09397245654445775,0.043649883889421745,49.0,0.8756180000000003,0.0
0.03477876115159939,0.3218348,0.40626080000000014,0.09403667511434037,0.043784579658139915,50.0,0.8762624000000001,0.0
0.034900716545079695,0.32328160000000006,0.4076864,0.09409525263795193,0.0439104449278301,51.0,0.8768419999999996,0.0
0.0350070064764184,0.3245468000000002,0.4090271999999999,0.09414239064820905,0.04402817501373411,52.0,0.8773095999999999,0.0
0.035111394503778974,0.32575199999999993,0.41021680000000016,0.09418681053756948,0.04413688286954574,53.0,0.8777451999999999,0.0
0.03520587373095574,0.32680440000000016,0.4112571999999997,0.09422570243855972,0.04423284856348277,54.0,0.8781228000000003,0.0
0.03529094079845422,0.3277468,0.4122308,0.09426062323770196,0.04432303095276767,55.0,0.8784644,0.0
0.03537198564061678,0.3286144000000001,0.4131080000000003,0.09429034491399424,0.04440559135964749,56.0,0.8787520000000002,0.0
0.03544441754691421,0.3293852000000002,0.41385479999999997,0.09431795145124812,0.04447780366924609,57.0,0.8790204,0.0
0.03551196620858947,0.33008799999999977,0.4145548,0.0943415985872616,0.04454653341439715,58.0,0.8792480000000001,0.0
0.03557291965751477,0.3307104,0.41520519999999994,0.09436243312166123,0.0446109220173715,59.0,0.8794488000000008,0.0
0.035627900664507293,0.3312736000000002,0.4157908000000001,0.09438042448219863,0.04466984160303235,60.0,0.8796232000000003,0.0
0.03568149891750626,0.3318100000000001,0.4163156000000001,0.09439669172698799,0.044721985299850005,61.0,0.8797779999999998,0.0
0.03572749743041065,0.33227120000000004,0.41675200000000034,0.09441190533507945,0.044766437919494986,62.0,0.8799219999999996,0.0
0.03577213833194769,0.3327108000000001,0.4171659999999998,0.0944240319980035,0.04480870764706343,63.0,0.8800363999999997,0.0
0.0358114573487313,0.3330968000000002,0.4175236000000002,0.09443384988975084,0.04484535305647621,64.0,0.8801300000000002,0.0
0.035845336168042835,0.33343000000000006,0.4178427999999999,0.09444371837258422,0.044878916342086524,65.0,0.8802227999999996,0.0
0.03587602180231249,0.33373159999999974,0.41813240000000007,0.09445180061724606,0.04490898559932075,66.0,0.8802991999999996,0.0
0.03590459686948175,0.3340115999999999,0.41840680000000025,0.0944607790315113,0.044937343250797554,67.0,0.8803852,0.0
0.03593062003138826,0.33426080000000014,0.41864999999999986,0.09446652881121438,0.044962555143141056,68.0,0.8804412000000003,0.0
0.03595252927347393,0.3344756,0.41886320000000027,0.09447208883982615,0.044984915932343376,69.0,0.8804935999999999,0.0
0.03597283393062047,0.3346739999999999,0.41905960000000014,0.09447738679705316,0.04500532170710483,70.0,0.8805440000000001,0.0
0.03599378516855375,0.3348764000000001,0.4192400000000001,0.09448151309139796,0.04502449999722373,71.0,0.8805828000000003,0.0
0.03601337503539485,0.33506320000000006,0.4193936,0.09448567055400517,0.04504065507694133,72.0,0.8806228000000005,0.0
0.03602905170053744,0.33521319999999993,0.4195455999999999,0.09448925871992012,0.04505692599545602,73.0,0.8806568000000001,0.0
0.03604367936878809,0.33535320000000013,0.4196751999999997,0.094493320357367,0.045070591589638574,74.0,0.8806944000000004,0.0
0.03605814163874782,0.33549320000000005,0.4197952,0.09449605089081768,0.04508324183374572,75.0,0.8807196000000005,0.0
0.036071370218498766,0.33561680000000005,0.4199124000000001,0.09449889079243204,0.04509575026052899,76.0,0.8807460000000004,0.0
0.03608198082145712,0.3357199999999998,0.4200104000000001,0.09450062131541784,0.04510634648206392,77.0,0.8807620000000002,0.0
0.03609341712223989,0.3358275999999997,0.42009240000000025,0.0945027457888923,0.045114888180732525,78.0,0.8807812000000003,0.0
0.03610292290881723,0.3359175999999997,0.4201720000000002,0.09450429077158347,0.0451235267238721,79.0,0.8807952000000001,0.0
0.03611168948470841,0.33599679999999993,0.42025120000000044,0.0945056847621348,0.04513160582828846,80.0,0.8808084,0.0
0.03611949148313137,0.33607,0.42031440000000014,0.09450663858184777,0.045138355177830776,81.0,0.8808172,0.0
0.03612530755910598,0.33612479999999995,0.4203767999999999,0.09450749711657802,0.045144896117279974,82.0,0.8808251999999996,0.0
0.03613191924268624,0.3361855999999999,0.4204235999999999,0.09450842740750692,0.04514975626467988,83.0,0.8808327999999995,0.0
0.03613769721495822,0.3362400000000002,0.4204684,0.09450922908351332,0.04515450144072018,84.0,0.8808403999999997,0.0
0.036144322232406004,0.3362987999999999,0.4205143999999999,0.09451007091310426,0.04515963715708975,85.0,0.8808479999999996,0.0
0.03614927706109763,0.3363427999999998,0.4205627999999999,0.09451069770666176,0.04516500198206572,86.0,0.8808539999999998,0.0
0.036154867213696144,0.33639480000000005,0.4206043999999998,0.09451111801793477,0.045169405853519924,87.0,0.8808579999999998,0.0
0.03615934514672521,0.33643680000000026,0.42063879999999987,0.09451147344973519,0.04517331351185123,88.0,0.8808611999999997,0.0
0.036163457878914194,0.3364736000000003,0.4206708000000002,0.09451199448218195,0.045176758812911756,89.0,0.8808659999999997,0.0
0.03616647670758101,0.3365032000000003,0.4206936000000003,0.094512218702134,0.0451793099743677,90.0,0.8808679999999999,0.0
0.03616933752005973,0.3365312000000001,0.42072040000000027,0.0945126793586977,0.04518214388406109,91.0,0.8808723999999999,0.0
0.036172140186060325,0.3365588000000002,0.4207468000000002,0.09451335293682056,0.0451849862503022,92.0,0.8808783999999998,0.0
0.03617530920890657,0.3365884,0.42076680000000016,0.09451376356150465,0.04518708592551638,93.0,0.8808824,0.0
0.0361772881576273,0.3366068,0.4207872000000001,0.09451404224896955,0.04518922060668893,94.0,0.8808847999999999,0.0
0.036179624491694214,0.3366284000000001,0.42080800000000024,0.09451425800608074,0.04519142688608095,95.0,0.8808868,0.0
0.036181576016530846,0.3366472000000002,0.4208208000000004,0.09451443781962623,0.04519269932013356,96.0,0.8808883999999999,0.0
0.03618329367871313,0.3366632000000002,0.42083600000000027,0.09451466282455857,0.045194521968928945,97.0,0.8808908,0.0
0.036185267743102295,0.3366812000000002,0.4208496000000003,0.09451469177138548,0.04519604147444775,98.0,0.8808912,0.0
0.03618696736063967,0.33669640000000006,0.4208663999999999,0.09451473214457097,0.045197808329165694,99.0,0.8808916,0.0
0.03618865397275782,0.33671160000000006,0.42087919999999995,0.09451482579764932,0.045199209858580475,100.0,0.8808924,0.0
0.03618965721031355,0.3367219999999999,0.4208892,0.09451492315206102,0.04520031018521886,101.0,0.8808932,0.0
0.03619108495527592,0.3367351999999999,0.42089439999999995,0.09451492315206102,0.045200881099376825,102.0,0.8808932,0.0
0.0361922362083362,0.3367463999999999,0.4209064000000001,0.09451510865062791,0.04520223832687935,103.0,0.8808948000000002,0.0
0.03619349042300287,0.3367579999999999,0.4209164000000001,0.0945151526171333,0.045203348800282483,104.0,0.8808952000000002,0.0
0.03619421096308083,0.3367651999999999,0.4209240000000001,0.09451523663410041,0.045204071011359134,105.0,0.8808960000000002,0.0
0.0361947721727876,0.3367711999999999,0.42093000000000014,0.09451539127591864,0.045204672158970484,106.0,0.8808972000000002,0.0
0.03619545287739885,0.336778,0.4209376000000001,0.09451539127591864,0.04520545284100138,107.0,0.8808972000000002,0.0
0.03619606170234547,0.33678360000000007,0.4209408000000001,0.09451552200226163,0.045205803209765,108.0,0.8808984000000001,0.0
0.03619678041428546,0.33679160000000014,0.4209500000000001,0.0945155595108023,0.04520677034471716,109.0,0.8808988000000001,0.0
0.036197286455755234,0.33679640000000016,0.42095440000000006,0.09451558855469294,0.04520723990866952,110.0,0.8808992000000001,0.0
0.0361977830790782,0.3368008000000002,0.4209584000000001,0.09451562394630848,0.045207671996686564,111.0,0.8808996000000001,0.0
0.036198331391930204,0.3368076000000002,0.42096120000000015,0.09451562394630848,0.04520800563661263,112.0,0.8808996000000001,0.0
0.036198785288459615,0.33681160000000027,0.42096560000000005,0.09451562394630848,0.04520844991989883,113.0,0.8808996000000001,0.0
0.03619933907462953,0.33681680000000036,0.4209708000000001,0.09451562394630848,0.045209033354408276,114.0,0.8808996000000001,0.0
0.03619959817235545,0.3368192000000004,0.4209740000000001,0.09451562394630848,0.04520932913680537,115.0,0.8808996000000001,0.0
0.03619984416596291,0.3368212000000004,0.42097640000000014,0.0945156576446464,0.04520958405869268,116.0,0.8809000000000001,0.0
0.03620029801203299,0.3368256000000004,0.4209800000000001,0.09451570086477691,0.04520996084935265,117.0,0.8809004000000001,0.0
0.036200640282182846,0.33682920000000044,0.42098360000000007,0.09451570086477691,0.045210435551540515,118.0,0.8809004000000001,0.0
0.03620077613587865,0.3368308000000005,0.4209852,0.09451570086477691,0.04521056442071919,119.0,0.8809004000000001,0.0
0.0362010687378149,0.3368336000000004,0.42098920000000006,0.09451570086477691,0.04521105971817071,120.0,0.8809004000000001,0.0
0.03620129854024577,0.33683600000000036,0.42099000000000003,0.09451570086477691,0.045211168144607815,121.0,0.8809004000000001,0.0
0.03620146300966302,0.33683720000000034,0.42099080000000005,0.09451570086477691,0.04521125135229062,122.0,0.8809004000000001,0.0
0.03620170708461136,0.33683920000000034,0.42099280000000006,0.09451570086477691,0.04521143159688707,123.0,0.8809004000000001,0.0
0.03620218244028942,0.33684320000000034,0.42099520000000007,0.09451570086477691,0.04521166546633733,124.0,0.8809004000000001,0.0
0.0362024957841307,0.33684600000000037,0.4209964000000001,0.09451570086477691,0.04521176956014886,125.0,0.8809004000000001,0.0
0.03620268890566004,0.3368480000000004,0.42099720000000007,0.09451570086477691,0.04521184632416598,126.0,0.8809004000000001,0.0
0.03620281846541787,0.33684920000000035,0.42099800000000004,0.0945157346680435,0.04521192772930612,127.0,0.8809008000000002,0.0
0.03620292729876963,0.33685000000000037,0.42100000000000004,0.0945157843412411,0.045212184640868645,128.0,0.8809012000000002,0.0
0.03620318029621156,0.33685240000000033,0.42100080000000006,0.0945157843412411,0.04521228704500583,129.0,0.8809012000000002,0.0
0.03620350313491777,0.3368548000000003,0.4210012000000001,0.0945157843412411,0.04521234841987306,130.0,0.8809012000000002,0.0
0.03620370968229636,0.3368564000000003,0.42100200000000004,0.0945157843412411,0.04521243024877118,131.0,0.8809012000000002,0.0
0.0362037381141782,0.3368568000000003,0.42100240000000005,0.0945157843412411,0.04521247746540771,132.0,0.8809012000000002,0.0
0.03620376378278924,0.33685720000000025,0.42100320000000013,0.0945157843412411,0.04521252743919544,133.0,0.8809012000000002,0.0
0.03620379773670161,0.33685760000000026,0.4210040000000001,0.0945157843412411,0.04521264022372505,134.0,0.8809012000000002,0.0
0.03620400342282604,0.33685920000000025,0.4210048000000001,0.09451582343375098,0.045212698816151205,135.0,0.8809016000000002,0.0
0.036204154952712245,0.33686080000000035,0.4210052000000001,0.09451582343375098,0.04521274027572317,136.0,0.8809016000000002,0.0
0.03620418889631419,0.3368612000000003,0.4210052000000001,0.09451582343375098,0.04521274027572317,137.0,0.8809016000000002,0.0
0.036204234715845066,0.3368616000000003,0.4210060000000001,0.09451582343375098,0.04521283380855485,138.0,0.8809016000000002,0.0
0.03620439343560393,0.3368628000000003,0.42100680000000007,0.09451582343375098,0.04521290544125648,139.0,0.8809016000000002,0.0
0.03620439343560393,0.3368628000000003,0.4210072000000001,0.09451582343375098,0.04521294446328395,140.0,0.8809016000000002,0.0
0.03620439343560393,0.3368628000000003,0.4210076000000001,0.09451582343375098,0.04521298481144547,141.0,0.8809016000000002,0.0
0.03620450601789783,0.33686400000000033,0.4210076000000001,0.09451582343375098,0.04521298481144547,142.0,0.8809016000000002,0.0
0.03620458880086888,0.3368648000000003,0.4210084000000001,0.09451586263162391,0.04521308297782845,143.0,0.8809020000000002,0.0
0.03620458880086888,0.3368648000000003,0.4210084000000001,0.09451586263162391,0.04521308297782845,144.0,0.8809020000000002,0.0
0.036204638200650494,0.3368652000000003,0.4210096000000001,0.09451586263162391,0.04521322502277405,145.0,0.8809020000000002,0.0
0.03620469699030776,0.33686560000000026,0.4210096000000001,0.09451590193485966,0.04521322502277405,146.0,0.8809024000000002,0.0
0.03620469699030776,0.33686560000000026,0.4210108000000001,0.09451594134345806,0.04521338209910869,147.0,0.8809028000000002,0.0
0.03620469699030776,0.33686560000000026,0.4210116000000001,0.09451594134345806,0.045213480471646944,148.0,0.8809028000000002,0.0
0.036204746663938955,0.3368660000000003,0.4210124000000001,0.09451594134345806,0.04521356446421806,149.0,0.8809028000000002,0.0
