Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
6.458333333333335E-4,2.1841243795982766E-4,0.12800000000000009,7.883333333333337E-4,4.891666666666667E-4,0.0010491497053169612,10.0,2.3604231023742798E-4,4.163336342344337E-17,0.8674691666666662,2.1377517720467195E-4,0.0026075000000000004,0.0015933297920985748
8.425000000000001E-4,2.9907235049956264E-4,0.12800000000000009,0.001036666666666667,5.891666666666668E-4,0.0013033727615519497,11.0,3.2831218205983296E-4,4.163336342344337E-17,0.8663049999999995,2.5477079840951594E-4,0.003226666666666668,0.002080042567673393
0.0010641666666666673,3.876099754334962E-4,0.12800000000000009,0.0013133333333333332,7.041666666666667E-4,0.0016059156591074974,12.0,4.263670823233062E-4,4.163336342344337E-17,0.8649108333333332,3.0757084775525923E-4,0.004007500000000001,0.00262109070675846
0.0013466666666666662,4.870375299251131E-4,0.12800000000000009,0.001664166666666667,8.650000000000008E-4,0.0019726504572247184,13.0,5.735051523066052E-4,4.163336342344337E-17,0.8631283333333337,3.6904437402567205E-4,0.004995833333333334,0.003293751554922678
0.0017016666666666666,6.26597403087146E-4,0.12800000000000009,0.0020808333333333334,0.001061666666666667,0.00249348369505397,14.0,7.448236881228257E-4,4.163336342344337E-17,0.8608933333333328,4.3441451658781196E-4,0.006262499999999998,0.004189395010685381
0.0021275000000000005,7.821701248236641E-4,0.12800000000000009,0.0025775000000000004,0.0013425,0.0031204343314139237,15.0,9.48122322013357E-4,4.163336342344337E-17,0.8581175000000003,5.189999397880504E-4,0.007835,0.005248724696295283
0.002697499999999999,9.987797242135023E-4,0.12800000000000009,0.0032225000000000023,0.0016925,0.0038799852340784323,16.0,0.0011904911888936148,4.163336342344337E-17,0.8546824999999998,6.452119322362227E-4,0.009704999999999998,0.006583235218150722
0.003382500000000001,0.0012588795034341714,0.12800000000000009,0.004020000000000003,0.002128333333333333,0.004694107102853061,17.0,0.0014808021474862878,4.163336342344337E-17,0.8505399999999999,8.522808450791847E-4,0.011929166666666668,0.008158033872610895
0.00421,0.001569639024319498,0.12800000000000009,0.005034999999999999,0.002564166666666667,0.005785368517984736,18.0,0.00185788466183094,4.163336342344337E-17,0.8453975000000004,0.0010210655348159045,0.014793333333333334,0.010106135641488625
0.0053225,0.002010467011459444,0.12800000000000009,0.006249999999999998,0.003111666666666667,0.006992074630529119,19.0,0.002336931749110358,4.163336342344337E-17,0.8390741666666666,0.0012217164041716975,0.01824166666666666,0.0124262365176692
0.006584166666666667,0.002495604434411743,0.12800000000000009,0.007721666666666667,0.003914166666666666,0.008507528518497929,20.0,0.002890351646234224,4.163336342344337E-17,0.8313641666666667,0.0014951490426449872,0.022415833333333343,0.015265220267863446
0.008194166666666664,0.0030932203811543865,0.12800000000000009,0.009533333333333331,0.004874166666666669,0.010229004708493826,21.0,0.003548411225072739,4.163336342344337E-17,0.8220441666666669,0.001901627546705424,0.027354166666666676,0.01864857880625373
0.010111666666666666,0.0038297638272120926,0.12800000000000009,0.011800833333333335,0.006023333333333334,0.012088034257985134,22.0,0.004425835588871578,4.163336342344337E-17,0.8107908333333328,0.0022814627374169896,0.033273333333333335,0.022495890361568766
0.012549166666666665,0.004710290135408033,0.12800000000000009,0.014619999999999994,0.007362499999999998,0.013974920368487099,23.0,0.005441448183464888,4.163336342344337E-17,0.7975600000000002,0.002782026108941707,0.039908333333333317,0.026759497846559076
0.015338333333333332,0.005676300083583398,0.12800000000000009,0.01804166666666667,0.008981666666666666,0.016124883268311324,24.0,0.0066859447828178245,4.163336342344337E-17,0.7820233333333333,0.0032921876170041637,0.047615000000000005,0.03159161725134622
0.01870583333333334,0.006840651454824233,0.12800000000000009,0.022241666666666673,0.010590833333333334,0.01833117096622732,25.0,0.008202889692392282,4.163336342344337E-17,0.7642158333333332,0.003676122254004741,0.056245833333333314,0.03680185683485353
0.022673333333333327,0.008135986759794754,0.12800000000000009,0.027034166666666654,0.012608333333333329,0.02053938306694807,26.0,0.009730528625228378,4.163336342344337E-17,0.7438516666666667,0.004258641133689896,0.06583250000000002,0.04235193127401498
0.027430000000000013,0.009659883971007794,0.12800000000000009,0.03277333333333334,0.014716666666666671,0.022616368791793,27.0,0.01154763094992023,4.163336342344337E-17,0.7209941666666667,0.0046798073915731014,0.07608583333333331,0.04811058801337866
0.03277083333333334,0.011176499518769529,0.12800000000000009,0.03940666666666667,0.0171475,0.02447474819697959,28.0,0.013510003598157263,4.163336342344337E-17,0.6957633333333336,0.005297436339479064,0.08691166666666669,0.05394126123746914
0.03890666666666665,0.012890433683765475,0.12800000000000009,0.04710166666666667,0.019936666666666672,0.026028039314469217,29.0,0.015712464509815838,4.163336342344337E-17,0.6681683333333334,0.005812120716418597,0.09788666666666666,0.0597589275001838
0.046056666666666655,0.014727503654349876,0.12800000000000009,0.05593166666666669,0.022463333333333335,0.02724466155340753,30.0,0.01805369650899474,4.163336342344337E-17,0.6388725,0.006202764616595482,0.10867583333333336,0.0653487330795645
0.053950833333333344,0.016711086634119743,0.12800000000000009,0.0657558333333333,0.0250875,0.027930818847521383,31.0,0.02046356293903196,4.163336342344337E-17,0.6085349999999998,0.0065503198474705536,0.11867083333333334,0.07049566820320712
0.06254833333333336,0.0186611918868782,0.12800000000000009,0.07639000000000003,0.02763083333333332,0.02836464361910597,32.0,0.022915116371804288,4.163336342344337E-17,0.5773691666666668,0.006803233899628584,0.12806166666666666,0.07522223263875993
0.07169166666666665,0.020631433929134017,0.12800000000000009,0.0879416666666666,0.030100000000000005,0.02839227422058097,33.0,0.02536158067442871,4.163336342344337E-17,0.5459816666666667,0.006938984075496931,0.136285,0.0792984336707787
0.08159249999999998,0.022542873192448944,0.12800000000000009,0.10026083333333333,0.03233,0.028103161641901315,34.0,0.027734018893644966,4.163336342344337E-17,0.5147741666666668,0.006996131669239318,0.14304250000000002,0.08279919874205538
0.09220333333333332,0.024392626902861904,0.12800000000000009,0.11311749999999994,0.0344575,0.02743253795930827,35.0,0.029977204994309146,4.163336342344337E-17,0.48458833333333334,0.00700147503060367,0.14763333333333328,0.08555866656455997
0.10313166666666664,0.02622306950579118,0.12800000000000009,0.12649166666666664,0.03589749999999999,0.02683190187369733,36.0,0.031999820691771944,4.163336342344337E-17,0.4550883333333333,0.006888143383440368,0.1513908333333333,0.0879586754730437
0.11435750000000004,0.027938784767252017,0.12800000000000009,0.13987916666666672,0.03730250000000002,0.026069031702172774,37.0,0.033816054431680655,4.163336342344337E-17,0.42750749999999965,0.006820280610368365,0.15295333333333333,0.08979843102807626
0.12590083333333338,0.029499659246501848,0.12800000000000009,0.15352499999999994,0.03774666666666668,0.025297924730296007,38.0,0.03546302901732074,4.163336342344337E-17,0.40134833333333314,0.0066342166497300615,0.15347916666666667,0.09120272976162622
0.13741583333333335,0.03095964846634603,0.12800000000000009,0.1668216666666667,0.03820083333333335,0.02448939251308048,39.0,0.036863586472817435,4.163336342344337E-17,0.3770474999999998,0.00647177041669348,0.1525141666666667,0.09221900969126431
0.14875833333333333,0.032281427570233355,0.12800000000000009,0.17990750000000005,0.03831916666666667,0.02379143992886704,40.0,0.03812747651109587,4.163336342344337E-17,0.35450833333333315,0.006290761400105359,0.15050666666666662,0.09280883771300495
0.1602991666666667,0.03349943624888418,0.12800000000000009,0.1925608333333333,0.038012500000000005,0.023235420099972846,41.0,0.039213903941413296,4.163336342344337E-17,0.33379083333333326,0.0060739044365355835,0.14733666666666664,0.0932234960091056
0.17143083333333334,0.03460148888645866,0.12800000000000009,0.2046508333333333,0.03755083333333332,0.02269587809799147,42.0,0.04004891748216244,4.163336342344337E-17,0.31500583333333326,0.005916174847516669,0.1433616666666667,0.09346888347997452
0.18232416666666668,0.03557213621398622,0.12800000000000009,0.21605083333333328,0.037075,0.02218207482969075,43.0,0.04075995634802685,4.163336342344337E-17,0.298235,0.005808321078418445,0.13831500000000005,0.09352121320187201
0.1928508333333334,0.036413966526042216,0.12800000000000009,0.22702583333333332,0.035981666666666676,0.02173820834575227,44.0,0.04135246591590868,4.163336342344337E-17,0.28323666666666686,0.005591921193909021,0.13290500000000002,0.09346012383483249
0.20312000000000008,0.03713051451748728,0.12800000000000009,0.23708250000000003,0.03503333333333333,0.021371112446997752,45.0,0.04180144617838199,4.163336342344337E-17,0.2695708333333334,0.005417769118578442,0.12719333333333332,0.09334574293895993
0.21284333333333336,0.03779464288170423,0.12800000000000009,0.24639166666666654,0.03400999999999999,0.02085855046747416,46.0,0.04216939381003188,4.163336342344337E-17,0.25761750000000005,0.005385680860702138,0.12113750000000004,0.09316440433951961
0.22201833333333335,0.038406495752310206,0.12800000000000009,0.2551233333333333,0.03285916666666667,0.02040854385610078,47.0,0.04241971521461322,4.163336342344337E-17,0.24694499999999994,0.005287451717010967,0.11505416666666667,0.09293874031900438
0.23095333333333337,0.03896117347936134,0.12800000000000009,0.26317833333333335,0.03151166666666667,0.020011431871696628,48.0,0.04262902775854604,4.163336342344337E-17,0.23743333333333327,0.0051726088812985745,0.10892333333333333,0.0928425489142176
0.23945833333333327,0.039461817296033846,0.12800000000000009,0.27063249999999994,0.03023416666666667,0.01942755288083139,49.0,0.04276603800646997,4.163336342344337E-17,0.22907250000000007,0.005073417223764362,0.10260250000000005,0.09277583444394792
0.2474908333333334,0.03988524215161612,0.12800000000000009,0.27749083333333324,0.028855833333333324,0.01895309911260484,50.0,0.042924376813488964,4.163336342344337E-17,0.2214408333333333,0.004984387273582938,0.09672166666666668,0.09270096468749962
0.2550741666666666,0.040299895831044714,0.12800000000000009,0.28367083333333337,0.0275,0.018348438053225554,51.0,0.04303403420348119,4.163336342344337E-17,0.21481583333333337,0.004906360667541677,0.09093916666666664,0.09267421387038066
0.2620875000000001,0.040657712758723076,0.12800000000000009,0.28943833333333335,0.026168333333333342,0.01776989751346048,52.0,0.04314803355085323,4.163336342344337E-17,0.20893416666666678,0.0047763609898703804,0.08537166666666667,0.09263990377078189
0.2688016666666666,0.041028413926272544,0.12800000000000009,0.29453333333333337,0.024877500000000004,0.017172150337748097,53.0,0.04322532308214197,4.163336342344337E-17,0.2036841666666668,0.004660930086456279,0.08010333333333335,0.09264853389643961
0.27501583333333335,0.0413397221183983,0.12800000000000009,0.29921500000000006,0.023735833333333334,0.016415602842011823,54.0,0.043302891382485456,4.163336342344337E-17,0.19907333333333332,0.00450900855618197,0.07495999999999996,0.09265084811028745
0.28087,0.0416348324723422,0.12800000000000009,0.3034933333333333,0.022476666666666666,0.015750616913623484,55.0,0.04339969361130969,4.163336342344337E-17,0.19508916666666667,0.004288821386918426,0.0700708333333333,0.09265854336303653
0.28638916666666664,0.04194520423313877,0.12800000000000009,0.30730416666666666,0.02136416666666667,0.015080500879308794,56.0,0.04351144217130005,4.163336342344337E-17,0.19153500000000007,0.004191751800825309,0.06540750000000001,0.09270644364740781
0.29156666666666664,0.04224148352692595,0.12800000000000009,0.3107633333333333,0.020284166666666673,0.014434931204854732,57.0,0.04358240037242353,4.163336342344337E-17,0.18834250000000005,0.004103387806807388,0.06104333333333334,0.0927461537078717
0.29648750000000007,0.04252181771480182,0.12800000000000009,0.31385833333333335,0.01911999999999999,0.013906745459338555,58.0,0.04365794581332118,4.163336342344337E-17,0.18555166666666667,0.00385010605914521,0.056982500000000026,0.09281532739427015
0.3010516666666667,0.04279694643669752,0.12800000000000009,0.3166125,0.01815,0.013304513325424153,59.0,0.043762203803862906,4.163336342344337E-17,0.18313000000000007,0.003681881312590073,0.05305583333333332,0.09289865010680545
0.30537166666666665,0.0430822474959879,0.12800000000000009,0.319205,0.01707916666666666,0.012735633409192227,60.0,0.04387625584622431,4.163336342344337E-17,0.18092416666666672,0.0035589962058220235,0.04941999999999999,0.09299936894853852
0.3093633333333335,0.04334449644674883,0.12800000000000009,0.32145249999999986,0.016259999999999993,0.012068693315074888,61.0,0.04396372887700534,4.163336342344337E-17,0.17900416666666666,0.003475098319952018,0.04591999999999998,0.09310828359940047
0.3130308333333333,0.043588055892561386,0.12800000000000009,0.32359083333333344,0.0153825,0.011453769932197965,62.0,0.04405705391678374,4.163336342344337E-17,0.17731500000000003,0.0032410881821028363,0.042680833333333314,0.0932148670746786
0.3165125,0.04383294972701283,0.12800000000000009,0.32551,0.014459166666666669,0.010906673535233675,63.0,0.04416586134485926,4.163336342344337E-17,0.17577583333333333,0.003036812307841161,0.039742500000000014,0.09332682335834495
0.3197416666666667,0.04407330994270292,0.12800000000000009,0.32723666666666656,0.013714166666666661,0.010281241810195997,64.0,0.04428253320692282,4.163336342344337E-17,0.17441166666666674,0.0029264262607696474,0.036895833333333336,0.09343898525761192
0.3227508333333334,0.044329471947675204,0.12800000000000009,0.3288033333333332,0.012955833333333333,0.009732000871980138,65.0,0.04438901090234934,4.163336342344337E-17,0.1732516666666667,0.0027966184627848116,0.034238333333333336,0.09353933953675439
0.3255683333333333,0.04456237762177369,0.12800000000000009,0.33020750000000004,0.012285000000000006,0.009140839667469773,66.0,0.044495924046712786,4.163336342344337E-17,0.1722033333333333,0.002745895801009208,0.031735833333333324,0.09363352585419867
0.3282358333333334,0.044785049958958274,0.12800000000000009,0.3314783333333334,0.011574166666666667,0.008526194279330544,67.0,0.04458621105198581,4.163336342344337E-17,0.17128833333333332,0.0025855970928179996,0.029423333333333336,0.09372406111900448
0.3307441666666667,0.045003423849299756,0.12800000000000009,0.3326033333333332,0.010938333333333333,0.007949550301746634,68.0,0.044678384470444865,4.163336342344337E-17,0.17047416666666662,0.0024338342806270847,0.02724,0.09381094119198671
0.33297666666666687,0.04519582379920615,0.12800000000000009,0.3336249999999999,0.010275833333333326,0.007438801415083989,69.0,0.04477146098520797,4.163336342344337E-17,0.16972666666666658,0.0023079030510520914,0.025395833333333333,0.09389065398406574
0.33512666666666685,0.04539815191417182,0.12800000000000009,0.33455166666666686,0.009695833333333332,0.006969319471002094,70.0,0.04485890379072537,4.163336342344337E-17,0.16912250000000004,0.0021894195942583094,0.023503333333333338,0.09395650422369653
0.33709166666666673,0.04559428536164251,0.12800000000000009,0.33536250000000006,0.009186666666666666,0.006513770616078595,71.0,0.04494433458109599,4.163336342344337E-17,0.16854083333333347,0.0021379988046977215,0.021818333333333332,0.09402416300607552
0.3389275000000002,0.04576636317687369,0.12800000000000009,0.3361091666666667,0.008655,0.006088484676807703,72.0,0.04502202007343802,4.163336342344337E-17,0.16800750000000003,0.002016792523620943,0.020300833333333334,0.09408686282776588
0.3406441666666667,0.045941161552864436,0.12800000000000009,0.33679249999999994,0.008183333333333332,0.0056676638828435195,73.0,0.045092609410384545,4.163336342344337E-17,0.1675433333333334,0.0018999049683836526,0.018836666666666668,0.09414283136395582
0.34223750000000014,0.04610199157958544,0.12800000000000009,0.33744333333333343,0.007675000000000003,0.005319037872481156,74.0,0.04516535164137316,4.163336342344337E-17,0.16714083333333338,0.00176838261791201,0.017503333333333336,0.09418998232646464
0.3437450000000001,0.046256208524730315,0.12800000000000009,0.3379716666666667,0.007272500000000001,0.004995529876799859,75.0,0.04522532623032021,4.163336342344337E-17,0.16674583333333345,0.0017024365198640052,0.01626500000000001,0.09423751639161404
0.3451858333333334,0.04641252762627481,0.12800000000000009,0.33848749999999994,0.006876666666666669,0.0046816417281583325,76.0,0.04528367511334337,4.163336342344337E-17,0.1664275,0.0016116339190054574,0.015022499999999996,0.09427700032406719
0.3464841666666668,0.04655271563678882,0.12800000000000009,0.3389916666666667,0.006481666666666662,0.004336899494134286,77.0,0.045343036760222506,4.163336342344337E-17,0.16613583333333332,0.0015478342844833946,0.013906666666666675,0.09431403257995631
0.3477050000000003,0.04668740053536928,0.12800000000000009,0.3394266666666666,0.006095833333333332,0.004034276555516353,78.0,0.04539207334130291,4.163336342344337E-17,0.1658783333333333,0.0014610840130038912,0.012894166666666663,0.09434643677764887
0.3488766666666666,0.04681823751369641,0.12800000000000009,0.33983083333333325,0.0057308333333333334,0.003724279479159544,79.0,0.04544047837365258,4.163336342344337E-17,0.16562333333333343,0.0013748150759486002,0.011938333333333344,0.09437880339650187
0.34992166666666674,0.04693728004091086,0.12800000000000009,0.34018499999999996,0.005419166666666666,0.0035310013678448533,80.0,0.04548255464552681,4.163336342344337E-17,0.1654133333333334,0.0012431528438030283,0.011060833333333334,0.09440534786523248
0.35087999999999997,0.04705020970551921,0.12800000000000009,0.3404816666666666,0.0051449999999999985,0.0032523558768990835,81.0,0.04551883812561076,4.163336342344337E-17,0.16522833333333337,0.0012296993196170625,0.010265,0.09442946511888592
0.35178,0.04715485994748226,0.12800000000000009,0.34082416666666665,0.0048291666666666665,0.0030433464539695258,82.0,0.04556087091090032,4.163336342344337E-17,0.16506499999999996,0.0011188050886498904,0.009501666666666658,0.09445054518326862
0.35262583333333336,0.047250625875851875,0.12800000000000009,0.3410891666666667,0.004572500000000002,0.0027757143412402265,83.0,0.04559374308125756,4.163336342344337E-17,0.16490500000000005,0.0010927786162652831,0.0088075,0.09447138871328539
0.35348999999999997,0.04735050747704119,0.12800000000000009,0.3413491666666669,0.004246666666666666,0.0025387562229805,84.0,0.04562618080473522,4.163336342344337E-17,0.16475833333333337,0.0010349906065059502,0.008155833333333333,0.09449053757372865
0.3542216666666667,0.04743958051359177,0.12800000000000009,0.3415933333333332,0.0039733333333333365,0.002361205406613797,85.0,0.04565693208289648,4.163336342344337E-17,0.1646433333333334,9.664956745319088E-4,0.007568333333333333,0.0945057255173228
0.35489000000000004,0.04752088637290626,0.12800000000000009,0.3418308333333334,0.0037350000000000013,0.0021759135613320883,86.0,0.04568781192133984,4.163336342344337E-17,0.16454000000000008,9.176657434309436E-4,0.007004166666666666,0.09451939360081967
0.35552583333333343,0.04759693157819864,0.12800000000000009,0.34202083333333316,0.003498333333333333,0.0020013828118883763,87.0,0.045712124529418405,4.163336342344337E-17,0.16444416666666667,8.60909967547259E-4,0.00651083333333333,0.09453198528272355
0.3561041666666666,0.04766823907480803,0.12800000000000009,0.3422008333333334,0.003255000000000001,0.001892532841341348,88.0,0.04573559221940527,4.163336342344337E-17,0.16435666666666676,7.945609374574949E-4,0.006083333333333333,0.09454369773049684
0.3566925,0.047740538400512754,0.12800000000000009,0.3423625,0.003037500000000001,0.001760995171218694,89.0,0.04575661202788984,4.163336342344337E-17,0.16426666666666676,7.435573980310239E-4,0.0056408333333333345,0.09455567569192001
0.3572383333333333,0.04780902250244078,0.12800000000000009,0.3425150000000002,0.0028516666666666686,0.0016427769088413144,90.0,0.045776845789292496,4.163336342344337E-17,0.16420666666666678,7.036803054102211E-4,0.005188333333333335,0.09456370135463657
0.3577025000000002,0.04786685416448596,0.12800000000000009,0.3426566666666667,0.0026849999999999995,0.0015484669277672312,91.0,0.045795578267873074,4.163336342344337E-17,0.1641466666666668,6.570023465204162E-4,0.004809166666666665,0.09457195847900982
0.3581625,0.04792418537931379,0.12800000000000009,0.3427708333333332,0.0025099999999999996,0.0014730282843139464,92.0,0.04581051707661014,4.163336342344337E-17,0.16408250000000002,6.121818901818858E-4,0.004474166666666667,0.09458055641940458
0.3585908333333334,0.047978398783477434,0.12800000000000009,0.3428633333333332,0.0023524999999999996,0.0014028660519530087,93.0,0.04582293863945823,4.163336342344337E-17,0.16402916666666664,5.828436933117947E-4,0.004164166666666668,0.09458774132074262
0.3589791666666667,0.048027633493573835,0.12800000000000009,0.34296916666666655,0.002219166666666667,0.0013185334867023874,94.0,0.04583656736885654,4.163336342344337E-17,0.16398916666666663,5.483040455704197E-4,0.0038433333333333345,0.09459309717500389
0.3593258333333334,0.04807153501806507,0.12800000000000009,0.34305916666666664,0.0020866666666666672,0.0012229233389937225,95.0,0.045848970588150136,4.163336342344337E-17,0.1639375,5.19532375207637E-4,0.003590833333333334,0.09459994627872419
0.3596375000000001,0.04811089925998231,0.12800000000000009,0.34315249999999964,0.0019408333333333335,0.001136877958734162,96.0,0.04586117092309682,4.163336342344337E-17,0.16390000000000002,4.770786025966325E-4,0.003369166666666667,0.09460495978893847
0.35997333333333337,0.04815346073290636,0.12800000000000009,0.34323499999999973,0.001821666666666667,0.0010512082994767915,97.0,0.04587202744683664,4.163336342344337E-17,0.16386666666666672,4.6619842580410137E-4,0.003103333333333336,0.09460936536035366
0.3602716666666668,0.04819149742750849,0.12800000000000009,0.34330166666666656,0.0017058333333333342,9.7905770670352E-4,98.0,0.04588075803252262,4.163336342344337E-17,0.16383500000000006,4.612164998373563E-4,0.002885833333333335,0.09461356241971867
0.36056333333333357,0.04822843729470082,0.12800000000000009,0.3433616666666667,0.001605000000000001,8.856093907900685E-4,99.0,0.04588850717742105,4.163336342344337E-17,0.16380916666666673,4.32379559338012E-4,0.002660833333333335,0.09461711349694124
0.3608383333333335,0.048263907401275424,0.12800000000000009,0.34342916666666656,0.0015000000000000015,8.07024713926958E-4,100.0,0.04589744110325093,4.163336342344337E-17,0.16377916666666667,4.0987803063838394E-4,0.002453333333333334,0.09462106462442559
0.36109583333333334,0.048298057412554274,0.12800000000000009,0.3434883333333334,0.0014008333333333331,7.49548011952685E-4,101.0,0.045905432768234396,4.163336342344337E-17,0.16375833333333334,3.986171844291491E-4,0.0022566666666666664,0.0946238781490815
0.3613091666666666,0.04832572382447802,0.12800000000000009,0.3435441666666667,0.0013075000000000003,6.93293268073155E-4,102.0,0.045913207883567925,4.163336342344337E-17,0.16374583333333334,3.6714906713758633E-4,0.0020933333333333333,0.09462552617551492
0.36153416666666666,0.04835501718877152,0.12800000000000009,0.3435891666666666,0.0012166666666666665,6.551016407567776E-4,103.0,0.04591930821008801,4.163336342344337E-17,0.1637241666666667,3.482894709226155E-4,0.001935833333333334,0.09462840526585942
0.3617200000000001,0.048378787362506996,0.12800000000000009,0.3436316666666666,0.0011566666666666663,6.074764227249206E-4,104.0,0.04592502131342878,4.163336342344337E-17,0.16370916666666668,3.268366904468074E-4,0.0017825000000000015,0.09463037016814277
0.36187500000000006,0.0483986566833213,0.12800000000000009,0.3436774999999999,0.0010991666666666671,5.453210063806456E-4,105.0,0.045931393794849076,4.163336342344337E-17,0.16369833333333336,3.1888450321219567E-4,0.0016499999999999996,0.09463183924718761
0.36202750000000006,0.048418544554445594,0.12800000000000009,0.3437183333333331,0.0010358333333333335,5.142468535527359E-4,106.0,0.045936736380652425,4.163336342344337E-17,0.16368250000000006,3.0617232575063925E-4,0.0015358333333333333,0.09463394336039001
0.36218083333333356,0.048438113564214305,0.12800000000000009,0.34375916666666656,9.725000000000001E-4,4.7642986542267336E-4,107.0,0.045942197150256714,4.163336342344337E-17,0.16367250000000005,2.7733572464914546E-4,0.0014150000000000005,0.09463531206745276
0.3623191666666667,0.04845639676375442,0.12800000000000009,0.34379333333333323,9.025000000000003E-4,4.506428664203568E-4,108.0,0.04594683464493381,4.163336342344337E-17,0.1636641666666667,2.577516973755943E-4,0.0013208333333333344,0.09463641604315465
0.36245916666666683,0.048474665417374364,0.12800000000000009,0.3438208333333333,8.550000000000004E-4,4.1197694110229016E-4,109.0,0.04595048643913417,4.163336342344337E-17,0.16365500000000005,2.4781125209858145E-4,0.0012100000000000001,0.09463764927562747
0.3625650000000002,0.0484884980562401,0.12800000000000009,0.34385416666666657,7.958333333333335E-4,3.784010126689527E-4,110.0,0.045954795676400546,4.163336342344337E-17,0.1636508333333334,2.343782407183358E-4,0.0011341666666666666,0.0946382132993489
0.36268750000000005,0.048504147830580775,0.12800000000000009,0.3438808333333334,7.24166666666667E-4,3.51362427637839E-4,111.0,0.0459585611791723,4.163336342344337E-17,0.16364416666666676,2.1437854305462155E-4,0.001063333333333333,0.09463912747815456
0.3627891666666668,0.04851744050503615,0.12800000000000009,0.3438941666666668,6.875000000000003E-4,3.231829547210408E-4,112.0,0.04596037709077666,4.163336342344337E-17,0.1636358333333334,2.0762170125816168E-4,9.933333333333337E-4,0.09464018609885758
0.3628800000000002,0.04852942689750208,0.12800000000000009,0.3439166666666668,6.441666666666668E-4,3.0668902771736434E-4,113.0,0.045963314326633246,4.163336342344337E-17,0.16363000000000008,1.9437890760630957E-4,9.291666666666668E-4,0.09464097654645513
0.36296750000000017,0.048540805927633365,0.12800000000000009,0.34393250000000003,6.183333333333336E-4,2.776760577643589E-4,114.0,0.045965603155375866,4.163336342344337E-17,0.1636225000000001,1.888543677605108E-4,8.591666666666666E-4,0.09464195256828493
0.36306416666666697,0.04855310657578691,0.12800000000000009,0.3439508333333333,5.699999999999999E-4,2.606452330275771E-4,115.0,0.04596813977992137,4.163336342344337E-17,0.16361750000000008,1.7315696155030373E-4,7.974999999999998E-4,0.09464261057228664
0.3631508333333334,0.0485647111233358,0.12800000000000009,0.34396416666666674,5.258333333333333E-4,2.533905500079539E-4,116.0,0.04596984781527694,4.163336342344337E-17,0.16361166666666677,1.584423966479792E-4,7.475E-4,0.09464338662917175
0.36322833333333365,0.04857489542934933,0.12800000000000009,0.3439783333333334,5.000000000000002E-4,2.3787105517252187E-4,117.0,0.04597169563226438,4.163336342344337E-17,0.16361166666666677,1.4846436160461762E-4,6.81666666666667E-4,0.09464338662917175
