Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.016271666666666667,0.006002437641399442,0.0,0.019921666666666664,0.011397500000000005,0.021845569901139117,21.0,0.007338105975356007,0.0,0.8883974999999998,0.00417430364701707,0.06401166666666665,0.03919583495225184
0.020640000000000002,0.007465792545559604,0.0,0.0255225,0.014348333333333334,0.025586178438432992,22.0,0.009357066096672608,0.0,0.8613741666666671,0.004996369445796505,0.07811499999999998,0.04719565150159198
0.026185000000000007,0.009260691231400242,0.0,0.03258583333333334,0.0172975,0.029318537695529195,23.0,0.011770859668112133,0.0,0.8298141666666664,0.005764808693342158,0.09411749999999995,0.055823562937106185
0.032816666666666675,0.011272346940879504,0.0,0.04094666666666668,0.02108250000000001,0.03267179274990976,24.0,0.01445645463298507,0.0,0.7940383333333335,0.006781963403334366,0.1111158333333333,0.06474734652971416
0.04062000000000002,0.01354319878512212,0.0,0.05102333333333332,0.025271666666666682,0.03560985295678945,25.0,0.017539190324020727,0.0,0.7542225000000004,0.007634832958588913,0.12886250000000002,0.07370879116001589
0.04974250000000001,0.01605033964139596,0.0,0.06293416666666665,0.029425833333333325,0.03796475733236755,26.0,0.02086328563113655,0.0,0.7111258333333333,0.00841419063208432,0.14677166666666663,0.08238809139671252
0.06033833333333334,0.018750732411621215,0.0,0.07651499999999999,0.03377083333333333,0.039192162800743724,27.0,0.024419569210300706,0.0,0.6657758333333332,0.00906624094244075,0.16360000000000002,0.09008170504136633
0.07221166666666665,0.021579217609517014,0.0,0.09188749999999998,0.037675,0.039831944876429125,28.0,0.02813576872542908,0.0,0.6193241666666667,0.009361998206401595,0.17890166666666668,0.09700282835134098
0.08523333333333329,0.024366810875086256,0.0,0.10871916666666666,0.04157916666666669,0.039384635626567625,29.0,0.031746253910129134,0.0,0.5729558333333331,0.009601720539902672,0.19151249999999997,0.10250045666480251
0.0991658333333333,0.027048937514433387,0.0,0.12659583333333332,0.04513916666666667,0.038231147584917226,30.0,0.03515535722323207,0.0,0.5281983333333335,0.00966580591534175,0.2009008333333333,0.10663407190467886
0.1140333333333333,0.0296982079519212,0.0,0.1456041666666666,0.04772,0.036461462815686956,31.0,0.038274351940863156,0.0,0.4853833333333331,0.009600174911601004,0.20725916666666663,0.10946251609823131
0.12948500000000002,0.032089611279716886,0.0,0.16491499999999998,0.0499125,0.0341789629397805,32.0,0.04114394277513195,0.0,0.44539916666666657,0.009267037378301297,0.21028833333333344,0.11069084829225823
0.14500499999999997,0.03418475345457386,0.0,0.18455750000000004,0.05100999999999999,0.032111812768369725,33.0,0.043588703459392246,0.0,0.40802500000000025,0.008740143019424796,0.21140250000000008,0.11101168261531456
0.16078583333333335,0.036051741344809624,0.0,0.20364249999999995,0.05171083333333331,0.030310957861688498,34.0,0.04550233907105765,0.0,0.37397666666666673,0.008168478019785706,0.20988416666666657,0.1103938337524137
0.17635499999999996,0.037620418242624576,0.0,0.22223250000000003,0.051872499999999995,0.028823380555838118,35.0,0.046914209007195604,0.0,0.34314999999999996,0.007653250841145875,0.20639000000000002,0.10904123761219883
0.1921258333333334,0.03894566487205463,0.0,0.24004166666666668,0.051844166666666684,0.027733678082793128,36.0,0.04787698193605729,0.0,0.31560833333333316,0.007249835618347187,0.20037999999999995,0.10735025706057823
0.20723333333333332,0.03996921853821458,0.0,0.25728583333333327,0.050763333333333355,0.027192090340452564,37.0,0.04835456644061367,0.0,0.29108249999999997,0.0068968771113373396,0.19363500000000003,0.10547147909555535
0.2219166666666665,0.04072167539802632,0.0,0.27316083333333346,0.04965500000000001,0.02701575111226268,38.0,0.048633733275643035,0.0,0.2694716666666668,0.006659400780100262,0.18579583333333333,0.10346201420153625
0.2361674999999999,0.04126071081271908,0.0,0.2882150000000001,0.04793166666666666,0.027050295101979326,39.0,0.048636100125489766,0.0,0.2504933333333333,0.006466587145129612,0.17719249999999995,0.10170032074132752
0.24955083333333325,0.041660023301638406,0.0,0.3018525,0.04656833333333336,0.027015044920994182,40.0,0.04832215027056261,0.0,0.23396333333333325,0.00645482372381737,0.1680649999999999,0.10020265588906425
0.26248083333333333,0.0419152653654933,0.0,0.3145241666666668,0.04454416666666668,0.026989797249248756,41.0,0.04790314881605442,0.0,0.21947416666666672,0.00637661024053707,0.15897666666666666,0.09902759621603663
0.2747083333333333,0.04208193871451532,0.0,0.3260133333333334,0.04265999999999999,0.026752783341047994,42.0,0.04742558949437412,0.0,0.20696916666666684,0.006266669104609456,0.1496491666666667,0.09814528618240607
0.2864025,0.04227272045031918,0.0,0.33628499999999983,0.04071583333333335,0.026165429081004103,43.0,0.04700448677608695,0.0,0.19635750000000002,0.006269878374130465,0.14023916666666664,0.09754181083482867
0.2972316666666666,0.04247566606468801,0.0,0.34556499999999996,0.03910500000000001,0.025388197101868674,44.0,0.04660013843416491,0.0,0.1873233333333334,0.00633257731233237,0.13077500000000003,0.09715108095412812
0.3073491666666667,0.042669355219248264,0.0,0.3540916666666668,0.03688,0.02449953769405093,45.0,0.04631305952578482,0.0,0.17966249999999992,0.006258219927956086,0.12201666666666663,0.09695249267521439
0.3167683333333334,0.04280994091297279,0.0,0.3615841666666666,0.034886666666666656,0.02360218995474196,46.0,0.046046433989612286,0.0,0.17290666666666665,0.0061362581341472995,0.11385416666666669,0.09688352902956322
0.32574500000000006,0.04299668487705379,0.0,0.3684291666666667,0.03276916666666667,0.02251932225504109,47.0,0.04585522343739102,0.0,0.16723249999999998,0.0058378891584534975,0.10582416666666664,0.09693963761075326
0.3340441666666666,0.04312425738289749,0.0,0.3744383333333333,0.030932499999999998,0.02120846502906066,48.0,0.04576482463973346,0.0,0.16246166666666673,0.005555842129761549,0.09812333333333337,0.09707786504986032
0.34180333333333335,0.04332644829918813,0.0,0.3797525000000001,0.029234999999999994,0.01981003181261117,49.0,0.045770775320476055,0.0,0.15852416666666666,0.005330477034625201,0.09068499999999997,0.09724641745668434
0.3489025000000001,0.0435784892762951,0.0,0.3844158333333334,0.02748833333333333,0.01860781958818359,50.0,0.04581491159902405,0.0,0.15513749999999996,0.005010552129145937,0.08405583333333336,0.09742806706798697
0.3555624999999999,0.04381989372348477,0.0,0.38844083333333335,0.026040833333333322,0.017377240782765896,51.0,0.04593181381852586,0.0,0.15214250000000004,0.004797445048466481,0.0778133333333333,0.09761934355412098
0.3617458333333334,0.04410523206672562,0.0,0.3921391666666667,0.024506666666666656,0.016211263317006893,52.0,0.04606230983490069,0.0,0.14959833333333325,0.004557817155417956,0.07200999999999998,0.09780118544427545
0.36760416666666657,0.044385546350432466,0.0,0.39538916666666696,0.0230475,0.014994497231391997,53.0,0.04619057659840432,0.0,0.14743583333333332,0.0042853479171280065,0.06652333333333336,0.09797155917999735
0.37298166666666666,0.0446761000532972,0.0,0.3983150000000001,0.02162249999999999,0.013916529041235663,54.0,0.04633533238343426,0.0,0.14552416666666665,0.003994983638368665,0.061556666666666704,0.09813165306444055
0.3779516666666666,0.04497483693843581,0.0,0.4008158333333333,0.02041749999999999,0.012903179618637932,55.0,0.046493536735332595,0.0,0.14387750000000002,0.0038276388636904256,0.056937500000000016,0.09827811588007525
0.3826049999999999,0.04526170053606765,0.0,0.4030291666666667,0.01928,0.01192879671099404,56.0,0.04663941439197526,0.0,0.14252750000000006,0.0035554863708546734,0.05255833333333334,0.09840412380470055
0.3868983333333334,0.045574563438818466,0.0,0.4050700000000002,0.018135,0.011130157348580775,57.0,0.0467924124013,0.0,0.14127916666666668,0.0033797167657463054,0.0486175,0.0985228778202964
0.3908591666666667,0.04585496814951522,0.0,0.40688833333333324,0.017176666666666663,0.010269734043605459,58.0,0.04693173330457999,0.0,0.14020166666666664,0.003206612525530469,0.044874166666666694,0.09862935794835914
0.3945441666666664,0.04614485381014574,0.0,0.40853166666666674,0.01615666666666667,0.009530465186268015,59.0,0.04706241953659936,0.0,0.13925750000000006,0.003011407017030781,0.041510000000000005,0.0987250784296346
0.39804916666666673,0.04642881468613776,0.0,0.4099891666666666,0.015159999999999991,0.008904730864592895,60.0,0.047190857958151054,0.0,0.1383141666666667,0.0028458478525739913,0.0384875,0.09882197256848493
0.4012799999999999,0.04669211460907148,0.0,0.4112449999999998,0.014378333333333338,0.008256058213349893,61.0,0.04730364496614752,0.0,0.13756000000000004,0.0027209004585900523,0.035536666666666675,0.09889986358264943
0.40424416666666674,0.046939361945241544,0.0,0.4124833333333333,0.013538333333333338,0.007583803831558115,62.0,0.04741849864650808,0.0,0.13689749999999998,0.002600594349802026,0.032836666666666674,0.09897037003199916
0.4069958333333332,0.04717579905516234,0.0,0.4135666666666669,0.012737500000000004,0.006999248459160137,63.0,0.047521270822186094,0.0,0.1363341666666667,0.002461504134501233,0.030365833333333335,0.09903106257126126
0.40961916666666637,0.04740409585671956,0.0,0.4145591666666664,0.011946666666666661,0.006429424492561956,64.0,0.047619407150093634,0.0,0.1357933333333333,0.0023536048002066007,0.028081666666666665,0.09908998808602656
0.41205833333333347,0.0476206282259998,0.0,0.41541749999999983,0.011288333333333334,0.005875017361085459,65.0,0.047705411407975164,0.0,0.13535666666666668,0.0022455806907989056,0.02587916666666667,0.09913753950390783
0.41428,0.0478270127647546,0.0,0.41626250000000004,0.010597500000000003,0.005430561409488178,66.0,0.047791418364292494,0.0,0.13495666666666667,0.002122601219612389,0.023903333333333325,0.09918132820187925
0.41637416666666655,0.04802270751765656,0.0,0.41699333333333344,0.009864166666666669,0.005039502221339811,67.0,0.04786685776424249,0.0,0.1346,0.00199456340077778,0.022168333333333325,0.09922038999956949
0.41832583333333345,0.04820848883401886,0.0,0.4175516666666667,0.009385833333333333,0.0046340672193069836,68.0,0.047925150401143465,0.0,0.1342908333333334,0.0019091478883842975,0.020445833333333333,0.09925491969247531
0.4200883333333332,0.048381277018824366,0.0,0.41813083333333356,0.00887333333333334,0.004279474915869418,69.0,0.04798623882419892,0.0,0.13403083333333335,0.0018021484092296306,0.018876666666666667,0.09928382794540638
0.4216741666666667,0.04853898883708218,0.0,0.41867083333333327,0.0083775,0.003964181206616176,70.0,0.04804316999490898,0.0,0.1337691666666667,0.0017112186507963656,0.017508333333333327,0.09931335589013052
0.42323749999999993,0.04869672861295887,0.0,0.41913583333333343,0.007900833333333333,0.003683270149344948,71.0,0.0480932838328429,0.0,0.13356666666666658,0.0016269667051670791,0.016159166666666665,0.09933591628353207
0.4246516666666667,0.0488411596330959,0.0,0.4196075000000003,0.007360833333333336,0.0034463486112115815,72.0,0.04814552945778904,0.0,0.13339499999999999,0.001541729221703849,0.014985000000000005,0.09935514305803868
0.42601250000000007,0.04898020584995704,0.0,0.41999749999999997,0.006914166666666665,0.003208667839704751,73.0,0.0481870078714602,0.0,0.1332375,0.0014433077725796706,0.01383833333333333,0.09937290313563434
0.4272375000000001,0.049104537749623166,0.0,0.42037166666666653,0.006480833333333335,0.0029634280074865246,74.0,0.048227648183438866,0.0,0.13308333333333336,0.0013592629104489764,0.012826666666666669,0.09939048691343096
0.42839833333333355,0.04922526535535949,0.0,0.4207075,0.006078333333333333,0.0027464256758659164,75.0,0.04826430580775162,0.0,0.13294166666666668,0.0012577291595923538,0.011874166666666668,0.09940647899393792
0.4294649999999999,0.04933754598427044,0.0,0.42100166666666655,0.005729999999999998,0.0025511758930932224,76.0,0.048296686387082725,0.0,0.13283083333333334,0.0011833145538415952,0.0109725,0.09941914025893801
0.43047833333333324,0.049443597994471324,0.0,0.4212658333333332,0.0053933333333333324,0.0023629853631347126,77.0,0.048326143500798016,0.0,0.13271833333333338,0.0011083909759446598,0.010144166666666664,0.0994318759635907
0.4314358333333332,0.049545563960456875,0.0,0.4214974999999998,0.0051066666666666665,0.00216579369432753,78.0,0.04835180342314891,0.0,0.13260583333333334,0.0010515015718274296,0.009354166666666669,0.09944467144595058
0.43230500000000005,0.04963935176601322,0.0,0.42173166666666656,0.004821666666666667,0.002000919536876872,79.0,0.048378334503221126,0.0,0.13252250000000002,9.94802814073668E-4,0.008619166666666667,0.09945398505977944
0.4331466666666665,0.04972951711229682,0.0,0.42193999999999987,0.0045266666666666676,0.0018458707671147752,80.0,0.04840176322545836,0.0,0.13244333333333333,9.568118356755884E-4,0.007943333333333332,0.09946291577210517
0.4339216666666666,0.049813369684308204,0.0,0.42214333333333315,0.004224166666666667,0.001710769807231041,81.0,0.048424512445202336,0.0,0.13238083333333334,8.955444301590454E-4,0.007329999999999998,0.09947003721720958
0.4346216666666665,0.049888649420206,0.0,0.42229916666666656,0.003955833333333334,0.0015931493966354817,82.0,0.04844231427508794,0.0,0.13232333333333332,8.062721788508452E-4,0.006800000000000006,0.09947662952785558
0.435295,0.04996117277863548,0.0,0.4224399999999999,0.003743333333333333,0.001458522309184501,83.0,0.0484584127543058,0.0,0.13227583333333334,7.822971870644101E-4,0.006245833333333333,0.0994820808813982
0.4359208333333332,0.05003026787848587,0.0,0.42258833333333323,0.003488333333333335,0.0013579518252582537,84.0,0.048475408363130065,0.0,0.13223333333333329,7.187426328124848E-4,0.005769166666666662,0.09948691147862393
0.43645416666666653,0.050088431338913546,0.0,0.4227266666666666,0.003295,0.0012526388118909437,85.0,0.048491045020933723,0.0,0.13218999999999992,6.725836379217085E-4,0.005334166666666668,0.09949199997152201
0.43698666666666647,0.050146303840750715,0.0,0.4228541666666668,0.0030791666666666667,0.0011604039496610177,86.0,0.048505555049496364,0.0,0.13215916666666663,6.265279933002902E-4,0.004920833333333336,0.0994955236630928
0.43747750000000013,0.0502006525781372,0.0,0.4229616666666666,0.0028858333333333336,0.0010727844578737875,87.0,0.0485178344285778,0.0,0.13213083333333328,5.971563109623997E-4,0.004544166666666666,0.09949870870096617
0.4379233333333333,0.050250483303369536,0.0,0.4230691666666668,0.0027116666666666686,0.0010012686397210735,88.0,0.0485301061180211,0.0,0.1320991666666666,5.568207122185341E-4,0.004196666666666667,0.09950229132534112
0.4383533333333334,0.05029808724549629,0.0,0.42314166666666697,0.002566666666666667,9.158769325381855E-4,89.0,0.048538427467030916,0.0,0.13207499999999994,5.235827431160131E-4,0.0038633333333333336,0.09950510230845787
0.4387258333333333,0.050339914785979954,0.0,0.42323000000000016,0.002411666666666667,8.64339724716053E-4,90.0,0.04854838634462185,0.0,0.13205666666666666,5.051065619143043E-4,0.003575833333333333,0.09950721974085878
0.43907333333333326,0.05037825247288975,0.0,0.42330750000000006,0.002277500000000001,8.056553578023021E-4,91.0,0.04855696575608384,0.0,0.13203833333333334,4.667021935881595E-4,0.0033033333333333356,0.09950934737989302
0.43939416666666664,0.05041403545303352,0.0,0.42338083333333343,0.002130833333333335,7.56540807263928E-4,92.0,0.04856512736171626,0.0,0.13201999999999997,4.442594884249019E-4,0.0030741666666666686,0.0995114753851702
0.43973166666666647,0.05045183552299054,0.0,0.42344000000000004,0.002019166666666666,7.030112562319959E-4,93.0,0.048571868744504094,0.0,0.132005,4.156468770349283E-4,0.002804166666666667,0.0995132030289616
0.4400591666666669,0.050488842206237894,0.0,0.4235141666666665,0.001866666666666668,6.436204022731274E-4,94.0,0.04858036052761501,0.0,0.13199666666666668,3.7490739597339964E-4,0.002563333333333334,0.09951415873577431
0.44031499999999996,0.05051772611750585,0.0,0.42357083333333334,0.0017483333333333342,5.811387288954525E-4,95.0,0.048587029474539,0.0,0.1319825,3.717628799233307E-4,0.0023833333333333345,0.0995158029038814
0.44054333333333334,0.05054290699220042,0.0,0.4236224999999999,0.0016483333333333335,5.480899599214227E-4,96.0,0.048593065975893114,0.0,0.1319683333333333,3.4664963900489233E-4,0.0022175000000000016,0.09951743146792033
0.4407508333333332,0.0505662560392441,0.0,0.423675,0.0015325000000000015,5.194145676196959E-4,97.0,0.04859905273853939,0.0,0.13195749999999995,3.1630434315702986E-4,0.0020841666666666673,0.09951874795369381
0.4409658333333332,0.05059025577117648,0.0,0.4237124999999998,0.0014483333333333336,4.8491390272455105E-4,98.0,0.04860344233457989,0.0,0.13194416666666664,2.9902503611273457E-4,0.0019291666666666671,0.09952028285644282
0.4411574999999998,0.0506121673704802,0.0,0.42376499999999984,0.0013516666666666668,4.507740256738651E-4,99.0,0.04860973352889317,0.0,0.13193249999999998,2.8298876106462047E-4,0.0017933333333333338,0.09952162519659148
0.44134083333333324,0.05063321106078884,0.0,0.4238024999999999,0.001264166666666667,4.228368151216522E-4,100.0,0.04861400709607777,0.0,0.13192416666666665,2.6737893158503635E-4,0.0016683333333333335,0.09952256779156368
0.44150833333333317,0.05065248208106117,0.0,0.42383249999999983,0.0011891666666666674,4.0722617759940513E-4,101.0,0.04861754191411606,0.0,0.13191916666666667,2.575360681319975E-4,0.0015508333333333338,0.09952312886456623
0.4416716666666666,0.05067042126302309,0.0,0.42386333333333326,0.0010941666666666678,3.9473949743258955E-4,102.0,0.04862117377119651,0.0,0.1319133333333333,2.414621979846028E-4,0.0014575,0.09952381602187264
0.44182916666666655,0.05068797169769559,0.0,0.42388583333333335,0.0010275000000000004,3.733844831031711E-4,103.0,0.04862374518339493,0.0,0.13190916666666666,2.2201374769744927E-4,0.0013483333333333338,0.09952426755902163
0.4419708333333333,0.05070400025139098,0.0,0.4239116666666666,9.60833333333334E-4,3.468909530866051E-4,104.0,0.04862667914124463,0.0,0.13190666666666667,2.0415433636235977E-4,0.0012500000000000011,0.09952455365665076
0.44209499999999996,0.05071786250507144,0.0,0.42393583333333323,9.050000000000005E-4,3.2558041121459786E-4,105.0,0.04862943844174763,0.0,0.13190166666666667,1.9587942719948923E-4,0.0011625000000000008,0.09952510884682426
0.4422158333333333,0.050731616948011045,0.0,0.4239583333333334,8.48333333333334E-4,3.127096518959542E-4,106.0,0.04863211326862346,0.0,0.13189833333333334,1.9202683550888284E-4,0.001079166666666667,0.09952549044996241
0.44232666666666665,0.050744401059514825,0.0,0.4239766666666666,8.000000000000005E-4,2.9766189572511063E-4,107.0,0.04863422608844745,0.0,0.13189416666666667,1.779513042005218E-4,0.0010025000000000004,0.09952597719855048
0.4424350000000002,0.05075656182948171,0.0,0.4240083333333332,7.425000000000005E-4,2.762283173994537E-4,108.0,0.04863792184059904,0.0,0.13188916666666664,1.735250342169683E-4,9.25E-4,0.09952657660055625
0.4425558333333333,0.050770582770206504,0.0,0.4240274999999999,6.800000000000005E-4,2.56742074961537E-4,109.0,0.04864005078229428,0.0,0.1318858333333333,1.714642819948224E-4,8.508333333333332E-4,0.09952694930181669
0.4426491666666666,0.05078118458799205,0.0,0.4240491666666664,6.258333333333337E-4,2.3744845931977183E-4,110.0,0.0486425349684792,0.0,0.13188333333333332,1.6053242576570697E-4,7.925000000000002E-4,0.09952721849937443
0.4427383333333333,0.05079124029763619,0.0,0.42406499999999986,5.825000000000002E-4,2.2167293224227645E-4,111.0,0.048644390585314834,0.0,0.13188083333333334,1.532512234861438E-4,7.333333333333334E-4,0.09952751133393412
0.4428166666666665,0.05080030238317703,0.0,0.4240799999999998,5.474999999999999E-4,2.0325092250713154E-4,112.0,0.04864594347596383,0.0,0.1318783333333333,1.4831870246196196E-4,6.775E-4,0.09952779138330604
0.4428766666666667,0.050807084370412585,0.0,0.4240941666666665,5.15E-4,1.9071502883155863E-4,113.0,0.04864751034047259,0.0,0.13187749999999998,1.4268993190364438E-4,6.366666666666663E-4,0.09952788291531256
0.4429375000000001,0.0508140659096557,0.0,0.4241066666666666,4.8166666666666686E-4,1.8370984066063404E-4,114.0,0.048648912600614436,0.0,0.1318758333333333,1.387418666284822E-4,5.983333333333334E-4,0.09952805843827689
0.44298916666666693,0.05081989267494625,0.0,0.42411166666666655,4.6583333333333367E-4,1.7120842966655844E-4,115.0,0.04864948491648076,0.0,0.13187416666666665,1.3299370808007757E-4,5.591666666666669E-4,0.09952824923437426
0.44306583333333355,0.0508285936980986,0.0,0.42411833333333326,4.350000000000003E-4,1.5515225496982702E-4,116.0,0.04865029589809523,0.0,0.13187416666666665,1.2460771779201048E-4,5.06666666666667E-4,0.09952824923437426
0.44312333333333354,0.05083523906263801,0.0,0.4241249999999999,4.1333333333333353E-4,1.4356328453565926E-4,117.0,0.04865112376656885,0.0,0.13187333333333331,1.2005785642301331E-4,4.650000000000001E-4,0.09952835499103871
0.4431758333333334,0.05084121359513745,0.0,0.42413249999999986,3.891666666666668E-4,1.3428760077617826E-4,118.0,0.048651944617909844,0.0,0.13187166666666664,1.1775607438920319E-4,4.308333333333334E-4,0.09952855268366739
0.4432291666666667,0.0508473116283092,0.0,0.4241458333333332,3.5750000000000007E-4,1.262376231556979E-4,119.0,0.04865347919035585,0.0,0.13186999999999996,1.130380651226244E-4,3.9750000000000023E-4,0.09952874471729259
0.44327333333333324,0.050852327762737556,0.0,0.4241499999999999,3.325000000000001E-4,1.1911056371661115E-4,120.0,0.04865391042865926,0.0,0.13186999999999996,1.136812979341809E-4,3.741666666666668E-4,0.09952874471729259
0.44331583333333335,0.05085726922633304,0.0,0.42415833333333325,3.066666666666669E-4,1.1420011675417268E-4,121.0,0.04865489551565071,0.0,0.13186916666666662,1.1044103504686212E-4,3.5000000000000027E-4,0.09952884565035934
0.4433649999999999,0.05086300745220766,0.0,0.42416249999999994,2.8583333333333347E-4,1.0586613664854729E-4,122.0,0.048655360300150906,0.0,0.1318683333333333,1.0171361620855995E-4,3.183333333333335E-4,0.09952894532566339
0.4433991666666665,0.05086689882093976,0.0,0.42416916666666665,2.6333333333333336E-4,1.0246950765959593E-4,123.0,0.048656035851951496,0.0,0.1318683333333333,1.0060925515191045E-4,3.000000000000001E-4,0.09952894532566339
0.44342999999999994,0.05087043656846938,0.0,0.42417499999999997,2.4249999999999999E-4,9.866821507794021E-5,124.0,0.048656692435368035,0.0,0.13186749999999997,9.696702618244346E-5,2.8499999999999993E-4,0.09952902846291044
0.44346499999999983,0.05087454899472493,0.0,0.42417749999999993,2.2666666666666666E-4,9.57282032051625E-5,125.0,0.048656999095068536,0.0,0.13186749999999997,8.98455464796237E-5,2.6333333333333336E-4,0.09952902846291044
0.4435058333333332,0.05087919364199596,0.0,0.42418249999999985,2.1249999999999996E-4,8.563082907977062E-5,126.0,0.0486575155476606,0.0,0.13186749999999997,8.649723020613621E-5,2.316666666666666E-4,0.09952902846291044
0.44353416666666656,0.05088241899051566,0.0,0.42418666666666655,2.0083333333333327E-4,8.261250746036515E-5,127.0,0.04865801318613639,0.0,0.13186749999999997,8.696163745519561E-5,2.1083333333333327E-4,0.09952902846291044
0.4435541666666665,0.05088479139841022,0.0,0.4241891666666666,1.9083333333333336E-4,7.95778793942694E-5,128.0,0.04865830684298817,0.0,0.13186749999999997,8.587680937767135E-5,1.9833333333333324E-4,0.09952902846291044
0.44358166666666654,0.050887715439375814,0.0,0.4241941666666666,1.7583333333333334E-4,7.415730277966941E-5,129.0,0.048658810137456654,0.0,0.13186666666666663,8.139303648893367E-5,1.816666666666666E-4,0.09952910866787777
