Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.053204250846710766,0.2714041666666668,0.357875,0.13136296090307276,0.0678869373327201,38.0,0.7368366666666668,0.0
0.0543818295264042,0.28456166666666666,0.3720516666666668,0.13203282319970036,0.06902335836009109,39.0,0.752315,0.0
0.05539782332360228,0.29655416666666656,0.3845916666666669,0.1326280492888277,0.07000283225917046,40.0,0.7658158333333331,0.0
0.0562747839227798,0.30726666666666663,0.39596250000000016,0.1332157715568733,0.07080824165263179,41.0,0.7772491666666663,0.0
0.0570108619706709,0.3169616666666666,0.4061658333333333,0.13383913332959335,0.0715624265635237,42.0,0.7869850000000002,0.0
0.05764789509022278,0.32559000000000005,0.4151541666666665,0.13444131571887497,0.07231214250727921,43.0,0.7952966666666664,0.0
0.058311020827970406,0.33321999999999985,0.4230750000000001,0.13503898319867982,0.0729602006947395,44.0,0.8023199999999999,0.0
0.058882147712790094,0.3400825,0.43009083333333326,0.1356356875563688,0.07358708984253322,45.0,0.8083566666666668,0.0
0.05942981072327395,0.3461575000000001,0.4364308333333334,0.1362051643125791,0.07419631470964749,46.0,0.8134449999999999,0.0
0.059940435640946,0.3516358333333333,0.44197916666666665,0.13673717960166018,0.07477439760590779,47.0,0.8178450000000002,0.0
0.06044304250553895,0.3564608333333334,0.44683666666666677,0.1372089619253746,0.07531761550630472,48.0,0.8214916666666671,0.0
0.06092478966446845,0.3607541666666669,0.45117333333333304,0.13762624082597366,0.07583141574498585,49.0,0.8245533333333336,0.0
0.06136459076557417,0.36458416666666676,0.4549799999999999,0.138012526693433,0.07631384392756008,50.0,0.827258333333333,0.0
0.061765330585421385,0.3678591666666665,0.45837833333333344,0.13835081932092355,0.0767686872427308,51.0,0.8295524999999998,0.0
0.062148662892338676,0.3707883333333335,0.4613549999999999,0.13865627044361659,0.07717475268559877,52.0,0.8316000000000001,0.0
0.06250681578252754,0.3734224999999999,0.46395166666666665,0.1389159658294409,0.07754961341600757,53.0,0.8333008333333333,0.0
0.062837797255226,0.37573333333333336,0.4662808333333333,0.1391416309560304,0.0778801285887039,54.0,0.8347675000000004,0.0
0.06313077937102517,0.3778058333333334,0.46836916666666667,0.1393468446742147,0.07818476934902172,55.0,0.8360791666666665,0.0
0.06339410786758017,0.37965416666666674,0.4703025,0.13952302383116935,0.07847325485542299,56.0,0.8371941666666668,0.0
0.06364009780348785,0.3813075000000002,0.47200000000000014,0.139682271294137,0.07873204133853848,57.0,0.8381966666666665,0.0
0.0638681630378265,0.38280916666666676,0.4735058333333334,0.13982471063998508,0.07896519969155011,58.0,0.8390866666666668,0.0
0.06406561382134378,0.3841016666666667,0.47479000000000016,0.13994269094634976,0.07916540369168001,59.0,0.8398183333333331,0.0
0.06425435285190154,0.3853150000000001,0.47599,0.14004473913122667,0.07935395978357561,60.0,0.8404500000000008,0.0
0.06442382517226362,0.3863908333333334,0.4770750000000001,0.14013957078322156,0.07952494295554904,61.0,0.8410383333333329,0.0
0.06458257546732753,0.3873941666666668,0.4780649999999999,0.14022423377893314,0.07968251471987647,62.0,0.8415566666666668,0.0
0.06472245898621454,0.3882733333333334,0.47897583333333354,0.14029568623832786,0.07982778912442118,63.0,0.841995,0.0
0.06484439618018062,0.3890383333333336,0.4797883333333333,0.14035930895532603,0.07995808880890175,64.0,0.8423849999999999,0.0
0.06495642070628754,0.38973833333333346,0.4805208333333335,0.14041562107362932,0.08007594959782278,65.0,0.8427291666666666,0.0
0.06506094916899718,0.3903875000000003,0.48116499999999995,0.14046498727440943,0.08018012265362282,66.0,0.8430300000000001,0.0
0.06515681803109709,0.3909774999999998,0.48181083333333335,0.14051161329463027,0.08028521418351611,67.0,0.8433141666666664,0.0
0.06524453871887584,0.3915183333333336,0.4823725,0.1405457728616227,0.08037703780788909,68.0,0.8435225000000003,0.0
0.06532586202497107,0.39201833333333325,0.4828274999999999,0.14058607641502352,0.08045116607879278,69.0,0.8437675,0.0
0.06539133425508094,0.3924191666666666,0.4832950000000001,0.14062105686076637,0.08052769705976941,70.0,0.8439783333333335,0.0
0.0654583935868596,0.39283166666666675,0.4836908333333332,0.14065158090450852,0.08059280157987471,71.0,0.8441624999999999,0.0
0.06552024696478481,0.3932058333333336,0.48405083333333354,0.14067534413401026,0.080651578822073,72.0,0.8443066666666666,0.0
0.06557390746405287,0.39353250000000006,0.4844025000000001,0.14069671947924806,0.08070923802517385,73.0,0.844436666666667,0.0
0.065624385261671,0.3938416666666666,0.48470083333333364,0.1407165349105151,0.08075835779653433,74.0,0.8445566666666671,0.0
0.06567043725294551,0.3941208333333333,0.4849649999999999,0.1407347891919013,0.08080209224034156,75.0,0.8446666666666669,0.0
0.06570822468813678,0.3943499999999997,0.4852333333333333,0.14074980544440865,0.08084663421496834,76.0,0.8447583333333335,0.0
0.0657472984024608,0.3945866666666667,0.4854583333333332,0.1407625113586464,0.08088360402025589,77.0,0.8448341666666672,0.0
0.06577994058343108,0.39478416666666666,0.48566750000000003,0.14077416716675348,0.08091840493219596,78.0,0.8449041666666667,0.0
0.06581253730609893,0.39498000000000005,0.48587250000000004,0.140784783443757,0.08095249660616302,79.0,0.8449683333333337,0.0
0.06584256199951305,0.3951608333333333,0.4860333333333333,0.14079515317708816,0.08097892481311968,80.0,0.8450308333333333,0.0
0.0658669062060738,0.3953091666666667,0.48618583333333326,0.14080241911626754,0.08100398917538806,81.0,0.8450741666666665,0.0
0.06589581433765139,0.3954833333333333,0.48632250000000016,0.14080949827890007,0.08102663591439649,82.0,0.8451166666666671,0.0
0.06592086749019403,0.3956341666666667,0.4864441666666669,0.14081602326496695,0.08104693310973005,83.0,0.8451558333333334,0.0
0.06593957901409105,0.3957466666666668,0.4865666666666667,0.14082155356985096,0.08106717053708538,84.0,0.8451891666666668,0.0
0.06595749857863016,0.3958550000000001,0.4866725,0.14082697601775573,0.08108491946782809,85.0,0.8452216666666668,0.0
0.06597537614624784,0.3959616666666666,0.48677083333333354,0.14083205274997176,0.0811012508626905,86.0,0.8452525000000003,0.0
0.06598948460923948,0.3960458333333333,0.48686333333333354,0.14083656287224094,0.08111658249430603,87.0,0.8452800000000004,0.0
0.06600304631937452,0.3961275,0.48695833333333355,0.14083958782709338,0.0811321780551479,88.0,0.8452983333333337,0.0
0.06601854123900638,0.3962208333333334,0.48702666666666666,0.14084318504989868,0.0811435599553176,89.0,0.84532,0.0
0.0660295440700916,0.39628749999999996,0.48711250000000006,0.14084537862690263,0.08115811690831772,90.0,0.8453333333333336,0.0
0.06603980586232316,0.3963500000000001,0.4871708333333332,0.14084762170121612,0.08116789939066461,91.0,0.845346666666667,0.0
0.06605067918393968,0.3964141666666669,0.4872324999999996,0.14084940726749323,0.08117826760759826,92.0,0.8453575000000002,0.0
0.06605819640533932,0.3964591666666666,0.4872816666666665,0.14085217968018712,0.08118636892548871,93.0,0.845374166666667,0.0
0.06606789773360057,0.3965174999999999,0.48733416666666673,0.14085545713245565,0.08119517239749985,94.0,0.8453941666666668,0.0
0.06607414927249033,0.396555,0.48738583333333335,0.14085694722148268,0.08120369303379243,95.0,0.8454033333333335,0.0
0.0660821445826245,0.3966016666666667,0.4874241666666667,0.14085912308244558,0.0812100981497563,96.0,0.845416666666667,0.0
0.06608863915227789,0.39664000000000027,0.48746250000000013,0.1408602324015626,0.08121635022746856,97.0,0.8454233333333337,0.0
0.06609684353280418,0.39669000000000004,0.48749166666666677,0.14086190346300959,0.08122103729518329,98.0,0.8454333333333336,0.0
0.06610122330352308,0.3967166666666666,0.4875175000000001,0.14086327865808587,0.08122534206927563,99.0,0.8454416666666665,0.0
0.06610639371576826,0.3967474999999999,0.48754750000000036,0.14086412542075988,0.08123020347611369,100.0,0.8454466666666665,0.0
0.06611088168435915,0.39677500000000004,0.4875708333333335,0.1408647946607895,0.08123413932265827,101.0,0.845450833333333,0.0
0.06611631737655616,0.3968074999999999,0.48759500000000017,0.1408654810226764,0.08123810627049764,102.0,0.8454549999999998,0.0
0.06611906904587403,0.39682416666666664,0.48761250000000017,0.14086647686370615,0.08124104144522132,103.0,0.845460833333333,0.0
0.06612355070744251,0.3968508333333333,0.48764000000000013,0.14086702843400362,0.08124562152304987,104.0,0.8454641666666665,0.0
0.0661274767954017,0.3968741666666666,0.48766000000000004,0.1408672982952149,0.08124886471001713,105.0,0.8454658333333331,0.0
0.06613073015368666,0.3968941666666665,0.48767666666666665,0.14086799237229164,0.08125167427334787,106.0,0.8454699999999999,0.0
0.06613364442026128,0.3969116666666666,0.48769333333333337,0.14086855822795316,0.0812544357079798,107.0,0.8454733333333332,0.0
0.06613597530083799,0.39692583333333326,0.48770500000000006,0.14086868804194821,0.08125640278618047,108.0,0.8454741666666664,0.0
0.06613834188023363,0.39694,0.48771333333333333,0.14086951895516545,0.08125785139842726,109.0,0.8454791666666667,0.0
0.06614032588095471,0.39695166666666676,0.48772416666666657,0.1408697945349761,0.08125965275887567,110.0,0.8454808333333332,0.0
0.06614250261430495,0.39696499999999996,0.4877358333333333,0.14087036490390634,0.08126165654739259,111.0,0.8454841666666665,0.0
0.06614434310526025,0.39697583333333336,0.4877466666666666,0.14087093880015675,0.08126343451324762,112.0,0.8454874999999997,0.0
0.06614688831048458,0.3969908333333333,0.4877516666666667,0.1408713539013521,0.08126425592455902,113.0,0.8454899999999999,0.0
0.0661483318937552,0.39699916666666657,0.48775666666666667,0.14087149611079258,0.08126511416687701,114.0,0.8454908333333331,0.0
0.0661500009435101,0.3970091666666667,0.48776416666666667,0.14087149611079258,0.08126638470585315,115.0,0.8454908333333331,0.0
0.06615113661023816,0.3970158333333334,0.48777083333333343,0.140871781560766,0.08126754410480477,116.0,0.8454924999999996,0.0
0.06615280873850371,0.39702583333333324,0.4877741666666668,0.14087206730100799,0.08126811631256785,117.0,0.8454941666666664,0.0
0.06615390866585916,0.39703249999999995,0.4877816666666667,0.140872367528766,0.08126941101036861,118.0,0.8454958333333331,0.0
0.06615533598276903,0.39704083333333334,0.4877883333333334,0.140872367528766,0.08127058359356655,119.0,0.8454958333333331,0.0
0.06615619834144836,0.3970458333333334,0.48779333333333336,0.140872367528766,0.08127142633723668,120.0,0.8454958333333331,0.0
0.06615729361481999,0.3970525000000001,0.4877958333333334,0.14087251830605177,0.08127182845135446,121.0,0.8454966666666665,0.0
0.06615817021303944,0.39705750000000006,0.48779750000000005,0.14087251830605177,0.08127209839547742,122.0,0.8454966666666665,0.0
0.0661586553596206,0.3970608333333334,0.48780083333333335,0.14087251830605177,0.08127261646659585,123.0,0.8454966666666665,0.0
0.06615934824661339,0.3970650000000001,0.48780500000000004,0.14087251830605177,0.08127335147769328,124.0,0.8454966666666665,0.0
0.06616034197180656,0.39707083333333343,0.4878091666666667,0.14087251830605177,0.08127404618425071,125.0,0.8454966666666665,0.0
0.06616139034378148,0.3970766666666668,0.4878166666666666,0.14087251830605177,0.08127533690418569,126.0,0.8454966666666665,0.0
0.0661618306049119,0.39707916666666676,0.48782000000000003,0.14087251830605177,0.08127589269477963,127.0,0.8454966666666665,0.0
0.066162272099026,0.3970816666666668,0.4878216666666667,0.14087251830605177,0.08127616942236035,128.0,0.8454966666666665,0.0
0.06616277297002697,0.3970850000000002,0.487825,0.14087251830605177,0.08127669670381134,129.0,0.8454966666666665,0.0
0.06616320054812067,0.39708750000000015,0.4878275,0.14087251830605177,0.0812771041874904,130.0,0.8454966666666665,0.0
0.06616353092774287,0.3970891666666667,0.4878291666666667,0.14087251830605177,0.08127739753354796,131.0,0.8454966666666665,0.0
0.06616393295675185,0.39709166666666673,0.48783250000000006,0.14087251830605177,0.0812779536945341,132.0,0.8454966666666665,0.0
0.06616432803250596,0.3970941666666668,0.48783583333333347,0.14087251830605177,0.08127848213493977,133.0,0.8454966666666665,0.0
0.06616470828336074,0.39709666666666676,0.48783750000000015,0.14087251830605177,0.08127878286656877,134.0,0.8454966666666665,0.0
0.06616515526060314,0.3970991666666668,0.48783916666666677,0.14087251830605177,0.08127904539707466,135.0,0.8454966666666665,0.0
0.06616532513333552,0.3971,0.48784000000000016,0.14087251830605177,0.08127917614616921,136.0,0.8454966666666665,0.0
0.06616532513333552,0.3971,0.48784083333333345,0.14087251830605177,0.08127931996512432,137.0,0.8454966666666665,0.0
0.06616556915021755,0.39710166666666674,0.48784166666666684,0.14087251830605177,0.08127947711018789,138.0,0.8454966666666665,0.0
0.06616556915021755,0.39710166666666674,0.4878425000000002,0.14087251830605177,0.08127963220227746,139.0,0.8454966666666665,0.0
0.06616556915021755,0.39710166666666674,0.4878433333333335,0.14087251830605177,0.08127977140032376,140.0,0.8454966666666665,0.0
0.06616571539907079,0.3971025000000001,0.4878433333333335,0.14087251830605177,0.08127977140032376,141.0,0.8454966666666665,0.0
0.06616612106722998,0.39710500000000015,0.4878433333333335,0.14087251830605177,0.08127977140032376,142.0,0.8454966666666665,0.0
0.06616612106722998,0.39710500000000015,0.4878433333333335,0.14087251830605177,0.08127977140032376,143.0,0.8454966666666665,0.0
0.06616625628414927,0.39710583333333355,0.48784416666666686,0.14087251830605177,0.08127992161757862,144.0,0.8454966666666665,0.0
0.06616639685083525,0.3971066666666668,0.48784416666666686,0.14087251830605177,0.08127992161757862,145.0,0.8454966666666665,0.0
0.06616680908753562,0.39710916666666674,0.48784416666666686,0.14087251830605177,0.08127992161757862,146.0,0.8454966666666665,0.0
0.0661669496425519,0.39711000000000013,0.48784500000000014,0.14087251830605177,0.08128005517191779,147.0,0.8454966666666665,0.0
0.06616709460267788,0.39711083333333347,0.4878458333333335,0.14087251830605177,0.08128019872018681,148.0,0.8454966666666665,0.0
0.06616725687709056,0.3971116666666667,0.4878466666666669,0.14087251830605177,0.08128031535303543,149.0,0.8454966666666665,0.0
