Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.035751200873381704,0.3847433333333331,0.4730191666666665,0.0758315612602017,0.04395361584283736,113.0,0.8166958333333334,0.0
0.03575296811445248,0.3847591666666665,0.4730341666666665,0.07583178780018458,0.043955097114286856,114.0,0.8166983333333333,0.0
0.03575443285454266,0.38477499999999976,0.4730474999999999,0.0758320949486796,0.04395640641708745,115.0,0.8167016666666665,0.0
0.03575536419546024,0.3847849999999999,0.47305833333333325,0.07583251729299942,0.04395741622266056,116.0,0.8167058333333334,0.0
0.035756818403297405,0.3847991666666665,0.4730708333333333,0.07583287721474548,0.04395868249268915,117.0,0.8167100000000002,0.0
0.03575840265471413,0.38481499999999985,0.4730825000000001,0.07583294051065839,0.04395981814040522,118.0,0.8167108333333335,0.0
0.0357592974482589,0.38482583333333326,0.47309416666666654,0.0758330142438342,0.043960995162299524,119.0,0.8167116666666667,0.0
0.035760202302979216,0.3848349999999999,0.47310166666666653,0.07583310335931248,0.04396167790593935,120.0,0.8167125,0.0
0.03576119049555987,0.38484583333333333,0.4731083333333332,0.07583310335931248,0.043962298991737106,121.0,0.8167125,0.0
0.03576182143322991,0.3848533333333333,0.47311499999999984,0.0758334293028239,0.043962875744769016,122.0,0.8167158333333333,0.0
0.03576284314517498,0.38486416666666656,0.4731216666666666,0.07583375795554197,0.04396352000206786,123.0,0.8167191666666667,0.0
0.035763429759458495,0.38486916666666654,0.4731266666666666,0.07583389932824496,0.043964029204440404,124.0,0.8167208333333333,0.0
0.03576404385915723,0.3848758333333332,0.4731341666666666,0.07583389932824496,0.04396476785252469,125.0,0.8167208333333333,0.0
0.03576434205079675,0.3848791666666665,0.4731375,0.07583398264831905,0.043965045330779544,126.0,0.8167216666666667,0.0
0.03576471045442545,0.38488333333333313,0.47313916666666667,0.07583414021548754,0.04396520750161112,127.0,0.8167233333333334,0.0
0.03576509758906798,0.3848866666666665,0.47314416666666664,0.07583430052038899,0.04396571997772494,128.0,0.8167249999999999,0.0
0.035765703272206954,0.3848933333333332,0.47314666666666666,0.07583438025719638,0.04396598919114133,129.0,0.8167258333333332,0.0
0.035766172323005004,0.38489833333333323,0.4731508333333334,0.07583447015631406,0.04396637682926643,130.0,0.8167266666666665,0.0
0.03576648336975399,0.3849016666666666,0.4731533333333334,0.07583455977831502,0.043966626516281894,131.0,0.8167274999999999,0.0
0.03576686740536632,0.38490583333333317,0.4731566666666668,0.07583455977831502,0.04396702350120549,132.0,0.8167274999999999,0.0
0.035767037410221254,0.3849074999999999,0.4731591666666668,0.07583471621335258,0.043967264098717686,133.0,0.8167291666666665,0.0
0.035767224286484996,0.3849091666666666,0.4731608333333334,0.075834857804045,0.04396740947178628,134.0,0.8167308333333332,0.0
0.035767443986194414,0.38491166666666665,0.47316416666666683,0.075834857804045,0.04396775039533396,135.0,0.8167308333333332,0.0
0.03576784402914237,0.3849158333333333,0.47316750000000013,0.0758349331287296,0.043968053820596084,136.0,0.8167316666666665,0.0
0.03576811271686541,0.38491916666666665,0.47317166666666677,0.0758349331287296,0.04396843810400315,137.0,0.8167316666666665,0.0
0.03576827906576425,0.3849208333333333,0.4731733333333334,0.0758349331287296,0.04396863263231591,138.0,0.8167316666666665,0.0
0.03576854282124945,0.38492333333333334,0.47317416666666673,0.0758349331287296,0.04396872301981324,139.0,0.8167316666666665,0.0
0.03576881468532408,0.38492583333333336,0.4731775000000001,0.0758349331287296,0.04396908974045479,140.0,0.8167316666666665,0.0
0.03576881468532408,0.38492583333333336,0.47318166666666683,0.0758349331287296,0.04396946145874683,141.0,0.8167316666666665,0.0
0.03576895810460362,0.3849266666666667,0.47318166666666683,0.0758349331287296,0.04396946145874683,142.0,0.8167316666666665,0.0
0.03576895810460362,0.3849266666666667,0.47318166666666683,0.0758350131212764,0.04396946145874683,143.0,0.8167325,0.0
0.035769049681312004,0.38492750000000003,0.47318166666666683,0.0758350131212764,0.04396946145874683,144.0,0.8167325,0.0
0.03576918447714069,0.3849291666666667,0.47318333333333346,0.0758350131212764,0.04396960329464992,145.0,0.8167325,0.0
0.03576942303568169,0.38493166666666667,0.47318333333333346,0.0758350131212764,0.04396960329464992,146.0,0.8167325,0.0
0.03576981714728216,0.3849350000000001,0.47318333333333346,0.0758350131212764,0.04396960329464992,147.0,0.8167325,0.0
0.03576985334272035,0.38493583333333337,0.4731858333333336,0.0758350131212764,0.04396983923471166,148.0,0.8167325,0.0
0.03576993263280706,0.3849366666666667,0.4731858333333336,0.0758350131212764,0.04396983923471166,149.0,0.8167325,0.0
