Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.020014999999999998,0.007212303290211803,0.024000000000000018,0.024404166666666668,0.013090833333333335,0.02343756438509675,22.0,0.008820240444174725,8.673617379884035E-18,0.8461516666666669,0.004493161451182108,0.07233833333333331,0.043737844970218744
0.02514583333333333,0.008862128919907198,0.024000000000000018,0.030744999999999998,0.016148333333333334,0.0265987761309927,23.0,0.010995959200997428,8.673617379884035E-18,0.8176008333333334,0.005255076844242039,0.08635999999999998,0.051401020375666885
0.03129333333333333,0.010740875455732442,0.024000000000000018,0.03849333333333334,0.01934666666666667,0.029571642381844846,24.0,0.013427896542480344,8.673617379884035E-18,0.7847108333333334,0.006087250793438876,0.10215583333333332,0.05945403399400011
0.038758333333333325,0.012914440533974192,0.024000000000000018,0.04779249999999999,0.02271500000000001,0.03196942625547363,25.0,0.01620003750317161,8.673617379884035E-18,0.7483266666666667,0.006760993054524856,0.1184075,0.06730941388262286
0.04727,0.015164773599804688,0.024000000000000018,0.05849750000000001,0.026536666666666677,0.03360993131997347,26.0,0.019183284240995684,8.673617379884035E-18,0.7088158333333335,0.0073347941726783,0.13487999999999997,0.07453323279915514
0.05696666666666666,0.017557478621816846,0.024000000000000018,0.07072666666666667,0.030675,0.034388640018564114,27.0,0.022207393413505826,8.673617379884035E-18,0.6665725000000006,0.007977505484172354,0.15105916666666674,0.08102895109221252
0.06787750000000001,0.020055712468126555,0.024000000000000018,0.08458416666666667,0.034614999999999986,0.034386910451749894,28.0,0.025388289619948576,8.673617379884035E-18,0.6225583333333335,0.008272128529989526,0.16636500000000007,0.08654353205741155
0.07996000000000002,0.02245465189368712,0.024000000000000018,0.10004916666666666,0.03851666666666667,0.0335634275166686,29.0,0.028549826324510662,8.673617379884035E-18,0.5781241666666667,0.008329486612164176,0.17935,0.09069497206659098
0.09308083333333338,0.0247799131487526,0.024000000000000018,0.11678916666666667,0.04180916666666668,0.03208893473830019,30.0,0.031476532790208255,8.673617379884035E-18,0.5340291666666664,0.00826054375690379,0.1902916666666667,0.09349475239191977
0.10708666666666669,0.026924187494188602,0.024000000000000018,0.13428166666666672,0.0450358333333333,0.03036373191773736,31.0,0.03415793525628009,8.673617379884035E-18,0.49107416666666664,0.008030459710360436,0.19852166666666682,0.09505489345983051
0.12154499999999996,0.028871959327635987,0.024000000000000018,0.15271166666666663,0.047355,0.028685100795341277,32.0,0.03636577155749926,8.673617379884035E-18,0.45011000000000007,0.007616877777891235,0.20427833333333334,0.0956850054432076
0.13654916666666664,0.030574862357167238,0.024000000000000018,0.1713766666666666,0.04931833333333332,0.027047903376848505,33.0,0.03818509293195738,8.673617379884035E-18,0.41165083333333324,0.007272109916584655,0.207105,0.09525846747048994
0.15201416666666662,0.03206218326408422,0.024000000000000018,0.1903416666666667,0.05059333333333336,0.02568381476674021,34.0,0.03960790724050214,8.673617379884035E-18,0.37637249999999994,0.006930376172249879,0.20667833333333335,0.09428044312990279
0.16760249999999993,0.033341671537844356,0.024000000000000018,0.20910499999999996,0.050972500000000004,0.024639064987078955,35.0,0.04058158492982582,8.673617379884035E-18,0.3443325000000002,0.006519489890896372,0.2039875000000001,0.09261906102473812
0.18288916666666669,0.034124307560638584,0.024000000000000018,0.2272608333333333,0.05073666666666667,0.023751992664944044,36.0,0.04119544589304003,8.673617379884035E-18,0.3154566666666667,0.0061756643817127525,0.19965666666666665,0.09066950946830042
0.197895,0.034814660375814856,0.024000000000000018,0.2445233333333333,0.04999833333333333,0.023374261392816724,37.0,0.04139443991112279,8.673617379884035E-18,0.28966416666666656,0.005805554033758441,0.19391916666666673,0.08854959293051393
0.21255416666666663,0.03525740991611629,0.024000000000000018,0.2607466666666667,0.049056666666666665,0.02306481084478161,38.0,0.04132065208692729,8.673617379884035E-18,0.2670441666666667,0.00571339702414908,0.1865983333333334,0.08643268353556842
0.22660833333333336,0.03559952515093737,0.024000000000000018,0.2759325,0.047973333333333354,0.022944890438226593,39.0,0.04106392078338559,8.673617379884035E-18,0.24709916666666668,0.005637584934073179,0.1783866666666666,0.08438839905851825
0.23997583333333325,0.035809993365349686,0.024000000000000018,0.29006916666666654,0.04637000000000001,0.022924218600368914,40.0,0.04064170056513861,8.673617379884035E-18,0.2296925,0.00550393647007909,0.16989250000000006,0.08252673106396598
0.2528175,0.03583793303569325,0.024000000000000018,0.3029408333333333,0.044775833333333334,0.022913399429973287,41.0,0.04010690999058711,8.673617379884035E-18,0.21469333333333337,0.0053776543671991,0.16077249999999993,0.08092354409495968
0.2650616666666667,0.03577287390801709,0.024000000000000018,0.3146799999999999,0.04284166666666667,0.022854369552426708,42.0,0.0395800768485021,8.673617379884035E-18,0.20178500000000002,0.005360894605587972,0.15163166666666666,0.07965022171186971
0.27674916666666666,0.035659156722498676,0.024000000000000018,0.3255074999999999,0.04075,0.022544888921728033,43.0,0.03898955584645928,8.673617379884035E-18,0.1906975,0.005336388447879959,0.14229583333333332,0.07871565850750938
0.28782916666666675,0.0355399478262568,0.024000000000000018,0.3351875000000002,0.03872583333333334,0.02220241346991108,44.0,0.03844403484422735,8.673617379884035E-18,0.18119416666666666,0.005259465656609571,0.13306333333333334,0.07802882568209257
0.29839000000000004,0.03538140307185871,0.024000000000000018,0.34386,0.03662583333333332,0.021447716463368672,45.0,0.03793246048351376,8.673617379884035E-18,0.17300833333333332,0.0052504622647016105,0.1241158333333333,0.07761766003497887
0.30797166666666664,0.035369105034934414,0.024000000000000018,0.35147499999999987,0.0348525,0.020711151179007944,46.0,0.03749154029577873,8.673617379884035E-18,0.166045,0.005147507335675524,0.11565583333333336,0.07741214074947592
0.31698999999999994,0.035351884909671595,0.024000000000000018,0.3584758333333333,0.03287916666666666,0.019847760771404137,47.0,0.037165710000299855,8.673617379884035E-18,0.15996333333333335,0.005045599963637186,0.10769166666666669,0.07733649578663072
0.3254299999999999,0.03534171083861108,0.024000000000000018,0.3645758333333334,0.03111833333333335,0.01880803673060328,48.0,0.03691551051378073,8.673617379884035E-18,0.15482166666666672,0.004869817687096259,0.10005416666666662,0.07737122397445678
0.3333266666666666,0.03536756914494156,0.024000000000000018,0.3700574999999999,0.029538333333333326,0.01769955680059532,49.0,0.036765405876595915,8.673617379884035E-18,0.15047500000000003,0.004671996286980068,0.0926025,0.0774617944134397
0.3406783333333333,0.03543364407789423,0.024000000000000018,0.3750000000000001,0.027778333333333325,0.016621444983313978,50.0,0.03670136010195443,8.673617379884035E-18,0.14670333333333338,0.004440407185407914,0.08584000000000001,0.07758569668795631
0.3474741666666666,0.03554432707657284,0.024000000000000018,0.37930999999999987,0.026205000000000003,0.015576569722039428,51.0,0.03670376479327428,8.673617379884035E-18,0.14350249999999992,0.0042649728897145404,0.07950833333333332,0.07771694727838219
0.3538233333333332,0.035673397378937086,0.024000000000000018,0.38310000000000005,0.024782499999999992,0.014514187599265307,52.0,0.03673543872520557,8.673617379884035E-18,0.14065416666666672,0.00407843751995377,0.07364000000000001,0.07786809543918735
0.35973499999999986,0.03583257226904966,0.024000000000000018,0.3865133333333334,0.023278333333333342,0.01346262645019537,53.0,0.036801648476060905,8.673617379884035E-18,0.13825083333333332,0.003889913148844786,0.06822249999999999,0.07801241941613991
0.3652958333333333,0.03600722346270336,0.024000000000000018,0.38963499999999995,0.021850000000000005,0.012516767087923833,54.0,0.03688826125951181,8.673617379884035E-18,0.1361191666666667,0.0035944111710635804,0.0631,0.07815292735395812
0.37036416666666666,0.03617294557391001,0.024000000000000018,0.3923350000000001,0.020569999999999998,0.011598180412844463,55.0,0.03699181533911702,8.673617379884035E-18,0.13431749999999998,0.0033770524623306254,0.05841333333333334,0.07827633227400754
0.37506249999999997,0.03636767684731641,0.024000000000000018,0.39480250000000006,0.019322499999999996,0.010766779894915451,56.0,0.03710837420229427,8.673617379884035E-18,0.1326908333333333,0.0032236267263492735,0.05412166666666671,0.07839237260830753
0.37950666666666655,0.0365783706201113,0.024000000000000018,0.39692249999999973,0.018259166666666663,0.010048557032604231,57.0,0.03720517687012791,8.673617379884035E-18,0.1312641666666667,0.002994234013297706,0.0500475,0.07849879876889661
0.38359666666666664,0.0367645424363687,0.024000000000000018,0.3988383333333332,0.017241666666666666,0.009259646284041067,58.0,0.037316604985433606,8.673617379884035E-18,0.13008499999999998,0.0028632628774800896,0.04623833333333332,0.07858980549080993
0.38728833333333335,0.036958054593086404,0.024000000000000018,0.40062500000000006,0.016189166666666657,0.008530763681702568,59.0,0.037426873839751386,8.673617379884035E-18,0.1290783333333333,0.0027240043734158893,0.04281916666666665,0.07867121434153805
0.3907674999999998,0.03715900191659485,0.024000000000000018,0.402165,0.015311666666666664,0.007927330088143732,60.0,0.03752817144603948,8.673617379884035E-18,0.128155,0.0025812156642860276,0.03960083333333335,0.07874658930444753
0.39416000000000007,0.037367992319630984,0.024000000000000018,0.4035683333333332,0.014375000000000008,0.007382915138175435,61.0,0.037626884218231814,8.673617379884035E-18,0.12729416666666665,0.0024437782393935286,0.0366025,0.0788181639640237
0.3972225,0.03754767106764635,0.024000000000000018,0.40478333333333316,0.013593333333333336,0.0067873349683231525,62.0,0.037712621855583335,8.673617379884035E-18,0.12655250000000007,0.002302206670904147,0.03384833333333332,0.07888155148768418
0.4000391666666668,0.037724558919352814,0.024000000000000018,0.40592750000000016,0.01279916666666666,0.006268195957016304,63.0,0.03779948410279564,8.673617379884035E-18,0.1259108333333333,0.002170536568006988,0.031323333333333335,0.07893656519526543
0.4026524999999999,0.03789875215761287,0.024000000000000018,0.4069583333333334,0.01196166666666667,0.005838589239324475,64.0,0.0378772274280852,8.673617379884035E-18,0.12534583333333332,0.002034209339986642,0.02908166666666667,0.07898489647179215
0.4051516666666669,0.03807190345437025,0.024000000000000018,0.40788249999999976,0.011251666666666667,0.005379150271082681,65.0,0.03794636986508062,8.673617379884035E-18,0.12485250000000007,0.001905069807703178,0.026861666666666662,0.0790280683160789
0.40738500000000016,0.03822844035640656,0.024000000000000018,0.4086758333333333,0.010618333333333332,0.005038315415118652,66.0,0.038009749295319695,8.673617379884035E-18,0.12438416666666662,0.001786803283023126,0.024936666666666666,0.07906912850891756
0.40956916666666676,0.03838778386187968,0.024000000000000018,0.4094099999999999,0.010044166666666663,0.004683300044365677,67.0,0.03807143581479428,8.673617379884035E-18,0.12399833333333331,0.001685363410777892,0.022978333333333333,0.07910313968256183
0.4115649999999999,0.03853675823699584,0.024000000000000018,0.4100858333333331,0.009430833333333336,0.0043643438478449675,68.0,0.03812776290307439,8.673617379884035E-18,0.1236816666666667,0.0016003488660462615,0.021236666666666668,0.07913075623699604
0.41339166666666666,0.03867168030534604,0.024000000000000018,0.4106833333333333,0.008919166666666667,0.004019427733590385,69.0,0.0381790673086124,8.673617379884035E-18,0.1233941666666666,0.0015426478296710784,0.01961166666666667,0.07915676463402473
0.4151408333333334,0.03880825862270026,0.024000000000000018,0.4112399999999998,0.008384166666666667,0.0037599279691682037,70.0,0.038226111494631516,8.673617379884035E-18,0.123125,0.0014574949375745895,0.01811,0.07918097421150695
0.416705,0.03892567963975282,0.024000000000000018,0.4117441666666667,0.007921666666666667,0.0034805290745645113,71.0,0.03827070289172108,8.673617379884035E-18,0.12289749999999995,0.0013946950582674176,0.016731666666666662,0.07920109386410543
0.4181458333333334,0.039037046451540394,0.024000000000000018,0.41220833333333345,0.0074524999999999965,0.003253641949800254,72.0,0.03831081852391334,8.673617379884035E-18,0.12269583333333332,0.001314121419111136,0.015497499999999999,0.07921895196117147
0.4195541666666665,0.03914723909796265,0.024000000000000018,0.4126083333333336,0.007000833333333335,0.0030034719492613884,73.0,0.03834603879114793,8.673617379884035E-18,0.12251166666666667,0.0012402200045646022,0.014325000000000001,0.07923539013159178
0.42085333333333325,0.039251098675352036,0.024000000000000018,0.41299250000000004,0.006539166666666662,0.0027818239108242156,74.0,0.038379937881278976,8.673617379884035E-18,0.12235250000000003,0.0011612366940991067,0.013262500000000002,0.07924966113557942
0.4220541666666668,0.03935104821551419,0.024000000000000018,0.41331249999999997,0.006221666666666668,0.0025803043734649255,75.0,0.038408670658730604,8.673617379884035E-18,0.12219749999999999,0.0011246144401033133,0.012214166666666663,0.07926380412439737
0.4230933333333332,0.039435730273727945,0.024000000000000018,0.4136433333333333,0.005854166666666666,0.0024380741489043265,76.0,0.038438079932391116,8.673617379884035E-18,0.1220625,0.0010709399266013424,0.01134666666666667,0.07927604174194643
0.42409166666666687,0.03951605084399952,0.024000000000000018,0.41392749999999995,0.005528333333333334,0.0022524551034494686,77.0,0.03846438014714611,8.673617379884035E-18,0.1219383333333333,0.001041596997670191,0.010514166666666666,0.07928745991205392
0.4250333333333331,0.03959371337584906,0.024000000000000018,0.4142108333333334,0.005186666666666671,0.002085910031550312,78.0,0.03848990007988747,8.673617379884035E-18,0.12184333333333333,9.772395930488197E-4,0.009725833333333335,0.07929595952646154
0.42591666666666694,0.03966562025930712,0.024000000000000018,0.4144400000000001,0.004890000000000002,0.0019341610566484778,79.0,0.038510727077010636,8.673617379884035E-18,0.12175249999999994,9.28605585452367E-4,0.009000833333333335,0.07930424483240163
0.4267266666666666,0.03973459802936925,0.024000000000000018,0.4146433333333333,0.004605833333333333,0.0018101887083180638,80.0,0.038529044635904945,8.673617379884035E-18,0.12166833333333332,8.805134826086169E-4,0.008355833333333337,0.07931185072845182
0.4275133333333333,0.03979890436794571,0.024000000000000018,0.4148433333333331,0.004341666666666668,0.0016628531370976687,81.0,0.03854759489543054,8.673617379884035E-18,0.12159833333333338,8.41837853878181E-4,0.007703333333333335,0.07931819830681285
0.4282324999999999,0.039859275458846044,0.024000000000000018,0.4150283333333332,0.00407,0.0015369746166486366,82.0,0.038564311104598015,8.673617379884035E-18,0.1215208333333334,7.852706539786138E-4,0.007148333333333331,0.07932538840535057
0.42894833333333326,0.03991920693900229,0.024000000000000018,0.4151808333333332,0.0038366666666666683,0.001427631828900186,83.0,0.03857776307658408,8.673617379884035E-18,0.12145583333333335,7.481904095141082E-4,0.006578333333333337,0.07933145676942864
0.42957666666666655,0.03997247737158935,0.024000000000000018,0.4153549999999999,0.0035733333333333337,0.0013242597512908441,84.0,0.038593760209175425,8.673617379884035E-18,0.12140833333333337,7.181206181570212E-4,0.006086666666666663,0.07933581173912292
0.43015833333333325,0.04002351318461298,0.024000000000000018,0.41550083333333343,0.003323333333333334,0.0012332913844217384,85.0,0.03860750709373834,8.673617379884035E-18,0.12135583333333336,6.965609967707225E-4,0.0056616666666666655,0.07934068150383546
0.4307241666666668,0.040071296354036966,0.024000000000000018,0.4156125,0.003129166666666669,0.0011301547798372084,86.0,0.03861836488991777,8.673617379884035E-18,0.12131000000000003,6.669081593859499E-4,0.005224166666666666,0.07934479173203494
0.4312425000000001,0.040118444772168076,0.024000000000000018,0.41572500000000007,0.0029675000000000005,0.001074216445704599,87.0,0.038628546358230986,8.673617379884035E-18,0.12125666666666667,6.339085929112075E-4,0.004808333333333332,0.07934974236813178
0.4317416666666667,0.040160528706333305,0.024000000000000018,0.4158358333333334,0.002784166666666666,9.8770215933527E-4,88.0,0.038638921329315776,8.673617379884035E-18,0.12122166666666666,5.860530349057346E-4,0.0044166666666666686,0.07935289854591886
0.43217333333333346,0.04019791595620628,0.024000000000000018,0.41595666666666686,0.0025858333333333345,9.214947662177287E-4,89.0,0.03864968560314847,8.673617379884035E-18,0.12120166666666667,5.437254145144299E-4,0.004082500000000001,0.0793547567318571
0.4325616666666668,0.04023108623074394,0.024000000000000018,0.41604916666666675,0.0024425,8.328815441986131E-4,90.0,0.03865838686270274,8.673617379884035E-18,0.12117666666666667,5.159401814487154E-4,0.0037700000000000008,0.07935702597894041
0.43292083333333325,0.040263746563458165,0.024000000000000018,0.4161250000000001,0.0023041666666666683,7.881941385217224E-4,91.0,0.03866575048303946,8.673617379884035E-18,0.12115000000000002,4.921210823793493E-4,0.0035000000000000005,0.07935944283238551
0.43323416666666653,0.04029074309308599,0.024000000000000018,0.41619833333333334,0.0021750000000000003,7.328009431095339E-4,92.0,0.03867274071365456,8.673617379884035E-18,0.12112916666666664,4.716659305059036E-4,0.003263333333333335,0.0793612949837202
0.4335591666666667,0.040319175801675176,0.024000000000000018,0.41626583333333333,0.0020516666666666673,6.68671984026714E-4,93.0,0.03867907514397229,8.673617379884035E-18,0.12110999999999998,4.5221599436061024E-4,0.003013333333333333,0.07936300523543703
0.43383333333333324,0.04034456403559494,0.024000000000000018,0.4163308333333334,0.0019241666666666678,6.423783931609155E-4,94.0,0.03868494258958804,8.673617379884035E-18,0.12109166666666665,4.297768720187513E-4,0.002820000000000002,0.07936468110966546
0.4341308333333335,0.04037022355432762,0.024000000000000018,0.4163916666666669,0.0018058333333333336,5.959025309468729E-4,95.0,0.038690649485875646,8.673617379884035E-18,0.12107583333333331,4.0198962638633137E-4,0.0025958333333333337,0.07936618743621067
0.43440750000000017,0.040394027076258436,0.024000000000000018,0.4164475000000001,0.001685000000000001,5.472253243002884E-4,96.0,0.03869619272965797,8.673617379884035E-18,0.12106333333333334,3.830605913777436E-4,0.002396666666666667,0.07936731378358612
0.4346416666666668,0.0404147542073299,0.024000000000000018,0.416495,0.001598333333333334,5.166962357130153E-4,97.0,0.0387007040472134,8.673617379884035E-18,0.121055,3.6165034525384074E-4,0.0022099999999999997,0.07936805792477224
0.4348699999999999,0.040434445711546495,0.024000000000000018,0.41653416666666676,0.0015016666666666666,4.845055827565069E-4,98.0,0.03870422268943088,8.673617379884035E-18,0.12104833333333333,3.441767553000768E-4,0.0020458333333333353,0.07936866247228114
0.4350899999999998,0.04045417901774798,0.024000000000000018,0.41657250000000007,0.0013974999999999999,4.6275724827746727E-4,99.0,0.038707822724924304,8.673617379884035E-18,0.12103749999999999,3.292961243318846E-4,0.0019025000000000005,0.07936960928216899
0.43527083333333333,0.04047036744944448,0.024000000000000018,0.4166125,0.0013283333333333337,4.2302461676466173E-4,100.0,0.038711496226627125,8.673617379884035E-18,0.12103250000000002,3.212075739386534E-4,0.001755833333333334,0.079370116952819
0.43543833333333315,0.04048663523483877,0.024000000000000018,0.41664916666666674,0.001246666666666667,4.1351390544938144E-4,101.0,0.03871475762754716,8.673617379884035E-18,0.12102083333333331,3.054322983721416E-4,0.0016450000000000006,0.07937113688652646
0.43561166666666673,0.04050143679721607,0.024000000000000018,0.4166833333333334,0.0011750000000000003,3.8953230503600947E-4,102.0,0.038717963818132556,8.673617379884035E-18,0.121015,2.8912583765550957E-4,0.0015150000000000012,0.07937167700393301
0.43576416666666673,0.04051508967647802,0.024000000000000018,0.4167141666666669,0.001100833333333334,3.576289103246549E-4,103.0,0.03872071920380253,8.673617379884035E-18,0.12100833333333333,2.7797600565916165E-4,0.0014125000000000008,0.079372293545285
0.4359008333333337,0.04052654556780928,0.024000000000000018,0.4167316666666668,0.001050833333333334,3.3788147165668756E-4,104.0,0.03872239983918293,8.673617379884035E-18,0.12100333333333334,2.661449975525038E-4,0.0013133333333333339,0.07937278341611954
0.4360524999999999,0.04053991138500634,0.024000000000000018,0.4167683333333336,9.799999999999998E-4,3.092284304882433E-4,105.0,0.038725863441704644,8.673617379884035E-18,0.1210025,2.5856978426206994E-4,0.0011966666666666666,0.0793728678092888
0.4361666666666667,0.04055038498241689,0.024000000000000018,0.41679250000000023,9.34166666666667E-4,2.904546244921723E-4,106.0,0.03872818157927763,8.673617379884035E-18,0.12100000000000001,2.4651705766989466E-4,0.0011066666666666675,0.07937309918983887
0.4362866666666666,0.04056117495695715,0.024000000000000018,0.41681250000000014,8.800000000000002E-4,2.830439698861096E-4,107.0,0.03873002902706762,8.673617379884035E-18,0.12099416666666668,2.3081377775167585E-4,0.0010266666666666675,0.07937362919966799
0.4364033333333333,0.04057190578329899,0.024000000000000018,0.41683583333333335,8.191666666666669E-4,2.63074767572516E-4,108.0,0.038732033897361864,8.673617379884035E-18,0.12099166666666666,2.146019409407929E-4,9.500000000000005E-4,0.0793738445016507
0.43650833333333333,0.040581612001482734,0.024000000000000018,0.41685749999999994,7.625000000000003E-4,2.468379894901827E-4,109.0,0.03873400780886868,8.673617379884035E-18,0.12098583333333335,2.0555438250416033E-4,8.858333333333337E-4,0.07937437067882631
0.43660166666666667,0.04058991869055118,0.024000000000000018,0.41687083333333325,7.225000000000002E-4,2.2820822302352636E-4,110.0,0.03873514790419319,8.673617379884035E-18,0.12098416666666668,2.0067204796217464E-4,8.208333333333336E-4,0.07937452755655551
0.43667999999999996,0.04059741299229135,0.024000000000000018,0.4168858333333333,6.916666666666667E-4,2.156562980505993E-4,111.0,0.038736584395887584,8.673617379884035E-18,0.12098083333333333,1.9111333170544523E-4,7.616666666666668E-4,0.07937483708535338
0.43677083333333333,0.040605899302437846,0.024000000000000018,0.4169025,6.450000000000001E-4,2.0624116142677886E-4,112.0,0.03873808121135454,8.673617379884035E-18,0.12097666666666666,1.8141228367083274E-4,7.049999999999998E-4,0.07937522433914056
0.43684916666666673,0.04061275199769635,0.024000000000000018,0.4169149999999998,6.025000000000004E-4,1.9731531449264977E-4,113.0,0.03873932468543216,8.673617379884035E-18,0.12097333333333334,1.7326070193016447E-4,6.599999999999999E-4,0.0793755466472865
0.43691833333333324,0.04061927292110099,0.024000000000000018,0.4169283333333332,5.683333333333336E-4,1.890693582318991E-4,114.0,0.03874055539920521,8.673617379884035E-18,0.12097166666666667,1.6201637434393957E-4,6.133333333333335E-4,0.07937570660665363
0.43698666666666675,0.04062547945016226,0.024000000000000018,0.41694499999999984,5.35E-4,1.7703381660638245E-4,115.0,0.038742068462460796,8.673617379884035E-18,0.12097166666666667,1.5324952419719503E-4,5.616666666666668E-4,0.07937570660665363
0.4370458333333335,0.04063088157210459,0.024000000000000018,0.4169541666666665,4.941666666666666E-4,1.6730658401735272E-4,116.0,0.038742970811831,8.673617379884035E-18,0.12097000000000001,1.435118800734707E-4,5.358333333333334E-4,0.07937587810537906
0.43710666666666675,0.040636533097967664,0.024000000000000018,0.4169599999999998,4.625E-4,1.6456803726388948E-4,117.0,0.038743480311746216,8.673617379884035E-18,0.12096916666666667,1.3245478788376558E-4,5.016666666666669E-4,0.07937595295906515
