Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3572708333333333,0.04225118114514341,0.048000000000000036,0.37444000000000016,0.018415000000000004,0.01106467426059419,57.0,0.043381926152104705,1.734723475976807E-17,0.15084500000000003,0.0033578679371490086,0.05102916666666667,0.09198304324031685
0.3614266666666667,0.04255781348811155,0.048000000000000036,0.3765241666666669,0.01730166666666666,0.01033574417441187,58.0,0.04353929451074115,1.734723475976807E-17,0.14950583333333342,0.003111350077627967,0.04724166666666671,0.09211431559386626
0.3653741666666665,0.042859090097586705,0.048000000000000036,0.3784616666666668,0.016175833333333334,0.0096398463331315,59.0,0.04369853505521921,1.734723475976807E-17,0.14822749999999998,0.002889997086455664,0.04376083333333335,0.09224347040181669
0.3689516666666664,0.04313772709943763,0.048000000000000036,0.38012499999999977,0.015307500000000002,0.008886378377028645,60.0,0.043842428199367185,1.734723475976807E-17,0.14712999999999996,0.0027743855363245138,0.04048583333333333,0.09235700221603846
0.3723258333333332,0.043421099179926974,0.048000000000000036,0.38162250000000014,0.014405833333333333,0.008259683195683447,61.0,0.043970022203817086,1.734723475976807E-17,0.14618999999999993,0.0026048376135674096,0.037455833333333334,0.09245457474709765
0.37539916666666645,0.043683369020635944,0.048000000000000036,0.3829425,0.013578333333333336,0.007682784585881317,62.0,0.04409344228572052,1.734723475976807E-17,0.1453991666666667,0.0024602691530715803,0.03468083333333334,0.09253848242214185
0.3783541666666668,0.04393382708490566,0.048000000000000036,0.3841224999999999,0.012854999999999997,0.007101461655102343,63.0,0.044205926479800185,1.734723475976807E-17,0.1446466666666667,0.0023175494421191246,0.03202166666666667,0.09261881556801634
0.38107583333333334,0.04417902547016011,0.048000000000000036,0.38522999999999985,0.012062500000000002,0.006600722800804132,64.0,0.04431293293159459,1.734723475976807E-17,0.14398249999999999,0.0021895591498823073,0.029649166666666657,0.09269040328392956
0.38357499999999983,0.04440500452745538,0.048000000000000036,0.3861941666666667,0.011429999999999996,0.006123231589950414,65.0,0.04440685959390796,1.734723475976807E-17,0.14339333333333323,0.0020901814115844904,0.027407499999999994,0.09275374806742613
0.3859300000000001,0.04463016338008784,0.048000000000000036,0.3870983333333333,0.010775833333333335,0.005684878272419051,66.0,0.04449605365616396,1.734723475976807E-17,0.1428841666666667,0.0020038920030087007,0.025311666666666666,0.09280920549614886
0.38810083333333334,0.04483567241226255,0.048000000000000036,0.3879000000000001,0.010114166666666665,0.005294625009673071,67.0,0.04457662363840491,1.734723475976807E-17,0.14242416666666663,0.0018936769329505202,0.023460833333333344,0.09285914265610246
0.3901266666666668,0.04502963872705275,0.048000000000000036,0.3886058333333333,0.009572500000000001,0.004882425096853909,68.0,0.044647856562882414,1.734723475976807E-17,0.14200583333333333,0.0018190767175044224,0.021689166666666666,0.09290514232624435
0.3919691666666666,0.04521147614075865,0.048000000000000036,0.3892958333333334,0.009008333333333335,0.004583404828987822,69.0,0.044717357925378245,1.734723475976807E-17,0.1416308333333334,0.0016750570056634558,0.020095833333333344,0.09294627879314511
0.3937216666666668,0.045384296193421596,0.048000000000000036,0.3899041666666668,0.008445833333333331,0.004230057603199854,70.0,0.04478019530432013,1.734723475976807E-17,0.14132249999999996,0.0016066644515026225,0.018605833333333332,0.0929805554185255
0.39525166666666667,0.04553511556266829,0.048000000000000036,0.39046750000000024,0.007974166666666664,0.003932847780764808,71.0,0.0448389052435215,1.734723475976807E-17,0.14105666666666664,0.001524569554460828,0.01724999999999999,0.09301013603664685
0.39675666666666665,0.04568655379017138,0.048000000000000036,0.39097,0.0075150000000000034,0.003633615026350785,72.0,0.044891985457688695,1.734723475976807E-17,0.14081416666666666,0.0014500811758886695,0.015944166666666666,0.09303717744711724
0.3981366666666665,0.045825501876381264,0.048000000000000036,0.39139833333333324,0.007100833333333333,0.003357882413896525,73.0,0.04493818994988807,1.734723475976807E-17,0.14059583333333336,0.0013566425443187146,0.01476833333333333,0.09306152454063059
0.3994383333333334,0.04596034258980478,0.048000000000000036,0.39179666666666674,0.00670583333333333,0.0031454053516818603,74.0,0.04498174997213375,1.734723475976807E-17,0.1403900000000001,0.0012964743189597787,0.013669166666666665,0.0930847303088249
0.4006141666666668,0.046081847608283426,0.048000000000000036,0.39219499999999996,0.006309166666666669,0.0029332830251367764,75.0,0.04502428689514879,1.734723475976807E-17,0.14022333333333334,0.0012201945854612244,0.012658333333333332,0.09310350305200954
0.4017091666666667,0.04619487931390653,0.048000000000000036,0.3925524999999998,0.0059116666666666675,0.002714487750939392,76.0,0.045064120965991335,1.734723475976807E-17,0.1400616666666666,0.001161073198477263,0.011764999999999998,0.09312176486177773
0.4027591666666667,0.046303237150978144,0.048000000000000036,0.39286750000000015,0.005601666666666665,0.0025125186220979322,77.0,0.04509869508575056,1.734723475976807E-17,0.13992083333333324,0.0010619750337094666,0.010850833333333332,0.09313756467716477
0.4036825,0.04640300621659658,0.048000000000000036,0.3931424999999999,0.005289166666666666,0.0023572847713111706,78.0,0.045129015362670694,1.734723475976807E-17,0.13980166666666669,0.0010185119012832181,0.010084166666666667,0.09315080626403016
0.404605,0.0465011679288811,0.048000000000000036,0.3934041666666667,0.004961666666666668,0.0021897884458321536,79.0,0.04515846884206463,1.734723475976807E-17,0.13969666666666666,9.768824420346369E-4,0.009332499999999999,0.09316263980564074
0.40542666666666655,0.04658799592050391,0.048000000000000036,0.3936316666666668,0.0046941666666666685,0.0020399751070785156,80.0,0.04518357139830312,1.734723475976807E-17,0.13959500000000008,9.268516564453857E-4,0.0086525,0.09317422051592382
0.40625416666666686,0.04667665677109264,0.048000000000000036,0.3938433333333335,0.004405000000000002,0.0019032588554459254,81.0,0.04520653240652529,1.734723475976807E-17,0.13950000000000007,8.697904441109175E-4,0.007997499999999998,0.09318502114968188
0.4069558333333335,0.04675232248947341,0.048000000000000036,0.3940575,0.0040975000000000004,0.0017893026555212941,82.0,0.04523046662303519,1.734723475976807E-17,0.13942333333333337,8.144390324020575E-4,0.007465833333333332,0.09319377119147443
0.4076300000000001,0.0468246928268978,0.048000000000000036,0.3942316666666666,0.0038624999999999996,0.001646205179513039,83.0,0.04525010450417643,1.734723475976807E-17,0.13936500000000004,7.809199302745448E-4,0.006910833333333332,0.09320039356363614
0.40827666666666684,0.04689419017556675,0.048000000000000036,0.3943975000000001,0.003615833333333336,0.001514478675888909,84.0,0.045268370332983796,1.734723475976807E-17,0.13931083333333336,7.467707098270229E-4,0.006399166666666667,0.09320647840409516
0.4088833333333335,0.046959494661770886,0.048000000000000036,0.3945575000000001,0.0033825000000000005,0.0013884388090185642,85.0,0.04528633194394861,1.734723475976807E-17,0.1392575,7.009417028778736E-4,0.0059191666666666655,0.09321262469539288
0.40947083333333356,0.04702361569636816,0.048000000000000036,0.3947091666666666,0.0031583333333333333,0.001249916663888704,86.0,0.04530356084047245,1.734723475976807E-17,0.1392116666666667,6.709006177437078E-4,0.005449999999999999,0.09321785151446163
0.4099775000000001,0.04708032562480321,0.048000000000000036,0.394855,0.002945833333333334,0.0011856572690799908,87.0,0.04531999230012439,1.734723475976807E-17,0.13916583333333338,6.168770755903392E-4,0.005055833333333332,0.09322309900087201
0.41045416666666656,0.04713321320816553,0.048000000000000036,0.3949599999999999,0.002756666666666666,0.0010929317574253615,88.0,0.04533154778959129,1.734723475976807E-17,0.13913833333333342,5.803997664445503E-4,0.004690833333333333,0.09322622243395665
0.41091916666666667,0.0471848229023527,0.048000000000000036,0.39504750000000016,0.0025908333333333347,0.0010188425315850662,89.0,0.04534150552680735,1.734723475976807E-17,0.1390950000000001,5.544515245317263E-4,0.004347500000000002,0.09323132986689615
0.41134833333333337,0.047232299587311614,0.048000000000000036,0.3951358333333333,0.0024333333333333334,9.309926005195866E-4,90.0,0.04535141388637244,1.734723475976807E-17,0.13906916666666674,5.502398466931387E-4,0.004013333333333334,0.09323417957751894
0.41174750000000004,0.04727671465359561,0.048000000000000036,0.3952366666666665,0.0022733333333333334,8.756060401230681E-4,91.0,0.04536271134484309,1.734723475976807E-17,0.1390450000000001,5.045927951218575E-4,0.003697500000000001,0.09323689203001499
0.41211499999999984,0.04731823012416392,0.048000000000000036,0.3953083333333334,0.0021450000000000006,8.165985303208804E-4,92.0,0.04537073376791352,1.734723475976807E-17,0.13902250000000008,4.587959786223066E-4,0.0034091666666666675,0.09323945906966732
0.4124449999999999,0.047355395173974996,0.048000000000000036,0.39537750000000016,0.0020150000000000007,7.455561635822987E-4,93.0,0.0453785533330908,1.734723475976807E-17,0.1390033333333334,4.450023408178134E-4,0.0031591666666666673,0.09324168169630768
0.4127341666666669,0.04738840597297742,0.048000000000000036,0.3954433333333336,0.0019108333333333336,6.966208118880426E-4,94.0,0.04538627074592297,1.734723475976807E-17,0.13898500000000005,4.3410808146000774E-4,0.0029266666666666677,0.09324378300321155
0.41303333333333364,0.04742133368947873,0.048000000000000036,0.39550416666666666,0.0017775000000000004,6.462927129662946E-4,95.0,0.04539313659383309,1.734723475976807E-17,0.13896750000000005,4.0771019629961034E-4,0.002717500000000002,0.09324576066380087
0.41328249999999994,0.04744946112378413,0.048000000000000036,0.39556666666666657,0.0016708333333333336,6.074466997651361E-4,96.0,0.045400280530215026,1.734723475976807E-17,0.1389491666666667,3.7845056003246827E-4,0.0025308333333333337,0.09324790144998649
0.4135016666666666,0.04747448743945415,0.048000000000000036,0.3956266666666666,0.0015683333333333335,5.737484870471459E-4,97.0,0.04540737216820879,1.734723475976807E-17,0.13893750000000002,3.6810230311090913E-4,0.002365833333333333,0.09324925470267399
0.4137474999999997,0.04750187363081064,0.048000000000000036,0.39566666666666656,0.0014658333333333335,5.383223683093821E-4,98.0,0.04541181854857708,1.734723475976807E-17,0.13891833333333334,3.488371058085548E-4,0.0022016666666666664,0.09325146915360402
0.41398833333333296,0.047529665378290044,0.048000000000000036,0.39571666666666677,0.0013558333333333339,4.95622329052632E-4,99.0,0.04541743990167457,1.734723475976807E-17,0.13891,3.261387634973119E-4,0.0020291666666666665,0.09325237762831216
0.4142158333333335,0.04755592759926347,0.048000000000000036,0.39575416666666674,0.0012658333333333339,4.717607017569628E-4,100.0,0.04542149724884011,1.734723475976807E-17,0.1388933333333333,3.021103436200459E-4,0.001870833333333334,0.09325426570523312
0.4143833333333335,0.047574947159426485,0.048000000000000036,0.39578916666666675,0.0012033333333333332,4.354467692943524E-4,101.0,0.04542528150519695,1.734723475976807E-17,0.13888083333333334,2.959401215711645E-4,0.0017433333333333335,0.09325566231598514
0.4145625000000001,0.04759564671204185,0.048000000000000036,0.3958308333333333,0.001128333333333334,4.1240402923993513E-4,102.0,0.045430295873565715,1.734723475976807E-17,0.13887333333333332,2.8071214002168773E-4,0.001605000000000001,0.09325648474622143
0.4147200000000002,0.047613655079189215,0.048000000000000036,0.39586666666666664,0.0010583333333333337,3.833867716375549E-4,103.0,0.045434275485462396,1.734723475976807E-17,0.13887,2.6736237373439233E-4,0.0014850000000000006,0.09325688526859553
0.4148658333333333,0.047630440850990684,0.048000000000000036,0.39589333333333326,0.0010066666666666668,3.6383279890020307E-4,104.0,0.04543733080359754,1.734723475976807E-17,0.13886583333333333,2.5353610306138956E-4,0.0013683333333333336,0.09325736510142091
0.41499499999999984,0.04764475305581928,0.048000000000000036,0.3959191666666666,9.483333333333338E-4,3.3553414091895664E-4,105.0,0.04544033418296703,1.734723475976807E-17,0.13886166666666663,2.4048417596359405E-4,0.0012758333333333335,0.0932578730329986
0.41513499999999975,0.04766042630334591,0.048000000000000036,0.39594416666666654,8.71666666666667E-4,3.1739800417701977E-4,106.0,0.045443293782761726,1.734723475976807E-17,0.13885999999999996,2.2841695549051416E-4,0.001189166666666667,0.09325803973384816
0.41525416666666687,0.0476740647941106,0.048000000000000036,0.3959683333333332,8.158333333333334E-4,2.9404949271622053E-4,107.0,0.0454458216741527,1.734723475976807E-17,0.1388541666666666,2.1114724654189122E-4,0.0011075000000000002,0.09325869349463561
0.41535749999999977,0.0476853570564819,0.048000000000000036,0.3959949999999999,7.583333333333332E-4,2.877305838608209E-4,108.0,0.0454488117968996,1.734723475976807E-17,0.13885249999999996,1.9606369429912875E-4,0.0010366666666666669,0.09325887758512588
0.41547166666666635,0.04769825127093817,0.048000000000000036,0.3960116666666665,7.166666666666661E-4,2.7187108873304064E-4,109.0,0.04545077886357457,1.734723475976807E-17,0.13884666666666665,1.8678567634829193E-4,9.533333333333336E-4,0.09325954909403232
0.41556916666666655,0.0477091849105221,0.048000000000000036,0.39602499999999985,6.775E-4,2.4835255798069715E-4,110.0,0.045452419833821825,1.734723475976807E-17,0.13884249999999998,1.805619122812634E-4,8.858333333333334E-4,0.0932599766027072
0.4157016666666666,0.04772395056613492,0.048000000000000036,0.3960424999999998,6.158333333333335E-4,2.2730302828309767E-4,111.0,0.045454392738995354,1.734723475976807E-17,0.13884,1.7248137983240077E-4,8.000000000000003E-4,0.09326027476905695
0.41578166666666666,0.04773298605407887,0.048000000000000036,0.3960583333333331,5.741666666666669E-4,2.160230826143868E-4,112.0,0.0454563071271621,1.734723475976807E-17,0.1388375,1.581792012946779E-4,7.483333333333336E-4,0.09326057358786459
0.41585249999999996,0.04774109993954371,0.048000000000000036,0.39607583333333324,5.375E-4,2.049860259464857E-4,113.0,0.04545817399720014,1.734723475976807E-17,0.13883666666666666,1.553306285529891E-4,6.975000000000003E-4,0.09326068592332401
0.41592,0.04774871621310881,0.048000000000000036,0.3960883333333332,5.091666666666669E-4,1.909388354654151E-4,114.0,0.04545971210099725,1.734723475976807E-17,0.13883416666666668,1.4747822343956038E-4,6.483333333333338E-4,0.09326095255067755
0.41598499999999994,0.04775638161980727,0.048000000000000036,0.3960983333333331,4.808333333333334E-4,1.7974470707707134E-4,115.0,0.045460820578151546,1.734723475976807E-17,0.13883166666666666,1.4438026084691159E-4,6.041666666666668E-4,0.0932612624975605
0.41604499999999983,0.04776363760313209,0.048000000000000036,0.3961041666666665,4.5250000000000005E-4,1.6760102674705384E-4,116.0,0.04546160211093594,1.734723475976807E-17,0.13883083333333335,1.422970045362867E-4,5.675000000000003E-4,0.09326134935309328
0.4160966666666666,0.04776923649751539,0.048000000000000036,0.39611416666666643,4.2833333333333335E-4,1.5776212754932314E-4,117.0,0.045462798113692804,1.734723475976807E-17,0.13882750000000002,1.410058115429605E-4,5.333333333333336E-4,0.09326170971217235
