Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.006055591711156079,0.015458333333333331,0.024400833333333333,0.02747473288718604,0.009469759975472216,25.0,0.07175666666666666,0.0
0.007231617199934526,0.01857916666666666,0.029040000000000007,0.03180063914452035,0.0111693971786007,26.0,0.08462999999999996,0.0
0.008499045861480896,0.02215666666666666,0.03452416666666669,0.03646977667078133,0.013069237091725064,27.0,0.099365,0.0
0.009952811265332692,0.026355000000000003,0.04069916666666667,0.04155363772683847,0.015106606578791574,28.0,0.11583999999999998,0.0
0.011577482065294778,0.031171666666666657,0.04783749999999999,0.046811394310855445,0.017489637482544722,29.0,0.13421416666666672,0.0
0.013414564994551839,0.036614166666666656,0.05577833333333333,0.05208922453182029,0.02003415124162295,30.0,0.15405916666666672,0.0
0.015400129187544354,0.04277416666666669,0.06477333333333332,0.05729655702764541,0.02269604474841866,31.0,0.17539333333333337,0.0
0.017491158163166008,0.049726666666666676,0.07453083333333335,0.062347492175351814,0.025313754327632287,32.0,0.1982566666666667,0.0
0.01951369547106595,0.057322500000000026,0.08511083333333333,0.066925816186448,0.02798950532181164,33.0,0.22194666666666674,0.0
0.021625855759400334,0.06558083333333334,0.09630000000000001,0.07117729147854829,0.03055358748712389,34.0,0.24657666666666672,0.0
0.02371576602881158,0.07431000000000001,0.10819249999999994,0.07489415247418445,0.033125686258614576,35.0,0.2716641666666666,0.0
0.025788272902054397,0.08369750000000005,0.12078749999999999,0.07793806648974377,0.035538427302065106,36.0,0.29688416666666667,0.0
0.027714245957504526,0.09343916666666666,0.13378083333333335,0.08055326958909274,0.03765390600357934,37.0,0.3223641666666666,0.0
0.029454255953087666,0.10353500000000002,0.14714083333333336,0.0824197536117202,0.03965328038964397,38.0,0.3474050000000001,0.0
0.031160987851621275,0.11425333333333329,0.16058666666666663,0.0837802427474783,0.04134294172595312,39.0,0.3717641666666668,0.0
0.03259178321540143,0.12499083333333336,0.1740408333333333,0.08448848662523328,0.042785016115376835,40.0,0.39543666666666666,0.0
0.03382194122400018,0.13578416666666665,0.18748416666666667,0.08481265180122338,0.043830223588596805,41.0,0.4182566666666669,0.0
0.03476090367504211,0.1466383333333333,0.20080499999999984,0.08475527417114753,0.04475068102368201,42.0,0.43998416666666673,0.0
0.035567614980718996,0.15733500000000006,0.2137241666666667,0.08439854125911576,0.045334889524070984,43.0,0.4606099999999999,0.0
0.03613702155799967,0.16799500000000006,0.2261083333333335,0.08390142106526466,0.04574311085805406,44.0,0.48012749999999993,0.0
0.03657234436322372,0.17816333333333337,0.23818833333333328,0.08321505796562435,0.04592625437559895,45.0,0.49788666666666653,0.0
0.03682869724782866,0.18804166666666672,0.24953249999999993,0.0824768332108663,0.045982399333195964,46.0,0.5147041666666666,0.0
0.03692336082788766,0.19726916666666666,0.26058083333333326,0.08166120799677812,0.0459146056536086,47.0,0.5302958333333334,0.0
0.03695938061039669,0.20651250000000002,0.2709375000000001,0.08093369885540055,0.045791308337618325,48.0,0.5445150000000002,0.0
0.03691148850064614,0.21517,0.2807749999999999,0.08034062793644459,0.04559858835991162,49.0,0.5574033333333333,0.0
0.03679608104887741,0.22333666666666657,0.29009833333333324,0.0798724816634824,0.045407009363154005,50.0,0.5689549999999998,0.0
0.036675921360463305,0.23101833333333344,0.2985625,0.07950827358677837,0.04524514387501528,51.0,0.5793849999999999,0.0
0.0365486789523195,0.2381291666666667,0.3063416666666666,0.07926549962345253,0.04509558163100781,52.0,0.5886666666666667,0.0
0.03643004208029716,0.24471166666666658,0.3135325000000001,0.07909845850158138,0.04495580151775927,53.0,0.5970391666666667,0.0
0.03635306207490949,0.25078666666666677,0.3201825000000002,0.07904103152090618,0.044856770049467816,54.0,0.6047366666666664,0.0
0.03626776688885278,0.2564474999999999,0.32619500000000007,0.0790905107385765,0.044830522921517055,55.0,0.6113166666666664,0.0
0.03626204678898294,0.26162083333333347,0.33171583333333327,0.07920253057716267,0.044844542586878824,56.0,0.6172708333333333,0.0
0.036270157936943624,0.26628750000000007,0.3369533333333334,0.07934301350146124,0.04486494591796831,57.0,0.6226091666666667,0.0
0.03626314732608101,0.2706991666666666,0.3416091666666665,0.07952787880215861,0.044926649476226495,58.0,0.6272924999999996,0.0
0.03630015357137702,0.27469166666666667,0.34591666666666665,0.0797291675115408,0.04503834585353043,59.0,0.6314350000000001,0.0
0.03640249705262905,0.2783499999999999,0.34970083333333335,0.07992773365759152,0.045167318335935354,60.0,0.6350583333333333,0.0
0.03651098061618661,0.2816366666666666,0.3530583333333333,0.08012923826435885,0.045294576838427594,61.0,0.6382308333333334,0.0
0.03661512434166456,0.28451333333333323,0.3560908333333333,0.08033251006558616,0.04543791826759951,62.0,0.6409925000000001,0.0
0.036744192473852993,0.2871833333333334,0.35884000000000005,0.08053212789587459,0.04558417095513163,63.0,0.6435724999999998,0.0
0.03687710123721389,0.2895941666666666,0.3614966666666667,0.08072518951493532,0.04574047712062283,64.0,0.6458666666666667,0.0
0.037005290948183646,0.29182916666666675,0.3638149999999999,0.08089690170553852,0.045905238285878995,65.0,0.6478033333333338,0.0
0.03713977157494226,0.2938283333333334,0.36594166666666667,0.08106248956887621,0.0460589977561991,66.0,0.6495925,0.0
0.03727056196100199,0.29566333333333333,0.3678500000000002,0.0812173173369859,0.04621499125464232,67.0,0.6511750000000001,0.0
0.03740670947689583,0.29736333333333326,0.36962166666666646,0.08135569094922855,0.04635806033085172,68.0,0.6525558333333336,0.0
0.03752835842316447,0.2988975,0.37122416666666685,0.08148424872926192,0.04649731891725644,69.0,0.6538016666666663,0.0
0.03764626977011355,0.3002625,0.37268833333333334,0.08160208181640241,0.04662789498757393,70.0,0.6549324999999996,0.0
0.03775546137830776,0.30149333333333317,0.37400250000000007,0.08171089624996303,0.04675291054331091,71.0,0.6559416666666666,0.0
0.03786266952751747,0.30265499999999995,0.37517499999999987,0.08180761124515792,0.04686656779713373,72.0,0.6568283333333333,0.0
0.03795958129809112,0.30367416666666674,0.37624916666666647,0.08189503402052055,0.04697191669667867,73.0,0.6576166666666664,0.0
0.03805166717538653,0.30461583333333314,0.37720833333333326,0.08197536306296883,0.047071947849069894,74.0,0.6583416666666668,0.0
0.038139483177978876,0.30547500000000005,0.3781041666666665,0.08205027339313922,0.04716793243111668,75.0,0.6590066666666666,0.0
0.03822387778128861,0.30628166666666684,0.37892999999999993,0.0821172653627708,0.047255796205333364,76.0,0.6596008333333331,0.0
0.03830458341265006,0.307035,0.37969749999999974,0.0821763330647713,0.047337680314989736,77.0,0.6601216666666665,0.0
0.03837974172433146,0.30773083333333334,0.3803625,0.08222620907188498,0.04740873427900704,78.0,0.6605500000000002,0.0
0.038444727857015706,0.30833999999999995,0.3809924999999998,0.08227501181251813,0.047478952864444736,79.0,0.6609650000000004,0.0
0.038505798580286,0.30889166666666673,0.38152083333333336,0.08231635131460821,0.04753879463827119,80.0,0.6613149999999999,0.0
0.038562394676157276,0.3093891666666666,0.38201333333333326,0.08235424442508346,0.0475950500460803,81.0,0.6616358333333333,0.0
0.038611751737291346,0.3098133333333333,0.3824566666666668,0.08238825708531257,0.04764590212063243,82.0,0.6619233333333335,0.0
0.038657056196120254,0.31020500000000006,0.3828399999999999,0.08242033122540555,0.04768979511733441,83.0,0.6621983333333329,0.0
0.038699999452698815,0.3105816666666666,0.38322500000000004,0.0824477111557767,0.04773405722070983,84.0,0.6624308333333333,0.0
0.03873722517022727,0.3108933333333333,0.3835699999999999,0.08247330829893292,0.04777399118069719,85.0,0.6626474999999997,0.0
0.038770783637797276,0.3111866666666668,0.3838858333333332,0.08249839136057949,0.04781031238822564,86.0,0.6628549999999999,0.0
0.038801295616165396,0.3114491666666666,0.38415666666666654,0.08251839964853633,0.047842145268464795,87.0,0.6630233333333335,0.0
0.038833025132897166,0.31171166666666666,0.3844249999999999,0.08253438365879702,0.047874177647419365,88.0,0.6631574999999998,0.0
0.03885985757250733,0.3119433333333332,0.3846616666666665,0.08255148961300691,0.04790196507074514,89.0,0.6633008333333333,0.0
0.03888581323130227,0.31216083333333333,0.38488583333333337,0.08256557560509102,0.047928332476657835,90.0,0.6634199999999998,0.0
0.03891283758598254,0.3123858333333332,0.3850408333333334,0.08257958825072771,0.04794658247111801,91.0,0.6635341666666664,0.0
0.0389329712365439,0.3125516666666666,0.3852149999999998,0.08259075380385437,0.04796724301107302,92.0,0.6636266666666668,0.0
0.038952799419796375,0.31271833333333326,0.38535583333333334,0.08260203467614399,0.04798445963531376,93.0,0.6637216666666668,0.0
0.03896818626741848,0.3128483333333331,0.3854916666666667,0.08261191360373413,0.04800089607815208,94.0,0.6638024999999999,0.0
0.0389849609335838,0.31298583333333335,0.38563666666666657,0.0826221589432127,0.04801822524370881,95.0,0.6638875000000002,0.0
0.03899823035292399,0.3130941666666666,0.3857683333333332,0.08263124111157286,0.04803419094047026,96.0,0.6639616666666666,0.0
0.03901110605532383,0.31320083333333343,0.3858924999999999,0.08263976655638043,0.048049681390939875,97.0,0.6640291666666666,0.0
0.03902398909645194,0.31331000000000003,0.385998333333333,0.08264672717250444,0.04806249836728793,98.0,0.6640858333333332,0.0
0.039035131069831044,0.31340166666666663,0.38607999999999987,0.08265323156009323,0.04807222586899839,99.0,0.664140833333333,0.0
0.03904687612878484,0.31349500000000013,0.38618499999999994,0.08265902254224211,0.048084885727395325,100.0,0.6641883333333333,0.0
0.03905605095875742,0.3135691666666667,0.3862699999999999,0.08266365565332946,0.04809536516131257,101.0,0.6642283333333332,0.0
0.03906489600651717,0.31364,0.38634249999999987,0.08266841072483996,0.04810435083514623,102.0,0.6642674999999997,0.0
0.03907280458528312,0.3137041666666667,0.38641916666666654,0.08267303628749251,0.04811375639038233,103.0,0.6643058333333329,0.0
0.03908211616574844,0.31378083333333334,0.38648416666666663,0.0826771522993287,0.048121859203066136,104.0,0.6643391666666666,0.0
0.03908991658974287,0.3138458333333334,0.3865499999999999,0.0826800691252466,0.048129820970648385,105.0,0.6643633333333333,0.0
0.03909674346830424,0.3139041666666667,0.3866025,0.08268305992425233,0.048136291083452146,106.0,0.6643874999999998,0.0
0.03910188987333818,0.31395,0.38663833333333336,0.08268526755510756,0.048140842493377925,107.0,0.6644058333333333,0.0
0.0391089781691813,0.3140075,0.38667749999999995,0.08268716979861843,0.04814579267811641,108.0,0.6644216666666664,0.0
0.03911434783772871,0.3140475,0.3867158333333333,0.08269007494101092,0.048150549493157974,109.0,0.6644449999999998,0.0
0.039118391825240656,0.3140791666666667,0.3867475,0.08269213688497937,0.048154217954098605,110.0,0.6644624999999997,0.0
0.03912334021151002,0.3141183333333333,0.38678166666666663,0.0826935151461239,0.04815835596555966,111.0,0.6644733333333332,0.0
0.03912734817012762,0.31415083333333327,0.38680833333333314,0.08269522445968391,0.04816152102704906,112.0,0.6644875,0.0
0.03913052157523588,0.3141749999999999,0.3868416666666665,0.08269626865721562,0.048165588763890564,113.0,0.6644958333333333,0.0
0.039133960094001344,0.31420166666666666,0.3868658333333332,0.08269745595034783,0.04816860427006772,114.0,0.6645058333333332,0.0
0.0391374030393774,0.31423000000000006,0.3868883333333332,0.08269858262842238,0.04817132713179998,115.0,0.6645150000000001,0.0
0.03914053514571633,0.31425583333333335,0.3869049999999999,0.08269937176890899,0.0481734340041272,116.0,0.6645216666666669,0.0
0.03914263232211353,0.3142725,0.3869216666666665,0.08270012020933762,0.0481755933985826,117.0,0.6645283333333335,0.0
0.03914561057236601,0.3142949999999999,0.38693666666666643,0.08270073743457323,0.048177475257865275,118.0,0.6645333333333335,0.0
0.03914744723256409,0.31430916666666664,0.3869508333333332,0.08270143144061287,0.04817920929363329,119.0,0.6645391666666669,0.0
0.03914838935242276,0.31431666666666663,0.38696749999999996,0.08270198576712888,0.04818127798676059,120.0,0.6645441666666666,0.0
0.0391499927606599,0.31432916666666666,0.38698,0.08270249366034187,0.04818270765188134,121.0,0.6645483333333332,0.0
0.03915097816111651,0.31433833333333333,0.3869924999999999,0.08270331306237408,0.048184254500519504,122.0,0.6645558333333331,0.0
0.03915287396991652,0.31435250000000003,0.3870049999999999,0.082703696384501,0.048185609820256506,123.0,0.6645591666666665,0.0
0.03915475810982478,0.31436833333333325,0.38701583333333317,0.08270415369791825,0.048186948870965626,124.0,0.6645633333333332,0.0
0.039156910655506694,0.31438499999999986,0.3870275000000001,0.08270469761005621,0.0481882726753875,125.0,0.6645674999999999,0.0
0.03915778134808159,0.31439249999999996,0.38703416666666673,0.08270499067972457,0.04818912632181374,126.0,0.6645699999999999,0.0
0.03915912459298458,0.3144033333333332,0.38704083333333344,0.08270509944874252,0.048189986207299564,127.0,0.6645708333333332,0.0
0.03915951711341133,0.3144066666666666,0.3870475000000001,0.08270519914716502,0.04819078402665977,128.0,0.6645716666666667,0.0
0.03916010522166945,0.3144116666666666,0.3870525,0.0827053048889298,0.048191439403392315,129.0,0.6645724999999999,0.0
0.03916093556473792,0.31441833333333336,0.3870583333333334,0.0827053048889298,0.04819211060231283,130.0,0.6645724999999999,0.0
0.0391619678896893,0.31442583333333335,0.3870650000000001,0.08270542473475094,0.04819286628139758,131.0,0.6645733333333331,0.0
0.039162666098878175,0.3144316666666668,0.3870675,0.08270560723886866,0.0481931812096293,132.0,0.6645749999999998,0.0
0.039163485365037415,0.31443750000000015,0.3870733333333334,0.08270560723886866,0.04819382037380127,133.0,0.6645749999999998,0.0
0.03916373715994599,0.3144400000000001,0.38707500000000006,0.08270570742997763,0.04819402679534052,134.0,0.6645758333333333,0.0
0.039163938867775916,0.3144416666666668,0.38707833333333336,0.08270570742997763,0.048194436566601974,135.0,0.6645758333333333,0.0
0.03916445823561063,0.3144466666666667,0.3870825,0.08270578897849626,0.04819498360069057,136.0,0.6645766666666666,0.0
0.03916512265573655,0.31445166666666663,0.38708416666666673,0.08270601227221769,0.048195174808546834,137.0,0.6645783333333332,0.0
0.03916559174943401,0.314455,0.38708916666666676,0.08270601227221769,0.0481957111663101,138.0,0.6645783333333332,0.0
0.03916631434017064,0.31446083333333336,0.38709083333333344,0.08270633951312152,0.048195890210262944,139.0,0.6645808333333332,0.0
0.03916677737351376,0.3144641666666667,0.38709416666666674,0.08270657613477603,0.04819635675020524,140.0,0.6645824999999999,0.0
0.03916704042374857,0.3144666666666667,0.3870958333333334,0.08270657613477603,0.04819661269037886,141.0,0.6645824999999999,0.0
0.039167802445854695,0.31447250000000015,0.3870975000000001,0.08270657613477603,0.048196774383121324,142.0,0.6645824999999999,0.0
0.03916787891740997,0.3144733333333335,0.3870975000000001,0.08270657613477603,0.048196774383121324,143.0,0.6645824999999999,0.0
0.03916801602063929,0.3144741666666668,0.38710000000000006,0.08270657613477603,0.04819709361915233,144.0,0.6645824999999999,0.0
0.03916801602063929,0.3144741666666668,0.38710166666666673,0.08270657613477603,0.04819734864048251,145.0,0.6645824999999999,0.0
0.039168252447950615,0.31447583333333345,0.3871033333333334,0.08270678680229165,0.04819758333037962,146.0,0.6645841666666664,0.0
0.039168723492092515,0.31448000000000004,0.38710416666666675,0.08270691215823499,0.04819767905711909,147.0,0.6645849999999996,0.0
0.03916902563596436,0.31448250000000005,0.38710666666666677,0.08270699393436882,0.048198034509257276,148.0,0.6645858333333331,0.0
0.03916926196853499,0.3144841666666667,0.38710750000000005,0.08270699393436882,0.04819815140062425,149.0,0.6645858333333331,0.0
