Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.015665,0.006093239594009084,0.18400000000000008,0.01857916666666666,0.00796166666666666,0.015265942207838187,26.0,0.007231617199934526,4.163336342344337E-17,0.7320383333333332,0.003014030961833154,0.041755833333333325,0.03141870606775877
0.018630833333333333,0.007169271220032681,0.18400000000000008,0.02215666666666666,0.009394166666666665,0.01705846073474652,27.0,0.008499045861480896,4.163336342344337E-17,0.7175366666666669,0.003463904924559693,0.04828166666666664,0.03597704820051559
0.022074166666666676,0.008334285351869643,0.18400000000000008,0.026355000000000003,0.010803333333333337,0.01900908006260137,28.0,0.009952811265332692,4.163336342344337E-17,0.7013516666666664,0.0038572493077609353,0.055415833333333345,0.04093009283284799
0.02602833333333334,0.009635494675359894,0.18400000000000008,0.031171666666666657,0.012472500000000003,0.020675457870618544,29.0,0.011577482065294778,4.163336342344337E-17,0.6833233333333336,0.00439287758052737,0.0630041666666667,0.046026193508576056
0.03055916666666668,0.011095339667012854,0.18400000000000008,0.036614166666666656,0.014232500000000002,0.022096521844040675,30.0,0.013414564994551839,4.163336342344337E-17,0.6639116666666667,0.004833339780886504,0.07068249999999998,0.051114778596529416
0.03562916666666666,0.012684770060708846,0.18400000000000008,0.04277416666666669,0.016211666666666666,0.023241967396016628,31.0,0.015400129187544354,4.163336342344337E-17,0.6430775000000001,0.005246070685655016,0.0783075,0.05613948493948652
0.04128916666666666,0.014403394848428001,0.18400000000000008,0.049726666666666676,0.017984999999999998,0.02418319937003442,32.0,0.017491158163166008,4.163336342344337E-17,0.6207916666666667,0.005491651428911587,0.0862075,0.06097825861981922
0.04746916666666668,0.016111989319335735,0.18400000000000008,0.057322500000000026,0.019860833333333335,0.024687802455953162,33.0,0.01951369547106595,4.163336342344337E-17,0.5977399999999999,0.005824729234884849,0.09360750000000005,0.06537142577864838
0.054421666666666674,0.017915014865717775,0.18400000000000008,0.06558083333333334,0.021582499999999987,0.02491220939787022,34.0,0.021625855759400334,4.163336342344337E-17,0.5737899999999997,0.005971734332461548,0.10062500000000003,0.06943221826597026
0.06175916666666668,0.019673134701746326,0.18400000000000008,0.07431000000000001,0.02341583333333334,0.024735264802026865,35.0,0.02371576602881158,4.163336342344337E-17,0.5494041666666666,0.006133864319746205,0.10711083333333335,0.07296937896469351
0.06971000000000001,0.021454222000964435,0.18400000000000008,0.08369750000000005,0.025205833333333334,0.02409779656536164,36.0,0.025788272902054397,4.163336342344337E-17,0.5249083333333335,0.006201858914313962,0.11247833333333329,0.07584930058547379
0.07806416666666666,0.023154804933167877,0.18400000000000008,0.09343916666666666,0.026903333333333324,0.023457706145404898,37.0,0.027714245957504526,4.163336342344337E-17,0.5001708333333333,0.006117277217484553,0.1174225,0.0783159773491956
0.08667749999999999,0.02474943472628886,0.18400000000000008,0.10353500000000002,0.028566666666666664,0.02248909679881317,38.0,0.029454255953087666,4.163336342344337E-17,0.4758916666666666,0.006087046811787215,0.12132916666666667,0.08009116565497233
0.09568749999999997,0.026212464085573865,0.18400000000000008,0.11425333333333329,0.029578333333333318,0.02152848324829741,39.0,0.031160987851621275,4.163336342344337E-17,0.4522925000000001,0.0058772129992785615,0.12418833333333337,0.08138316220265818
0.10488500000000003,0.027557301399387182,0.18400000000000008,0.12499083333333336,0.030560833333333325,0.02048114884862962,40.0,0.03259178321540143,4.163336342344337E-17,0.42933916666666666,0.005657798069307137,0.12622416666666664,0.08205992533301332
0.11415166666666668,0.02877828390133011,0.18400000000000008,0.13578416666666665,0.03142416666666667,0.019667281942176342,41.0,0.03382194122400018,4.163336342344337E-17,0.4072391666666667,0.0053524176618037645,0.12740083333333338,0.08234106465787927
0.12369833333333331,0.02990789262004635,0.18400000000000008,0.1466383333333333,0.0320475,0.018926064460743602,42.0,0.03476090367504211,4.163336342344337E-17,0.38618416666666683,0.0051887898496823575,0.12743166666666667,0.08229306623176941
0.1331825,0.03081649292079649,0.18400000000000008,0.15733500000000006,0.032308333333333335,0.018464665575806914,43.0,0.035567614980718996,4.163336342344337E-17,0.3661833333333334,0.004934295725385291,0.12699083333333328,0.0819635969331643
0.1427108333333334,0.03165611170310913,0.18400000000000008,0.16799500000000006,0.03212416666666667,0.01816004999916636,44.0,0.03613702155799967,4.163336342344337E-17,0.34726833333333346,0.004732696535069152,0.12590166666666672,0.081497668674052
0.15236833333333327,0.032331448817504126,0.18400000000000008,0.17816333333333337,0.03203916666666667,0.0179123870664037,45.0,0.03657234436322372,4.163336342344337E-17,0.33001416666666644,0.004573225046549634,0.12341500000000001,0.08084143489362197
0.16167666666666672,0.03289144818777198,0.18400000000000008,0.18804166666666672,0.03161166666666667,0.017880959068859312,46.0,0.03682869724782866,4.163336342344337E-17,0.3137433333333333,0.004482857084370288,0.12092666666666665,0.08016324743227964
0.17076833333333324,0.033393603419001605,0.18400000000000008,0.19726916666666666,0.03151833333333335,0.01801695169659673,47.0,0.03692336082788766,4.163336342344337E-17,0.29863666666666683,0.004470975766603477,0.11780749999999998,0.07940097840846937
0.1798233333333333,0.0337746611957676,0.18400000000000008,0.20651250000000002,0.03067666666666667,0.01813383570076178,48.0,0.03695938061039669,4.163336342344337E-17,0.2848241666666667,0.004454069924113102,0.11416333333333338,0.0787232862086756
0.18861249999999993,0.034018249123632154,0.18400000000000008,0.21517,0.03000999999999998,0.018205476849739166,49.0,0.03691148850064614,4.163336342344337E-17,0.2723133333333333,0.004414674393429258,0.10989416666666665,0.07817872710796861
0.19716416666666672,0.03424330214060927,0.18400000000000008,0.22333666666666657,0.029370833333333332,0.018121424455752794,50.0,0.03679608104887741,4.163336342344337E-17,0.26103666666666653,0.004506940924069847,0.10509166666666671,0.07774577961035713
0.20538083333333323,0.03442459349544144,0.18400000000000008,0.23101833333333344,0.02837833333333333,0.018011423337974217,51.0,0.036675921360463305,4.163336342344337E-17,0.2509016666666667,0.0044840187673063515,0.10032083333333333,0.07741676040091204
0.21320916666666667,0.034638405344738214,0.18400000000000008,0.2381291666666667,0.02729583333333333,0.017859332760959083,52.0,0.0365486789523195,4.163336342344337E-17,0.24187583333333337,0.004410066117386703,0.09548999999999998,0.07720777324742883
0.22058916666666675,0.034801845494547956,0.18400000000000008,0.24471166666666658,0.026298333333333326,0.017681399124503696,53.0,0.03643004208029716,4.163336342344337E-17,0.2337008333333332,0.004310515163205231,0.09069999999999996,0.07706110927261811
0.2276491666666666,0.03492278744830833,0.18400000000000008,0.25078666666666677,0.025303333333333324,0.01741755994021072,54.0,0.03635306207490949,4.163336342344337E-17,0.22618333333333326,0.004311587745702144,0.0860775,0.07702944657005455
0.2343241666666667,0.035116077749273986,0.18400000000000008,0.2564474999999999,0.024097500000000008,0.017051822544330367,55.0,0.03626776688885278,4.163336342344337E-17,0.21974583333333317,0.004204736726300472,0.08138499999999997,0.07709260959387128
0.2406633333333333,0.03526750625182083,0.18400000000000008,0.26162083333333347,0.02304083333333333,0.016577489752464203,56.0,0.03626204678898294,4.163336342344337E-17,0.21392416666666664,0.004127193840014733,0.07675083333333332,0.07721398863867254
0.24649666666666653,0.03542036074852367,0.18400000000000008,0.26628750000000007,0.022256666666666668,0.01601008340577032,57.0,0.036270157936943624,4.163336342344337E-17,0.20869999999999994,0.004150716470950796,0.07225916666666668,0.07736267726322127
0.25198250000000005,0.03559162393416229,0.18400000000000008,0.2706991666666666,0.02118416666666667,0.015420073407376793,58.0,0.03626314732608101,4.163336342344337E-17,0.20409750000000004,0.003994397095898481,0.06803666666666665,0.07755162996957254
0.2573125,0.035783173165202006,0.18400000000000008,0.27469166666666667,0.020193333333333334,0.014763747265966501,59.0,0.03630015357137702,4.163336342344337E-17,0.20002249999999996,0.003876756232843238,0.06377999999999999,0.07775553690426704
0.26228083333333324,0.0359508653673277,0.18400000000000008,0.2783499999999999,0.01913666666666667,0.014137420049631482,60.0,0.03640249705262905,4.163336342344337E-17,0.19645833333333323,0.0037360849234935162,0.05977416666666666,0.0779552215439878
0.2670075,0.036155139769759335,0.18400000000000008,0.2816366666666666,0.01809916666666667,0.013461705330925444,61.0,0.03651098061618661,4.163336342344337E-17,0.19333166666666673,0.003609815876152442,0.055925000000000016,0.07815710433248463
0.2714133333333333,0.036336726103061205,0.18400000000000008,0.28451333333333323,0.01717916666666667,0.01270787952741658,62.0,0.03661512434166456,4.163336342344337E-17,0.19059916666666668,0.003438737024895752,0.05229499999999998,0.07835997423638161
0.27558666666666665,0.03653581287206051,0.18400000000000008,0.2871833333333334,0.016170833333333336,0.01208143867329825,63.0,0.036744192473852993,4.163336342344337E-17,0.1880541666666667,0.003293835124348043,0.049005,0.07855983253117582
0.27944499999999994,0.036725582506158656,0.18400000000000008,0.2895941666666666,0.01550083333333333,0.011320570755144027,64.0,0.03687710123721389,4.163336342344337E-17,0.18578333333333322,0.003240919981485024,0.045676666666666636,0.07875246380625532
0.2830958333333334,0.03693342568947162,0.18400000000000008,0.29182916666666675,0.014675,0.01064327721270046,65.0,0.037005290948183646,4.163336342344337E-17,0.18387083333333334,0.0030551885511917814,0.04252916666666669,0.0789238164824771
0.2864925000000001,0.037139905628638406,0.18400000000000008,0.2938283333333334,0.013947500000000002,0.010004770389946764,66.0,0.03713977157494226,4.163336342344337E-17,0.18209833333333336,0.002926302861547314,0.03963333333333333,0.07908858930110518
0.28976999999999997,0.03734275844569243,0.18400000000000008,0.29566333333333333,0.013170833333333333,0.009384186573107384,67.0,0.03727056196100199,4.163336342344337E-17,0.1805275000000001,0.0027260120126396284,0.03686833333333333,0.07924309485230138
0.29275166666666674,0.037562162357513744,0.18400000000000008,0.29736333333333326,0.012449999999999994,0.008793534991053877,68.0,0.03740670947689583,4.163336342344337E-17,0.17915666666666666,0.002630731837341085,0.03427833333333335,0.07938103697077505
0.2954683333333333,0.03776133934734779,0.18400000000000008,0.2988975,0.011810833333333336,0.008227601317364618,69.0,0.03752835842316447,4.163336342344337E-17,0.17791583333333338,0.002496562602136964,0.031907500000000005,0.07950971979257036
0.29812666666666665,0.03796607462224956,0.18400000000000008,0.3002625,0.0111825,0.007644339670177901,70.0,0.03764626977011355,4.163336342344337E-17,0.1767891666666666,0.002434634319735375,0.029639166666666668,0.07962785154387285
0.3006075000000001,0.038167033201933584,0.18400000000000008,0.30149333333333317,0.010599166666666668,0.007114953626283635,71.0,0.03775546137830776,4.163336342344337E-17,0.17578750000000004,0.002328156422233886,0.0275125,0.07973633387674763
0.3028691666666666,0.03835242375860647,0.18400000000000008,0.30265499999999995,0.009957500000000003,0.006646294589531322,72.0,0.03786266952751747,4.163336342344337E-17,0.1749058333333334,0.002201104481277525,0.025612500000000003,0.07983285672156792
0.30505666666666664,0.038546823114521664,0.18400000000000008,0.30367416666666674,0.009381666666666667,0.006143914107110837,73.0,0.03795958129809112,4.163336342344337E-17,0.17412083333333336,0.0021136558310714225,0.02376666666666666,0.07992048467482991
0.3070583333333334,0.038728649808277886,0.18400000000000008,0.30461583333333314,0.008838333333333335,0.005773679262153572,74.0,0.03805166717538653,4.163336342344337E-17,0.17340083333333325,0.001977953312279022,0.022086666666666664,0.08000086002033387
0.30891166666666664,0.03889939383810784,0.18400000000000008,0.30547500000000005,0.008347499999999997,0.005427635288630665,75.0,0.038139483177978876,4.163336342344337E-17,0.1727366666666667,0.0018643135745272754,0.020529166666666678,0.08007608593636985
0.3106208333333332,0.03905577949966418,0.18400000000000008,0.30628166666666684,0.007878333333333333,0.0050673494605716265,76.0,0.03822387778128861,4.163336342344337E-17,0.17214583333333325,0.0017681697615205265,0.019073333333333338,0.08014324334585575
0.3122241666666667,0.03920826443272374,0.18400000000000008,0.307035,0.007386666666666667,0.004734495455930044,77.0,0.03830458341265006,4.163336342344337E-17,0.1716275,0.0016655571306789674,0.01772666666666666,0.08020259034742892
0.31369333333333316,0.03934373400626274,0.18400000000000008,0.30773083333333334,0.006948333333333332,0.004354733834671567,78.0,0.03837974172433146,4.163336342344337E-17,0.1711999999999999,0.00155248434416869,0.016427499999999998,0.08025259315644159
0.3150708333333335,0.03947742519246143,0.18400000000000008,0.30833999999999995,0.006552499999999998,0.004016393468406146,79.0,0.038444727857015706,4.163336342344337E-17,0.17078583333333336,0.001464467515572355,0.015250833333333332,0.08030151469509395
0.3163566666666667,0.03960975086880614,0.18400000000000008,0.30889166666666673,0.006155833333333333,0.0037248461703881888,80.0,0.038505798580286,4.163336342344337E-17,0.17043666666666663,0.0013731623452414102,0.01415916666666666,0.0803429534177633
0.3175783333333333,0.03973631797200418,0.18400000000000008,0.3093891666666666,0.005793333333333334,0.003459229577642012,81.0,0.038562394676157276,4.163336342344337E-17,0.17011666666666664,0.0013026692681652637,0.013122500000000002,0.08038091744244331
0.3187316666666666,0.03985708949031389,0.18400000000000008,0.3098133333333333,0.005421666666666667,0.0032450663407017663,82.0,0.038611751737291346,4.163336342344337E-17,0.16982999999999998,0.001224560862332108,0.012203333333333332,0.08041507285121781
0.31979416666666677,0.039971069900529996,0.18400000000000008,0.31020500000000006,0.0050741666666666695,0.003025090792944165,83.0,0.038657056196120254,4.163336342344337E-17,0.16955500000000004,0.0011780014118789883,0.011371666666666669,0.08044747298962637
0.3207699999999999,0.04007525816094846,0.18400000000000008,0.3105816666666666,0.004789166666666666,0.0027891974154265636,84.0,0.038699999452698815,4.163336342344337E-17,0.16932250000000013,0.0011128566063913577,0.010536666666666668,0.08047502859647934
0.32165666666666665,0.04017135781734156,0.18400000000000008,0.3108933333333333,0.004541666666666669,0.002606757744306133,85.0,0.03873722517022727,4.163336342344337E-17,0.16910583333333332,0.0010731686597279207,0.009802499999999999,0.0805007557665955
0.32249333333333335,0.04026500482911791,0.18400000000000008,0.3111866666666668,0.004288333333333335,0.002446922670530386,86.0,0.038770783637797276,4.163336342344337E-17,0.16889833333333334,0.001052065098851883,0.009133333333333335,0.08052600407718544
0.3232658333333333,0.04034919273037635,0.18400000000000008,0.3114491666666666,0.004053333333333334,0.0022832358555835226,87.0,0.038801295616165396,4.163336342344337E-17,0.16873000000000005,9.838684984398178E-4,0.008501666666666668,0.08054620894244494
0.3240316666666667,0.04043534601853788,0.18400000000000008,0.31171166666666666,0.0038108333333333336,0.0021070022148382606,88.0,0.038833025132897166,4.163336342344337E-17,0.16859583333333344,9.28165660351403E-4,0.00785,0.08056229328802895
0.32473166666666675,0.04051242246898542,0.18400000000000008,0.3119433333333332,0.0035941666666666687,0.001949157759706028,89.0,0.03885985757250733,4.163336342344337E-17,0.1684525,8.684108050852946E-4,0.0072783333333333285,0.08057952566732343
0.32540333333333316,0.04058707097778251,0.18400000000000008,0.31216083333333333,0.0033841666666666677,0.0017854269252914152,90.0,0.03888581323130227,4.163336342344337E-17,0.16833333333333336,8.261102588167162E-4,0.006718333333333335,0.08059376897268312
0.3260158333333333,0.04065646832292563,0.18400000000000008,0.3123858333333332,0.0031208333333333344,0.0016517236367571365,91.0,0.03891283758598254,4.163336342344337E-17,0.1682191666666667,7.588614232666081E-4,0.006258333333333337,0.08060779539841699
0.32656500000000016,0.040719873654232616,0.18400000000000008,0.3125516666666666,0.002951666666666667,0.001522810586820742,92.0,0.0389329712365439,4.163336342344337E-17,0.16812666666666665,7.258323765780146E-4,0.005805000000000001,0.08061901443759341
0.3270741666666668,0.040779562127693195,0.18400000000000008,0.31271833333333326,0.002765833333333334,0.001448165506195108,93.0,0.038952799419796375,4.163336342344337E-17,0.1680316666666666,6.837548242771107E-4,0.00541,0.08063037010109088
0.32758666666666675,0.04083919070234157,0.18400000000000008,0.3128483333333331,0.002606666666666667,0.0013560691123611656,94.0,0.03896818626741848,4.163336342344337E-17,0.16795083333333327,6.403688173406182E-4,0.005007500000000001,0.08064035202568494
0.32800916666666663,0.04088871431287272,0.18400000000000008,0.31298583333333335,0.002475000000000001,0.0012708887283008781,95.0,0.0389849609335838,4.163336342344337E-17,0.1678658333333333,6.196857402479634E-4,0.004664166666666667,0.08065065237797557
0.3284724999999999,0.04094350424797769,0.18400000000000008,0.3130941666666666,0.002321666666666667,0.0011825396399275585,96.0,0.03899823035292399,4.163336342344337E-17,0.16779166666666664,5.947402560969135E-4,0.004319999999999999,0.08065977740467813
0.3288858333333333,0.04099174677899267,0.18400000000000008,0.31320083333333343,0.002192500000000001,0.0011112480471173942,97.0,0.03901110605532383,4.163336342344337E-17,0.1677241666666667,5.61625709436454E-4,0.003996666666666667,0.0806683857416257
0.3292666666666667,0.04103635752462551,0.18400000000000008,0.31331000000000003,0.0020741666666666673,0.001022415101066533,98.0,0.03902398909645194,4.163336342344337E-17,0.1676675,5.346141846125005E-4,0.0036816666666666686,0.08067538300769013
0.32961250000000003,0.04107761330827494,0.18400000000000008,0.31340166666666663,0.0019366666666666666,9.517513097209563E-4,99.0,0.039035131069831044,4.163336342344337E-17,0.16761250000000003,4.974909267737677E-4,0.0034366666666666686,0.08068196864916079
0.32989833333333335,0.04111200908459985,0.18400000000000008,0.31349500000000013,0.0018550000000000003,8.858595950951948E-4,100.0,0.03904687612878484,4.163336342344337E-17,0.167565,4.814842503481639E-4,0.003186666666666667,0.0806877847658285
0.33019249999999994,0.0411474377303233,0.18400000000000008,0.3135691666666667,0.0017633333333333333,8.164455482965987E-4,101.0,0.03905605095875742,4.163336342344337E-17,0.167525,4.6165162430367586E-4,0.0029499999999999995,0.08069246486145201
0.33048583333333326,0.041181605570040476,0.18400000000000008,0.31364,0.0016583333333333337,7.474289263869842E-4,102.0,0.03906489600651717,4.163336342344337E-17,0.1674858333333334,4.3910815549500143E-4,0.0027300000000000007,0.08069723774078671
0.3307441666666667,0.04121261629031886,0.18400000000000008,0.3137041666666667,0.0015816666666666661,7.027761171477966E-4,103.0,0.03907280458528312,4.163336342344337E-17,0.16744750000000003,4.2155383865989025E-4,0.0025225000000000013,0.08070190439783621
0.33099916666666673,0.041242685965631805,0.18400000000000008,0.31378083333333334,0.0014783333333333337,6.419035006655335E-4,104.0,0.03908211616574844,4.163336342344337E-17,0.1674141666666667,3.982871312117539E-4,0.002327499999999999,0.08070604745407693
0.3312333333333333,0.041270720721704,0.18400000000000008,0.3138458333333334,0.0013833333333333345,5.983993406023551E-4,105.0,0.03908991658974287,4.163336342344337E-17,0.16739000000000007,3.598803813614863E-4,0.002147500000000001,0.08070899433561705
0.3314558333333334,0.04129729651958333,0.18400000000000008,0.3139041666666667,0.0012841666666666672,5.564545504052121E-4,106.0,0.03909674346830424,4.163336342344337E-17,0.16736583333333335,3.3410301762912725E-4,0.0019900000000000004,0.08071202938426458
0.33167499999999994,0.04132332636760179,0.18400000000000008,0.31395,0.0011900000000000007,5.145816464209867E-4,107.0,0.03910188987333818,4.163336342344337E-17,0.16734749999999998,3.1920474098400654E-4,0.0018375000000000004,0.0807142348459727
0.3318408333333332,0.04134312089888379,0.18400000000000008,0.3140075,0.0011083333333333336,4.921120863741873E-4,108.0,0.0391089781691813,4.163336342344337E-17,0.16733166666666657,2.920889799739493E-4,0.0017116666666666673,0.08071615492559234
0.3320091666666667,0.0413635794892043,0.18400000000000008,0.3140475,0.0010450000000000004,4.533854136750909E-4,109.0,0.03911434783772871,4.163336342344337E-17,0.16730833333333328,2.8444756400199084E-4,0.0015899999999999996,0.08071905485058795
0.33216499999999965,0.041382299280610296,0.18400000000000008,0.3140791666666667,9.800000000000004E-4,4.303898426620528E-4,110.0,0.039118391825240656,4.163336342344337E-17,0.1672908333333333,2.6720778431774773E-4,0.0014850000000000006,0.08072112977091597
0.3323174999999999,0.041401094320530955,0.18400000000000008,0.3141183333333333,9.125E-4,4.0213924481729223E-4,111.0,0.03912334021151002,4.163336342344337E-17,0.16727999999999998,2.5121061051104767E-4,0.0013716666666666673,0.08072251147191427
0.33246916666666654,0.041419664108082635,0.18400000000000008,0.31415083333333327,8.533333333333337E-4,3.8113295106680144E-4,112.0,0.03912734817012762,4.163336342344337E-17,0.1672658333333333,2.3308915795367988E-4,0.0012608333333333334,0.08072423389123234
0.33259916666666667,0.04143602925787802,0.18400000000000008,0.3141749999999999,8.083333333333339E-4,3.570947586659131E-4,113.0,0.03913052157523588,4.163336342344337E-17,0.16725749999999998,2.2028233146477178E-4,0.0011600000000000002,0.08072526470032479
0.33272583333333344,0.04145137990055001,0.18400000000000008,0.31420166666666666,7.533333333333338E-4,3.232119617560931E-4,114.0,0.039133960094001344,4.163336342344337E-17,0.16724750000000002,2.0614854407010062E-4,0.0010716666666666674,0.08072645502005006
0.3328308333333332,0.04146452238351547,0.18400000000000008,0.31423000000000006,7.083333333333339E-4,2.9771088464033903E-4,115.0,0.0391374030393774,4.163336342344337E-17,0.16723833333333332,1.9817745975654125E-4,9.925000000000001E-4,0.08072757975214474
0.33293249999999985,0.041476907813515144,0.18400000000000008,0.31425583333333335,6.616666666666667E-4,2.7133799136050884E-4,116.0,0.03914053514571633,4.163336342344337E-17,0.16723166666666664,1.9063308270660223E-4,9.183333333333332E-4,0.08072838151876259
0.3330466666666665,0.04149084383598655,0.18400000000000008,0.3142725,6.091666666666668E-4,2.529767226885158E-4,117.0,0.03914263232211353,4.163336342344337E-17,0.167225,1.8291571753740083E-4,8.466666666666665E-4,0.08072915217204171
