Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.027395,0.00914929607948065,0.08799999999999984,0.033170000000000005,0.015702499999999998,0.023562519142344127,25.0,0.011309812480025178,7.632783294297951E-17,0.7540425000000005,0.0048531367111899915,0.08169,0.0485001781193035
0.033128333333333336,0.010768768854371835,0.08799999999999984,0.04049166666666668,0.01841833333333334,0.02565439451945265,26.0,0.013453079857002592,7.632783294297951E-17,0.7254708333333331,0.005450263691378203,0.09449083333333337,0.05486725434925997
0.040032500000000026,0.012668067075821,0.08799999999999984,0.048913333333333336,0.021456666666666666,0.027354886624188786,27.0,0.015798246122768044,7.632783294297951E-17,0.6941408333333334,0.0060205472250360196,0.10745666666666663,0.06121085977171907
0.047798333333333345,0.01460565955279741,0.08799999999999984,0.058575833333333355,0.024514166666666677,0.02852725801450937,28.0,0.018299067594453794,7.632783294297951E-17,0.6608008333333336,0.006426233006958448,0.12031083333333331,0.06700888451536151
0.05646583333333334,0.01663137032817968,0.08799999999999984,0.06942500000000001,0.027671666666666667,0.029337362412686887,29.0,0.020875832568227465,7.632783294297951E-17,0.6250874999999997,0.006820276703005206,0.13335,0.07252289453524888
0.06616416666666666,0.018744166643511313,0.08799999999999984,0.08157583333333335,0.030933333333333323,0.029372086510362556,30.0,0.023500310277945746,7.632783294297951E-17,0.5887483333333335,0.007119703684533196,0.1445783333333333,0.07721382350960367
0.07672750000000002,0.020848473128045445,0.08799999999999984,0.09481833333333335,0.03403666666666668,0.028871880636582293,31.0,0.026085544355170267,7.632783294297951E-17,0.5517616666666666,0.007276208185281365,0.15465583333333338,0.08103227550985814
0.08812250000000006,0.02280376747244849,0.08799999999999984,0.1090075,0.0364925,0.02823315928407096,32.0,0.028575420791958607,7.632783294297951E-17,0.5153083333333335,0.007140737480879221,0.16306916666666668,0.0840465113254097
0.10013500000000002,0.02468191194140627,0.08799999999999984,0.12386916666666666,0.03870500000000001,0.027211281205161742,33.0,0.03076766213347583,7.632783294297951E-17,0.47955500000000006,0.007033108754313418,0.1697358333333333,0.08614212912632625
0.11265083333333333,0.026436574251587932,0.08799999999999984,0.13920749999999998,0.04067249999999999,0.026062662935808303,34.0,0.032759865029801834,7.632783294297951E-17,0.44552750000000013,0.0068634993580170165,0.17394166666666663,0.08749146695595043
0.12565999999999994,0.02808465061203362,0.08799999999999984,0.15482249999999997,0.04220166666666665,0.024958513907944437,35.0,0.034435174278695996,7.632783294297951E-17,0.4132400000000001,0.0066454463837193715,0.17607583333333332,0.08819122462014006
0.13878000000000001,0.02946115281179608,0.08799999999999984,0.17050166666666672,0.04303416666666668,0.024164375519984647,36.0,0.03593357934169036,7.632783294297951E-17,0.38354666666666654,0.0063479507711587954,0.1761375,0.08851722876869166
0.15201749999999994,0.03068905930356126,0.08799999999999984,0.1859841666666667,0.04354416666666669,0.02355647866991985,37.0,0.037141359468384066,7.632783294297951E-17,0.3561950000000001,0.00608867731884812,0.1742591666666667,0.08849048368092093
0.16523333333333332,0.031780871037290485,0.08799999999999984,0.20117583333333336,0.043446666666666654,0.023160565383618957,38.0,0.037945841337706405,7.632783294297951E-17,0.3312408333333335,0.0059424424458485265,0.1709033333333333,0.08820838926840459
0.1780425,0.0327524952373225,0.08799999999999984,0.21566083333333327,0.042964166666666664,0.022868794145291575,39.0,0.03864148100154879,7.632783294297951E-17,0.3088116666666666,0.005800527259918321,0.16652083333333334,0.08784044607111362
0.1904875,0.03356932786693085,0.08799999999999984,0.2293991666666666,0.04231333333333332,0.02270406235065043,40.0,0.03910360730154004,7.632783294297951E-17,0.28877666666666657,0.0056486315943676925,0.16102333333333338,0.08747347091483733
0.20245833333333343,0.03426347276579276,0.08799999999999984,0.24235333333333337,0.041574999999999994,0.022378869621934777,41.0,0.03939515829670217,7.632783294297951E-17,0.2710966666666666,0.005600837920942426,0.15451666666666675,0.08707059203440747
0.2140975,0.03479472269761848,0.08799999999999984,0.25449250000000007,0.04016833333333334,0.02194038187386066,42.0,0.0396064226496684,7.632783294297951E-17,0.25545416666666665,0.005523351878363556,0.1477875,0.0866720759279465
0.22534999999999988,0.03526105795822544,0.08799999999999984,0.26567583333333333,0.03874,0.02140628840629158,43.0,0.03977418813116185,7.632783294297951E-17,0.24172416666666663,0.005381458909998292,0.14051000000000002,0.08627227127816361
0.23608750000000012,0.03577883951123672,0.08799999999999984,0.27601666666666674,0.037290833333333336,0.02085981849403697,44.0,0.03980390073709974,7.632783294297951E-17,0.2294625000000001,0.005273032792083594,0.13314250000000002,0.08582957315287175
0.24635916666666666,0.03617180042048947,0.08799999999999984,0.28548,0.03571916666666667,0.020172114191928974,45.0,0.03979628521189719,7.632783294297951E-17,0.21888333333333343,0.005172975835344253,0.12555833333333333,0.08547022613492697
0.2558241666666667,0.03652995859327504,0.08799999999999984,0.2940583333333334,0.03415083333333334,0.0196616128702536,46.0,0.039763856381210765,7.632783294297951E-17,0.20949250000000005,0.0050497029443709734,0.11847416666666664,0.08505754330709006
0.2649258333333333,0.036822985629355515,0.08799999999999984,0.3018725,0.032645833333333325,0.018955596505752303,47.0,0.039778534288032366,7.632783294297951E-17,0.2012891666666667,0.0049272156430438035,0.11126666666666668,0.08472442431097651
0.273725,0.03705205136583759,0.08799999999999984,0.3090591666666667,0.030962499999999997,0.018307014019942985,48.0,0.03976114020824506,7.632783294297951E-17,0.1940475,0.004718871963103753,0.10420583333333328,0.08436064247288245
0.2819116666666666,0.037324533477400036,0.08799999999999984,0.3154825,0.0294075,0.017626429886836287,49.0,0.03968625898978343,7.632783294297951E-17,0.18777166666666664,0.00444959812089811,0.09742666666666668,0.08402890727385956
0.2895891666666666,0.03750322474792075,0.08799999999999984,0.3212024999999999,0.027984999999999996,0.01692785056722763,50.0,0.039662841269936376,7.632783294297951E-17,0.18214749999999993,0.004359857843630532,0.09107583333333334,0.08368295175903015
0.29679666666666665,0.03773709764792318,0.08799999999999984,0.32639583333333333,0.02654333333333334,0.01628071941980418,51.0,0.03961690579571288,7.632783294297951E-17,0.17725333333333335,0.004282175913663,0.0850108333333333,0.08333738055172013
0.3034391666666669,0.037915820849082536,0.08799999999999984,0.3310416666666668,0.0251775,0.015692231601620237,52.0,0.03954629806912681,7.632783294297951E-17,0.17296333333333327,0.004160496076691655,0.07937833333333333,0.08300522220853872
0.3096858333333333,0.0380917222502876,0.08799999999999984,0.335235,0.02391916666666667,0.014995619493473934,53.0,0.03953576684998871,7.632783294297951E-17,0.16909416666666657,0.004054207155501829,0.0740658333333333,0.08264017694596089
0.3155700000000001,0.03826716477608448,0.08799999999999984,0.33906583333333334,0.022677499999999986,0.01448062737835738,54.0,0.03947205788900619,7.632783294297951E-17,0.16566916666666665,0.003943773903783869,0.06901749999999997,0.0822856338200036
0.3210500000000001,0.038380117465514174,0.08799999999999984,0.34254083333333335,0.021459999999999993,0.013841407758967294,55.0,0.03937113605159313,7.632783294297951E-17,0.1625641666666667,0.0038369063058667466,0.064385,0.08191605606651882
0.3262258333333334,0.038498665829606656,0.08799999999999984,0.3457099999999999,0.020290833333333314,0.013391730443480163,56.0,0.03929131657673656,7.632783294297951E-17,0.15985583333333334,0.0036444878231454638,0.059917499999999985,0.08156751339530374
0.33096499999999995,0.03860478578384637,0.08799999999999984,0.3485091666666664,0.01924166666666667,0.013025716524330712,57.0,0.03919367242501935,7.632783294297951E-17,0.1574358333333333,0.003517234847465011,0.05584833333333332,0.08124518749743309
0.33547833333333327,0.03867104654612055,0.08799999999999984,0.35106250000000017,0.018173333333333336,0.01268432020224401,58.0,0.03912278964070473,7.632783294297951E-17,0.155285,0.0034027729705181464,0.05200083333333336,0.08094123322149636
0.33966083333333336,0.03875254416155223,0.08799999999999984,0.3534075,0.01717166666666666,0.01244557049716886,59.0,0.03905669498866359,7.632783294297951E-17,0.15335000000000001,0.0032830383750760855,0.048409999999999995,0.08069766131472875
0.3436258333333332,0.03884039751332439,0.08799999999999984,0.3555066666666666,0.01626916666666666,0.01210620912199833,60.0,0.0389725815656198,7.632783294297951E-17,0.15161999999999992,0.003326001076326076,0.04497833333333332,0.0805016986363228
0.3473383333333334,0.03888211198789089,0.08799999999999984,0.35745166666666656,0.015306666666666665,0.011714474597871075,61.0,0.03886577488792535,7.632783294297951E-17,0.15007583333333338,0.0031768481060461314,0.0418275,0.08037168733345337
0.3507766666666667,0.03894404572232092,0.08799999999999984,0.3591558333333333,0.014467500000000003,0.011288121337642211,62.0,0.03879853132735468,7.632783294297951E-17,0.14869000000000004,0.0031302500066554845,0.03891,0.08029289544121154
0.35391750000000005,0.03901984199443705,0.08799999999999984,0.36068750000000005,0.013673333333333334,0.01092640138482118,63.0,0.03871898950692671,7.632783294297951E-17,0.14748500000000006,0.003058885508736074,0.03623666666666668,0.08022545721537938
0.3568649999999999,0.03907575156560224,0.08799999999999984,0.36207916666666645,0.012927499999999996,0.010518924876409924,64.0,0.03865347973546138,7.632783294297951E-17,0.14640166666666674,0.002869160464462268,0.033726666666666655,0.08020359743161289
0.3596591666666667,0.039113353163078755,0.08799999999999984,0.36336333333333337,0.012278333333333332,0.009917565426709091,65.0,0.03862348483184233,7.632783294297951E-17,0.1454983333333334,0.002773822447854625,0.03120083333333334,0.08019361752017562
0.36224499999999993,0.03920149914756661,0.08799999999999984,0.3645366666666667,0.011560833333333331,0.009485620110930484,66.0,0.03860826116980089,7.632783294297951E-17,0.14466416666666668,0.00263454847359509,0.028993333333333333,0.08020435664492541
0.36467249999999984,0.039265490553888414,0.08799999999999984,0.3655933333333333,0.010959166666666666,0.008834282171917285,67.0,0.0385968623149027,7.632783294297951E-17,0.14392583333333334,0.00255694720185137,0.026849166666666657,0.08022663120182134
0.3669641666666669,0.039347308673229345,0.08799999999999984,0.36656999999999995,0.010316666666666663,0.008322826876862345,68.0,0.03860674466117718,7.632783294297951E-17,0.14327583333333335,0.002420023530647768,0.024873333333333327,0.08024992030002101
0.3689908333333334,0.03942911994739914,0.08799999999999984,0.3674333333333333,0.009754166666666671,0.007860348793770048,69.0,0.038629259383989686,7.632783294297951E-17,0.1427308333333334,0.0023513550688320597,0.023090833333333335,0.08027465114525917
0.3708983333333332,0.03950994494181883,0.08799999999999984,0.3682650000000002,0.009179999999999999,0.007339328408857007,70.0,0.038656982255258016,7.632783294297951E-17,0.14224583333333338,0.0022125362520570525,0.021410833333333334,0.08030495130434397
0.3726808333333333,0.0395931119303142,0.08799999999999984,0.3689766666666667,0.008640000000000002,0.006898455631818377,71.0,0.03868905138695213,7.632783294297951E-17,0.14178999999999992,0.00209966664020744,0.0199125,0.08033675175990952
0.374385,0.0396824114323126,0.08799999999999984,0.36958416666666644,0.008223333333333332,0.006496974937102137,72.0,0.03871752187093576,7.632783294297951E-17,0.14139750000000006,0.0020308632537804107,0.018410000000000003,0.0803628810102701
0.3759775000000002,0.03976969609645221,0.08799999999999984,0.3701774999999998,0.007729166666666667,0.005983213264811995,73.0,0.038749098625269124,7.632783294297951E-17,0.14105416666666673,0.0019548805998633833,0.017061666666666673,0.08039129692112029
0.3774999999999998,0.039852498876063805,0.08799999999999984,0.3706949999999999,0.007326666666666665,0.005468659427821409,74.0,0.038772155950931246,7.632783294297951E-17,0.14076083333333334,0.0018194863438771817,0.0157175,0.08041556708121292
0.3788375,0.03993108702424091,0.08799999999999984,0.37117750000000005,0.006892500000000001,0.005127938165226731,75.0,0.038801559495345465,7.632783294297951E-17,0.14048333333333327,0.0016781954904499842,0.014609166666666657,0.08043854780030667
0.3801266666666666,0.040009968410662636,0.08799999999999984,0.37160583333333336,0.006488333333333334,0.004717820659036683,76.0,0.03883187280649393,7.632783294297951E-17,0.14025166666666664,0.001611549245981091,0.013527500000000001,0.08045963040124876
0.38136416666666667,0.04009661966001276,0.08799999999999984,0.37203,0.006083333333333333,0.004415478692433395,77.0,0.03886093132354568,7.632783294297951E-17,0.1400275,0.001462579532500332,0.012495000000000003,0.08047979973325088
0.38248416666666674,0.04017851208245177,0.08799999999999984,0.37238499999999986,0.005731666666666667,0.004096656071996064,78.0,0.038888011568476995,7.632783294297951E-17,0.13982750000000002,0.0013990917192553494,0.011571666666666659,0.08049839567824213
0.38352416666666655,0.040255742859370044,0.08799999999999984,0.37272749999999993,0.005362500000000002,0.003812498611110858,79.0,0.03891554689457887,7.632783294297951E-17,0.13965166666666676,0.0013127271628814072,0.010734166666666671,0.08051487413912344
0.3844399999999997,0.04032149933141542,0.08799999999999984,0.3730325,0.00503833333333333,0.003526884445071725,80.0,0.0389418622021448,7.632783294297951E-17,0.13950250000000003,0.0012444072105044861,0.009986666666666665,0.0805294835920619
0.38533000000000006,0.040391227182809554,0.08799999999999984,0.3733133333333332,0.0047325,0.0032787938161599746,81.0,0.03896667375962296,7.632783294297951E-17,0.13936749999999998,0.0011933524643485116,0.009256666666666667,0.08054233699389098
0.38618583333333356,0.040457481434131005,0.08799999999999984,0.37356833333333317,0.0044625,0.0030525585807464686,82.0,0.03898942216771392,7.632783294297951E-17,0.13924,0.001122108552755333,0.008543333333333332,0.08055431381993143
0.3870150000000001,0.040523287363564184,0.08799999999999984,0.37378999999999996,0.004209166666666668,0.0027941150643907907,83.0,0.039009285967147186,7.632783294297951E-17,0.13914000000000007,0.0010618771867415846,0.007845833333333333,0.08056419577992861
0.3877425000000001,0.04057763272548273,0.08799999999999984,0.37399166666666667,0.003956666666666668,0.002535029277444345,84.0,0.039028060195696226,7.632783294297951E-17,0.13906166666666667,9.788967713139566E-4,0.0072475000000000005,0.08057191383668105
0.38844000000000006,0.04063579107962175,0.08799999999999984,0.3741750000000001,0.003694166666666668,0.002341547706053033,85.0,0.039044971000330726,7.632783294297951E-17,0.13897666666666664,9.222096614773791E-4,0.006714166666666669,0.08058025211275746
0.38908666666666636,0.0406923482433191,0.08799999999999984,0.37432999999999994,0.0034841666666666684,0.002193425150053881,86.0,0.03905925338508149,7.632783294297951E-17,0.1389058333333333,8.483315938096112E-4,0.006193333333333333,0.08058729461889792
0.3896108333333334,0.040735798034321806,0.08799999999999984,0.3744866666666667,0.003264166666666667,0.0020535889569645296,87.0,0.03907414689478909,7.632783294297951E-17,0.13884083333333333,7.997081715990042E-4,0.005797500000000002,0.08059386569290734
0.39013500000000007,0.04078269171781089,0.08799999999999984,0.3746475000000001,0.00304,0.0019458593859783399,88.0,0.039088811785098224,7.632783294297951E-17,0.13878249999999998,7.20428113462174E-4,0.005394999999999997,0.08059984456728705
0.3906433333333333,0.040829103046179656,0.08799999999999984,0.37476916666666665,0.0028433333333333344,0.001828910574328031,89.0,0.039099967389070664,7.632783294297951E-17,0.1387308333333333,6.749917694971462E-4,0.005013333333333336,0.08060529547219414
0.39109249999999995,0.04086934933546369,0.08799999999999984,0.3748941666666665,0.0026883333333333342,0.001701309952817404,90.0,0.0391120097155983,7.632783294297951E-17,0.13867166666666658,6.577798306086588E-4,0.004653333333333333,0.08061135651572648
0.3915233333333334,0.040910004752980525,0.08799999999999984,0.37501833333333334,0.002532500000000001,0.0015740790407056723,91.0,0.03912438017790897,7.632783294297951E-17,0.13862166666666656,6.392757132098795E-4,0.004304166666666667,0.08061648383533122
0.39195000000000013,0.04094911425578499,0.08799999999999984,0.37512083333333346,0.002372500000000001,0.001448116053417911,92.0,0.03913448974148492,7.632783294297951E-17,0.13858416666666656,6.135267754276635E-4,0.003972500000000001,0.0806204908289019
0.39232583333333354,0.0409833129130185,0.08799999999999984,0.3752174999999998,0.002228333333333334,0.001355605389566677,93.0,0.039144298575111806,7.632783294297951E-17,0.13854666666666654,5.863795462174836E-4,0.0036816666666666664,0.08062428628452402
0.39267500000000016,0.04101617986132627,0.08799999999999984,0.37529583333333316,0.0021066666666666664,0.0012468860518864144,94.0,0.03915248203915543,7.632783294297951E-17,0.13851833333333324,5.843705065186717E-4,0.003404166666666667,0.08062727334865595
0.39298166666666673,0.0410457991066754,0.08799999999999984,0.3753758333333332,0.001980833333333334,0.0011701136578222745,95.0,0.03916056423869625,7.632783294297951E-17,0.13849333333333327,5.245353433171962E-4,0.003168333333333334,0.08062984784736288
0.3932799999999999,0.041075042402088084,0.08799999999999984,0.37544333333333324,0.0018758333333333337,0.001107392771332737,96.0,0.03916719116670085,7.632783294297951E-17,0.13846583333333323,4.939212080101666E-4,0.002935,0.0806326315498863
0.3935524999999999,0.041100964081606406,0.08799999999999984,0.3755041666666666,0.0017741666666666674,0.0010054486975143652,97.0,0.0391732707530665,7.632783294297951E-17,0.13844416666666656,4.936047606356955E-4,0.002725000000000002,0.08063487712001376
0.3938016666666668,0.041123763397483755,0.08799999999999984,0.3755583333333334,0.0016733333333333335,9.186938758367771E-4,98.0,0.039178867913356334,7.632783294297951E-17,0.1384191666666666,4.728783024086523E-4,0.002547500000000001,0.08063744846942841
0.39404500000000003,0.041148082605187486,0.08799999999999984,0.37559833333333337,0.0015841666666666664,8.643879297257427E-4,99.0,0.03918295015231611,7.632783294297951E-17,0.1383966666666666,4.564352744061553E-4,0.0023758333333333335,0.08063978751556554
0.3942775,0.04117085207932307,0.08799999999999984,0.3756475000000001,0.0014808333333333334,8.310368356590595E-4,100.0,0.039188060449208674,7.632783294297951E-17,0.1383808333333333,4.338440500020972E-4,0.0022133333333333336,0.08064144387757279
0.39450166666666664,0.04119257365479312,0.08799999999999984,0.37570250000000005,0.0013933333333333334,7.833997090672596E-4,101.0,0.03919376091000752,7.632783294297951E-17,0.13836999999999994,4.0675204021888115E-4,0.002032500000000001,0.08064255612474926
0.39470500000000003,0.04121231907755254,0.08799999999999984,0.3757475,0.0013066666666666671,7.254878626751029E-4,102.0,0.03919846933794099,7.632783294297951E-17,0.13835916666666662,3.8969717588005286E-4,0.0018816666666666665,0.08064364215894347
0.39491333333333345,0.04123229970410199,0.08799999999999984,0.37578333333333347,0.0012383333333333335,6.66201791042991E-4,103.0,0.039202361394294734,7.632783294297951E-17,0.13835416666666664,3.67320439882612E-4,0.0017108333333333337,0.0806441754705595
0.39511833333333335,0.04125310341019476,0.08799999999999984,0.3758166666666666,0.0011583333333333333,6.30279782451148E-4,104.0,0.03920584954938343,7.632783294297951E-17,0.13834416666666663,3.516380320095589E-4,0.0015625,0.08064523900904745
0.39529333333333344,0.04127049527877701,0.08799999999999984,0.37585499999999983,0.0010766666666666667,5.870542043873707E-4,105.0,0.03920979886563222,7.632783294297951E-17,0.13833666666666664,3.390386736380116E-4,0.001438333333333333,0.08064606312289659
0.3954333333333334,0.04128468962245231,0.08799999999999984,0.37589416666666664,0.0010116666666666668,5.566261212779083E-4,106.0,0.03921394484950121,7.632783294297951E-17,0.13832916666666664,3.096492190994334E-4,0.0013316666666666665,0.08064688292070804
0.3955625000000001,0.04129695865642933,0.08799999999999984,0.3759166666666667,9.491666666666666E-4,4.97568916220546E-4,107.0,0.03921639980784684,7.632783294297951E-17,0.13832749999999996,3.0034673249799504E-4,0.0012441666666666673,0.08064704839672786
0.3957000000000001,0.041310203037506356,0.08799999999999984,0.3759408333333333,8.858333333333334E-4,4.6102166133731964E-4,108.0,0.03921897260671662,7.632783294297951E-17,0.13832166666666662,2.790830098535001E-4,0.0011516666666666665,0.0806476426043495
0.39583333333333354,0.04132362133883664,0.08799999999999984,0.37596333333333326,8.258333333333334E-4,4.264922739302816E-4,109.0,0.03922122774156306,7.632783294297951E-17,0.1383116666666666,2.6247982726720583E-4,0.001065833333333334,0.08064869863160982
0.3959633333333334,0.041337178550979445,0.08799999999999984,0.3759841666666666,7.66666666666667E-4,4.006398961522539E-4,110.0,0.03922347033124923,7.632783294297951E-17,0.13830499999999996,2.5407785333546014E-4,9.808333333333333E-4,0.080649393945336
0.39607749999999997,0.041348505345064575,0.08799999999999984,0.37600333333333336,7.150000000000001E-4,3.7101961613310357E-4,111.0,0.03922543389038405,7.632783294297951E-17,0.1382975,2.3036655573238057E-4,9.066666666666672E-4,0.08065020780674301
0.3961808333333333,0.0413592332979355,0.08799999999999984,0.3760158333333334,6.7E-4,3.503212811120673E-4,112.0,0.03922665282041096,7.632783294297951E-17,0.13829333333333332,2.115025610562041E-4,8.400000000000005E-4,0.08065060594247815
0.39625666666666653,0.041366857574096146,0.08799999999999984,0.37603083333333326,6.291666666666669E-4,3.365446870608551E-4,113.0,0.0392281620755598,7.632783294297951E-17,0.13828916666666666,2.0406247341330435E-4,7.941666666666669E-4,0.08065107247577712
0.39633999999999997,0.041375094360416066,0.08799999999999984,0.3760483333333334,5.991666666666667E-4,3.066111815747539E-4,114.0,0.03923011809786229,7.632783294297951E-17,0.1382875,2.0181425384634144E-4,7.250000000000002E-4,0.08065125633514647
0.3964066666666666,0.04138170828464619,0.08799999999999984,0.3760633333333333,5.775000000000002E-4,2.728320479505457E-4,115.0,0.039231686244100644,7.632783294297951E-17,0.13828666666666664,1.9784911127759288E-4,6.658333333333333E-4,0.08065134322433128
0.39648333333333324,0.04138922984572462,0.08799999999999984,0.3760741666666666,5.433333333333337E-4,2.6301899751834566E-4,116.0,0.03923291692774987,7.632783294297951E-17,0.13828499999999996,1.9091155602064065E-4,6.141666666666672E-4,0.08065150924657269
0.39656083333333336,0.04139722227790639,0.08799999999999984,0.3760875,5.066666666666667E-4,2.4721750151547833E-4,117.0,0.03923420571946754,7.632783294297951E-17,0.13828083333333333,1.7955191140416437E-4,5.641666666666671E-4,0.08065196869260573
