Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.28164000000000006,0.040512827906726036,0.09600000000000007,0.3123316666666665,0.02725166666666667,0.01837984826439604,51.0,0.04314500356517414,3.469446951953614E-17,0.19388333333333344,0.004700496353814374,0.08889333333333334,0.0914443201109591
0.28854166666666664,0.04081777165204989,0.09600000000000007,0.3175308333333333,0.025786666666666673,0.01780823486460844,52.0,0.04314348048268385,3.469446951953614E-17,0.18897500000000006,0.004574507866669618,0.08316583333333334,0.0913856284858292
0.29491333333333336,0.04107844271093485,0.09600000000000007,0.32229416666666666,0.024493333333333336,0.017194891420774436,53.0,0.043114040779384015,3.469446951953614E-17,0.18456750000000005,0.004402753557591986,0.07773166666666669,0.09137640905491327
0.3010349999999999,0.04133650205427805,0.09600000000000007,0.32652666666666674,0.02320416666666667,0.016525909371515858,54.0,0.04316041141936542,3.469446951953614E-17,0.18070083333333326,0.004329652583413079,0.07253333333333337,0.09140166995553045
0.3067616666666667,0.04155981592001527,0.09600000000000007,0.3303824999999999,0.021890833333333335,0.015859565637879942,55.0,0.04318777395595696,3.469446951953614E-17,0.17729166666666665,0.004160007991946116,0.06767333333333334,0.09146119158403866
0.3120883333333334,0.04180520112345141,0.09600000000000007,0.33378333333333327,0.020864999999999998,0.015027781472067734,56.0,0.0432524451781502,3.469446951953614E-17,0.17437499999999992,0.004041207791819999,0.06288833333333335,0.0915739146468578
0.3171033333333334,0.04204503237270987,0.09600000000000007,0.3369416666666664,0.01973583333333334,0.0142953656474067,57.0,0.04332523734467272,3.469446951953614E-17,0.17169333333333334,0.003920048872108895,0.058525833333333326,0.09168995077009379
0.3218449999999998,0.04229762742065643,0.09600000000000007,0.3397583333333334,0.01862,0.013466519981668116,58.0,0.04341023956747481,3.469446951953614E-17,0.1694216666666667,0.003803729529466223,0.05435500000000001,0.09182026423565527
0.3262875,0.0425706024165053,0.09600000000000007,0.3423,0.01752833333333333,0.01270536990038289,59.0,0.043491082898298436,3.469446951953614E-17,0.16742249999999997,0.0036213210258443295,0.05046166666666664,0.091954651065643
0.33027499999999993,0.04281847987434864,0.09600000000000007,0.34453083333333334,0.01659,0.012058134759940647,60.0,0.0435883670432038,3.469446951953614E-17,0.1655975,0.0034079404826571334,0.04700666666666667,0.09209443193956315
0.3340466666666665,0.043056649667102,0.09600000000000007,0.3465658333333331,0.015680833333333335,0.01129463920744655,61.0,0.0437042048395772,3.469446951953614E-17,0.16411583333333332,0.0032528147800106235,0.043590833333333315,0.09221647403343788
0.3375999999999999,0.0433042261217078,0.09600000000000007,0.34840416666666657,0.014835,0.010576277101437392,62.0,0.043817613180391166,3.469446951953614E-17,0.16280000000000008,0.0031189184156263736,0.040360833333333325,0.09233106690960886
0.3409574999999999,0.0435476595536909,0.09600000000000007,0.35003083333333307,0.014048333333333338,0.009830196877973615,63.0,0.043925720823071175,3.469446951953614E-17,0.1616041666666667,0.0030320508964872092,0.03735916666666668,0.09244416544502083
0.34406583333333346,0.04378570328687651,0.09600000000000007,0.3515758333333333,0.01313,0.009194036979054533,64.0,0.044036500956513965,3.469446951953614E-17,0.16057000000000005,0.002796676599108306,0.034658333333333326,0.09254686934197176
0.34703749999999994,0.044023915878427175,0.09600000000000007,0.35291250000000013,0.012370000000000008,0.008545370243831844,65.0,0.04414432228615778,3.469446951953614E-17,0.15967750000000003,0.002623996633636052,0.032002500000000024,0.09263917693181517
0.34975083333333323,0.04424769909075938,0.09600000000000007,0.35413416666666653,0.011619166666666672,0.007967889452445288,66.0,0.04425256371849796,3.469446951953614E-17,0.1588766666666666,0.002500019131871239,0.02961916666666668,0.09272338605886986
0.35228583333333313,0.0444652253151425,0.09600000000000007,0.3552025,0.010980833333333337,0.007406438066060424,67.0,0.044349568516550045,3.469446951953614E-17,0.15822000000000003,0.0023490981942841153,0.027310833333333333,0.09279513942012262
0.3545224999999999,0.04465742960886612,0.09600000000000007,0.3562041666666663,0.010294166666666668,0.006911829181836663,68.0,0.044447189354255644,3.469446951953614E-17,0.15761750000000013,0.002209970737299981,0.025361666666666654,0.09286176344942786
0.35660749999999997,0.0448464585012481,0.09600000000000007,0.3570625000000001,0.009703333333333336,0.006449329732077245,69.0,0.04453103789423171,3.469446951953614E-17,0.1570675,0.002099989417962756,0.023559166666666676,0.09292343446858548
0.3586516666666664,0.04503360596235019,0.09600000000000007,0.35787833333333324,0.009077499999999999,0.005995932287230699,70.0,0.04461437650547437,3.469446951953614E-17,0.15654666666666664,0.0019758696661217306,0.02184583333333333,0.09298241812598528
0.3604791666666667,0.045204885381188484,0.09600000000000007,0.3585825,0.008612500000000006,0.005519770007663363,71.0,0.0446876207049652,3.469446951953614E-17,0.15610833333333335,0.0019020226350300526,0.020217499999999996,0.09303309415277386
0.3622433333333334,0.04537614586860468,0.09600000000000007,0.35922333333333334,0.008102499999999997,0.0051088415836066875,72.0,0.044754838999697996,3.469446951953614E-17,0.1556916666666667,0.0017799281645148862,0.018739166666666657,0.09308257010653977
0.3638208333333335,0.04553472571191928,0.09600000000000007,0.35978749999999987,0.0076300000000000005,0.0047927530471362,73.0,0.04481641791915287,3.469446951953614E-17,0.15534916666666657,0.0016668158266587225,0.0174125,0.09312344651854901
0.36538416666666657,0.04569183597565749,0.09600000000000007,0.3603124999999999,0.007149999999999998,0.004464123654201348,74.0,0.04487490137523982,3.469446951953614E-17,0.1550333333333334,0.0015636629005852465,0.01612,0.09316052215873892
0.36679833333333306,0.04583945261422982,0.09600000000000007,0.3607833333333333,0.006751666666666664,0.004123598057218962,75.0,0.04492863384178167,3.469446951953614E-17,0.1547691666666667,0.0015039667457168795,0.014897500000000001,0.0931918509035333
0.36808916666666647,0.04597243050452146,0.09600000000000007,0.3612275,0.006364166666666668,0.003801234357269872,76.0,0.044979011291610596,3.469446951953614E-17,0.15454083333333335,0.0014370803131310685,0.013778333333333332,0.09321908569239665
0.3692933333333332,0.04609914349047665,0.09600000000000007,0.3616449999999999,0.005966666666666666,0.0035150740617691436,77.0,0.04502700155184663,3.469446951953614E-17,0.15431583333333332,0.0013462963599775828,0.012779166666666675,0.09324627584069894
0.37039416666666664,0.04621539709872732,0.09600000000000007,0.3620033333333333,0.005655833333333334,0.003247587138511024,78.0,0.04506835407343925,3.469446951953614E-17,0.15412333333333325,0.0012671127915023547,0.011823333333333337,0.09326937661359641
0.37142916666666687,0.04632879476984469,0.09600000000000007,0.3623066666666666,0.005427499999999997,0.0030077766971173614,79.0,0.04510377882050337,3.469446951953614E-17,0.1539425,0.0012522140808051418,0.010894166666666667,0.09329128345816042
0.3724166666666667,0.04643944817956197,0.09600000000000007,0.3626283333333333,0.005057499999999999,0.002798131320879863,80.0,0.04514074710619615,3.469446951953614E-17,0.15380083333333333,0.001166773730206504,0.010096666666666669,0.09330868338830918
0.3732633333333332,0.04653352551894411,0.09600000000000007,0.3629083333333332,0.0047875,0.002588514662837014,81.0,0.04517336216516936,3.469446951953614E-17,0.15367666666666666,0.0010910920084178663,0.009364166666666666,0.09332393376775806
0.3741066666666667,0.04662806725091182,0.09600000000000007,0.36316666666666675,0.004475000000000003,0.0024141463510248644,82.0,0.04520406569718653,3.469446951953614E-17,0.15354916666666665,0.0010355403179017222,0.008702500000000002,0.09333969993073538
0.37486583333333334,0.046714971946829366,0.09600000000000007,0.36339166666666656,0.0042175,0.0022356951131334724,83.0,0.0452310400349018,3.469446951953614E-17,0.15342666666666677,0.0010179158138896686,0.008098333333333332,0.09335475767498708
0.37561833333333344,0.046799040224904435,0.09600000000000007,0.3636033333333332,0.0039791666666666664,0.0020439305475806495,84.0,0.04525633792323703,3.469446951953614E-17,0.15333416666666674,9.709079906916457E-4,0.007465,0.0933660072634917
0.3763249999999998,0.046879909631774394,0.09600000000000007,0.36377916666666665,0.0037516666666666683,0.001894094944748605,85.0,0.045277575803699135,3.469446951953614E-17,0.1532383333333334,9.178549116766161E-4,0.0069058333333333315,0.09337787326755859
0.3769908333333333,0.04695800650396468,0.09600000000000007,0.3639374999999998,0.0035241666666666663,0.0017722160777932496,86.0,0.045296709806241266,3.469446951953614E-17,0.15315666666666675,8.744282854464905E-4,0.00639083333333333,0.0933878852629659
0.37756583333333343,0.04702412523368251,0.09600000000000007,0.3640999999999999,0.003329166666666667,0.0016549292952335525,87.0,0.04531660429687998,3.469446951953614E-17,0.1530733333333333,8.144629066991871E-4,0.0059316666666666676,0.09339808499404877
0.37811916666666645,0.04708766881034839,0.09600000000000007,0.36424416666666654,0.0031491666666666677,0.001525300459927668,88.0,0.045334537880366545,3.469446951953614E-17,0.15301166666666668,7.840332644232784E-4,0.005475833333333333,0.09340566011207364
0.3786341666666668,0.04714709185792612,0.09600000000000007,0.36437666666666674,0.002978333333333335,0.0014042316379627529,89.0,0.045350673338134924,3.469446951953614E-17,0.15294666666666673,7.462177780127073E-4,0.005064166666666672,0.09341370191548751
0.3791075000000001,0.04720214956373808,0.09600000000000007,0.36450333333333346,0.002825000000000001,0.001274360882843719,90.0,0.04536567715673259,3.469446951953614E-17,0.15288500000000005,7.147333418835307E-4,0.0046791666666666665,0.09342125531028794
0.3795316666666665,0.04725233767732792,0.09600000000000007,0.3646250000000001,0.0026550000000000002,0.0011937368382055104,91.0,0.04538044515078421,3.469446951953614E-17,0.1528500000000001,6.529691799771259E-4,0.004338333333333334,0.09342562260072626
0.37993249999999973,0.04729958736716597,0.09600000000000007,0.3647533333333333,0.0024716666666666667,0.0011281344451743722,92.0,0.04539627276060839,3.469446951953614E-17,0.15280833333333346,5.993115262995995E-4,0.004034166666666665,0.09343084086266996
0.38035249999999987,0.047349438558137454,0.09600000000000007,0.3648466666666667,0.002311666666666667,0.0010591502752468865,93.0,0.04540813250093229,3.469446951953614E-17,0.15276750000000003,5.655080066237397E-4,0.0037216666666666674,0.09343571545954737
0.38072249999999996,0.0473933801031765,0.09600000000000007,0.3649366666666666,0.0021533333333333344,9.972892947886286E-4,94.0,0.04541943734667889,3.469446951953614E-17,0.15272500000000006,5.261072978859814E-4,0.0034625000000000007,0.09344095690372253
0.3810558333333335,0.0474330931399839,0.09600000000000007,0.3650108333333334,0.0020475,9.187548185814683E-4,95.0,0.04542852847965019,3.469446951953614E-17,0.15270083333333337,5.014546548127093E-4,0.0031850000000000008,0.0934439501108894
0.3813583333333336,0.0474691670031424,0.09600000000000007,0.3650841666666666,0.0019249999999999994,8.775118707649108E-4,96.0,0.04543765050219609,3.469446951953614E-17,0.1526675000000001,4.450772404875359E-4,0.002965,0.09344807898027742
0.3816466666666665,0.047503009524543685,0.09600000000000007,0.36515833333333325,0.0017891666666666661,8.140049097244778E-4,97.0,0.04544689647605825,3.469446951953614E-17,0.15264666666666674,4.272877559548E-4,0.0027591666666666663,0.09345070936357605
0.3819341666666666,0.04753860689649751,0.09600000000000007,0.36521833333333314,0.001675,7.540445343096268E-4,98.0,0.04545433192746565,3.469446951953614E-17,0.1526233333333334,4.1789402564127034E-4,0.0025491666666666657,0.0934536446438673
0.3821991666666666,0.047570274548921015,0.09600000000000007,0.36527333333333317,0.0015733333333333333,6.991948494518535E-4,99.0,0.04546117607976676,3.469446951953614E-17,0.15260166666666672,4.0263369070271416E-4,0.0023525,0.0934563309303988
0.3824291666666669,0.047598677500812855,0.09600000000000007,0.3653291666666665,0.0014816666666666665,6.69387027851269E-4,100.0,0.04546807826918855,3.469446951953614E-17,0.15258083333333336,3.8100652517013696E-4,0.0021791666666666674,0.09345901514742379
0.38266999999999995,0.04762838946818729,0.09600000000000007,0.3653866666666667,0.0013650000000000001,6.054267032891394E-4,101.0,0.045475275761182085,3.469446951953614E-17,0.1525691666666667,3.6197663368418327E-4,0.002009166666666667,0.09346049762596523
0.38288416666666636,0.04765414506098137,0.09600000000000007,0.3654258333333334,0.0012799999999999997,5.636167925895118E-4,102.0,0.04548039435470764,3.469446951953614E-17,0.1525566666666667,3.3853852562645403E-4,0.0018533333333333331,0.09346211124776119
0.3830658333333332,0.04767626833474269,0.09600000000000007,0.3654608333333334,0.001195,5.462364923323555E-4,103.0,0.045484681164758345,3.469446951953614E-17,0.15254666666666672,3.2176919782146116E-4,0.0017316666666666672,0.09346341729373171
0.38325333333333345,0.0476987220012817,0.09600000000000007,0.3655000000000001,0.0011083333333333333,5.138897147140511E-4,104.0,0.045489575728951355,3.469446951953614E-17,0.15254000000000006,2.93653944105794E-4,0.0015983333333333336,0.0934642153892779
0.3834158333333333,0.0477183638636782,0.09600000000000007,0.3655291666666668,0.0010416666666666669,4.918317166470661E-4,105.0,0.04549317961511434,3.469446951953614E-17,0.1525258333333334,2.7984991017011634E-4,0.0014875,0.09346598723952863
0.38355750000000016,0.04773527856073362,0.09600000000000007,0.3655541666666668,9.783333333333337E-4,4.494578138033523E-4,106.0,0.045496305205218475,3.469446951953614E-17,0.15251583333333338,2.706614839405284E-4,0.0013941666666666675,0.0934672061464682
0.3837058333333335,0.04775335079684346,0.09600000000000007,0.36558250000000014,9.158333333333339E-4,4.1899350299921784E-4,107.0,0.04549978052259336,3.469446951953614E-17,0.15251250000000008,2.5601072839933015E-4,0.0012833333333333338,0.09346761662078923
0.3838333333333334,0.047768712883597325,0.09600000000000007,0.3656083333333335,8.641666666666668E-4,3.8085339115669634E-4,108.0,0.0455028733448657,3.469446951953614E-17,0.1525058333333334,2.58907627779141E-4,0.0011883333333333336,0.09346846756523323
0.38397833333333325,0.04778617137107298,0.09600000000000007,0.3656325000000001,7.891666666666665E-4,3.623685106352372E-4,109.0,0.04550589987504367,3.469446951953614E-17,0.15249750000000006,2.368012381489778E-4,0.0011025000000000002,0.09346951875310741
0.38409333333333334,0.04780050763909894,0.09600000000000007,0.36565166666666665,7.358333333333335E-4,3.4080149606805155E-4,110.0,0.04550844838385017,3.469446951953614E-17,0.15249333333333343,2.2330806760069265E-4,0.0010258333333333337,0.09347000292726125
0.3842008333333335,0.04781383581830391,0.09600000000000007,0.36567083333333333,6.925000000000002E-4,3.0956847205245054E-4,111.0,0.04551087571295152,3.469446951953614E-17,0.15248750000000008,2.1390832343163582E-4,9.483333333333336E-4,0.09347073239845807
0.3843033333333332,0.04782640786102265,0.09600000000000007,0.36568749999999994,6.549999999999998E-4,2.7595289453093255E-4,112.0,0.04551256125259083,3.469446951953614E-17,0.15248416666666678,2.0573546931273992E-4,8.699999999999999E-4,0.09347119721154597
0.3843941666666667,0.047837680970754866,0.09600000000000007,0.3657025,6.124999999999997E-4,2.5337684659196643E-4,113.0,0.045514236537639155,3.469446951953614E-17,0.15248000000000006,1.993282991281803E-4,8.108333333333331E-4,0.09347172847979221
0.38449166666666673,0.04784955267264493,0.09600000000000007,0.3657141666666667,5.716666666666666E-4,2.3908244742487194E-4,114.0,0.045515565238641774,3.469446951953614E-17,0.15247750000000007,1.890969034354844E-4,7.450000000000004E-4,0.09347204449782924
0.3845799999999999,0.047860654334571456,0.09600000000000007,0.36572833333333343,5.316666666666668E-4,2.1991001947766427E-4,115.0,0.04551727336193981,3.469446951953614E-17,0.15247500000000003,1.7876699608397766E-4,6.850000000000003E-4,0.09347240752623205
0.38465249999999995,0.04786952839163449,0.09600000000000007,0.3657441666666668,4.983333333333334E-4,2.0706111550833383E-4,116.0,0.045519233478751114,3.469446951953614E-17,0.15247333333333338,1.6980176350347157E-4,6.316666666666668E-4,0.09347264032265748
0.38473083333333336,0.04787914507548901,0.09600000000000007,0.36575416666666677,4.708333333333334E-4,1.9148134156274E-4,117.0,0.04552056810563466,3.469446951953614E-17,0.1524716666666667,1.5869202791010713E-4,5.725000000000004E-4,0.09347282920349394
