Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001804166666666667,6.127940054011262E-4,0.19999999999999957,0.002230000000000001,0.0010900000000000005,0.002327580855499737,15.0,7.245285823669532E-4,2.220446049250313E-16,0.7888874999999997,4.2804789451648966E-4,0.0059883333333333325,0.003955326379811573
0.0022324999999999997,7.771519183317165E-4,0.19999999999999957,0.0027375,0.0013099999999999997,0.0028070570480190336,16.0,9.035592237553293E-4,2.220446049250313E-16,0.7864774999999999,5.260465758846832E-4,0.007242500000000002,0.004885132472188787
0.002750833333333333,9.739309488128795E-4,0.19999999999999957,0.0033225000000000012,0.0016108333333333341,0.0033609521427053314,17.0,0.0011233035820738756,2.220446049250313E-16,0.7835641666666666,6.476494625867367E-4,0.008751666666666666,0.005986957337389523
0.0033591666666666674,0.001214538592657951,0.19999999999999957,0.004063333333333335,0.001993333333333333,0.0039877301178810436,18.0,0.001418125719234919,2.220446049250313E-16,0.7800733333333333,7.909312373539321E-4,0.010510833333333334,0.007283671044802125
0.004129166666666667,0.0015016018645840257,0.19999999999999957,0.0049858333333333334,0.0023641666666666668,0.004798779937535048,19.0,0.001780616651534581,2.220446049250313E-16,0.7758841666666672,9.253331794848572E-4,0.012636666666666662,0.008855770237142308
0.005038333333333335,0.0018189876228886833,0.19999999999999957,0.006057499999999996,0.0028883333333333335,0.005726694011867193,20.0,0.002190934565621103,2.220446049250313E-16,0.7709575000000001,0.0011318897055612599,0.01505833333333333,0.010701076002167563
0.006091666666666666,0.0022131292262816973,0.19999999999999957,0.0074208333333333305,0.0033591666666666657,0.006731966535678857,21.0,0.0027049637692685563,2.220446049250313E-16,0.7652758333333336,0.0012690300730829388,0.017852500000000007,0.012769134328256378
0.007314166666666666,0.0026689986873461653,0.19999999999999957,0.008943333333333333,0.004085833333333333,0.007912483763367577,22.0,0.0032301943525979296,2.220446049250313E-16,0.758415,0.001558341744629706,0.021241666666666673,0.015224985837431834
0.008760833333333332,0.003207778929371883,0.19999999999999957,0.010751666666666663,0.004852500000000002,0.009239428183590272,23.0,0.003891315026939979,2.220446049250313E-16,0.7503458333333332,0.0018632963901376509,0.02528916666666668,0.018047127998467114
0.010544166666666667,0.0038677501849338153,0.19999999999999957,0.01291416666666667,0.005745833333333333,0.010555818884690515,24.0,0.0047048215332488675,2.220446049250313E-16,0.7410966666666667,0.002153378119696791,0.02969916666666668,0.021122097367975132
0.012676666666666664,0.004601081092767461,0.19999999999999957,0.015449166666666668,0.006747500000000003,0.012054392633842377,25.0,0.005601822604568584,2.220446049250313E-16,0.7304941666666661,0.0024766657904327746,0.034632500000000024,0.02456411788211392
0.015175833333333338,0.0054964154828144336,0.19999999999999957,0.01835,0.007937500000000002,0.013576856834078188,26.0,0.006612094347985869,2.220446049250313E-16,0.7183875,0.002841603585565728,0.04014916666666667,0.028340813151781063
0.018125,0.006446847582345964,0.19999999999999957,0.021849166666666666,0.009049999999999997,0.015291488639971876,27.0,0.0078313179920787,2.220446049250313E-16,0.7044516666666668,0.0031170365199443308,0.04652416666666668,0.032481261253819706
0.021490833333333337,0.007552422337218849,0.19999999999999957,0.02578333333333334,0.010507499999999998,0.01694573802837719,28.0,0.009105418106209557,2.220446049250313E-16,0.6889641666666665,0.0035661204556445745,0.053254166666666665,0.03692852657264285
0.02530083333333333,0.008733146855117894,0.19999999999999957,0.030371666666666675,0.012189166666666662,0.018481316673122132,29.0,0.010553852344312742,2.220446049250313E-16,0.6718800000000001,0.003963188929770514,0.060258333333333323,0.04144430027156932
0.029628333333333343,0.010018262871986454,0.19999999999999957,0.0356325,0.013914166666666668,0.019973956372229377,30.0,0.012135387582225517,2.220446049250313E-16,0.6532541666666669,0.004403007002006949,0.06757083333333336,0.046187398577170254
0.03455416666666666,0.011489765184417633,0.19999999999999957,0.04150583333333333,0.01564416666666667,0.021302685142273337,31.0,0.013861537456563837,2.220446049250313E-16,0.6330733333333336,0.0047459579110075934,0.07522249999999997,0.050972863995354306
0.03997833333333333,0.012979917474271125,0.19999999999999957,0.048069999999999974,0.017556666666666658,0.02227089140544346,32.0,0.015738683235900008,2.220446049250313E-16,0.6120541666666668,0.005044835367867706,0.08234083333333334,0.055513761768229336
0.04592583333333333,0.014576307110961115,0.19999999999999957,0.05525833333333333,0.019293333333333346,0.023176088371902236,33.0,0.017615900231672015,2.220446049250313E-16,0.5897491666666668,0.005339119517506818,0.08977333333333334,0.06005618480356309
0.0523908333333333,0.016159099598256982,0.19999999999999957,0.06311499999999999,0.021083333333333343,0.023692766286475608,34.0,0.01956046570892421,2.220446049250313E-16,0.5667991666666666,0.00567238681881113,0.09661166666666662,0.06424728739274826
0.0593725,0.017832431786985757,0.19999999999999957,0.07160416666666668,0.02285416666666666,0.023936889243731458,35.0,0.021604151217448676,2.220446049250313E-16,0.5433691666666668,0.005844698081143476,0.10279999999999996,0.06810200217193609
0.0670733333333333,0.01959310756079517,0.19999999999999957,0.08063333333333333,0.024455833333333322,0.023988255459703605,36.0,0.023620461057218073,2.220446049250313E-16,0.5199175,0.005907184170684784,0.10792,0.07166597102254434
0.07510083333333335,0.021307582273134344,0.19999999999999957,0.09002833333333334,0.025930833333333334,0.02384169264460311,37.0,0.025549209204439618,2.220446049250313E-16,0.4965108333333332,0.005971609204649576,0.11242916666666673,0.07478653588598946
0.08329416666666668,0.0229398518738255,0.19999999999999957,0.099885,0.027224166666666664,0.023617338778368368,38.0,0.027383150727226403,2.220446049250313E-16,0.4736050000000001,0.0060086430658723225,0.11599166666666673,0.07754014977470274
0.09195000000000005,0.024484255995775462,0.19999999999999957,0.10989416666666667,0.0284425,0.023331993320897148,39.0,0.029170251895719417,2.220446049250313E-16,0.45133416666666654,0.005965695902756581,0.11837916666666666,0.07993411205899344
0.10081000000000001,0.02600317400498126,0.19999999999999957,0.12016416666666667,0.02916583333333334,0.022986358212837656,40.0,0.030770539072729763,2.220446049250313E-16,0.4300233333333333,0.005940701753697866,0.11983666666666663,0.08206284043679915
0.10973583333333331,0.027399459237237796,0.19999999999999957,0.13050333333333336,0.02968583333333332,0.02271751862779399,41.0,0.032284662853366695,2.220446049250313E-16,0.40965750000000006,0.005858492040880108,0.12041750000000004,0.08392806509706688
0.1185475,0.028748001352630302,0.19999999999999957,0.14072249999999994,0.03000583333333334,0.02241899058586021,42.0,0.033687386649469166,2.220446049250313E-16,0.3904575,0.005757677106240175,0.1202666666666667,0.08557656553794873
0.127575,0.030011908226846674,0.19999999999999957,0.15075249999999998,0.030117499999999995,0.02205459701072671,43.0,0.034941538056743195,2.220446049250313E-16,0.3722533333333334,0.005738774050628468,0.11930166666666663,0.08697563091017062
0.1366875,0.031242914905156224,0.19999999999999957,0.1604716666666665,0.03033166666666667,0.02152269609556903,44.0,0.036091858606047,2.220446049250313E-16,0.3557158333333333,0.0056342774726568885,0.11679333333333333,0.08819942719859195
0.14550416666666668,0.032364954938323684,0.19999999999999957,0.1700991666666667,0.029927500000000003,0.02107576856628773,45.0,0.037042265553370105,2.220446049250313E-16,0.34034333333333333,0.005475935850382106,0.11412583333333332,0.0892176665832253
0.1541616666666666,0.03341824737533207,0.19999999999999957,0.1789858333333333,0.029495000000000004,0.02071923013102133,46.0,0.03795020986757592,2.220446049250313E-16,0.32597083333333327,0.0053753637473818155,0.11138666666666665,0.09013636853767586
0.16268833333333335,0.03444741172142771,0.19999999999999957,0.1875941666666666,0.02911000000000001,0.020214053378604095,47.0,0.03879214927868423,2.220446049250313E-16,0.31306166666666674,0.005297961085801467,0.1075458333333334,0.09092164785850265
0.17082333333333335,0.035353938803037055,0.19999999999999957,0.1959816666666666,0.02822083333333331,0.019705000594709452,48.0,0.039540187353782515,2.220446049250313E-16,0.30138166666666655,0.005157057849173522,0.1035925,0.09160209581466403
0.17885666666666664,0.036223582174538665,0.19999999999999957,0.20374083333333334,0.027417500000000008,0.019192525124634388,49.0,0.04022447663624378,2.220446049250313E-16,0.29074416666666664,0.005031097720262778,0.09924083333333335,0.09224477103424195
0.18640416666666668,0.03705750564766049,0.19999999999999957,0.2109458333333333,0.026534166666666678,0.018682593484459154,50.0,0.04083051090373132,2.220446049250313E-16,0.2810375,0.00495110886499737,0.09507833333333328,0.09277437484351037
0.19371249999999998,0.03784453646306382,0.19999999999999957,0.21767083333333334,0.025758333333333328,0.01814358432293171,51.0,0.041341075919232216,2.220446049250313E-16,0.2723733333333334,0.004813728558912405,0.090485,0.09323479941643152
0.20059749999999985,0.03854365731570932,0.19999999999999957,0.2239308333333333,0.02489416666666666,0.017587631702105005,52.0,0.04183963919729378,2.220446049250313E-16,0.2645908333333332,0.004738267509655355,0.08598666666666671,0.0936366156559124
0.2072024999999999,0.039204503069641114,0.19999999999999957,0.22974666666666665,0.023953333333333337,0.01702624222503473,53.0,0.04228059884733055,2.220446049250313E-16,0.2576591666666668,0.004554406901257531,0.0814383333333333,0.09396779091259436
0.21344666666666667,0.03981637431872582,0.19999999999999957,0.2352116666666667,0.022763333333333333,0.01653783326173824,54.0,0.042724983022882,2.220446049250313E-16,0.25133916666666667,0.0044151063281521186,0.07723916666666666,0.09426514517922158
0.2194891666666665,0.04037966835541192,0.19999999999999957,0.2400999999999999,0.021762499999999994,0.01589379587204461,55.0,0.04307127426332621,2.220446049250313E-16,0.24573499999999998,0.004301313086818179,0.07291333333333332,0.09452362681934784
0.2251825,0.04093926174962328,0.19999999999999957,0.24468416666666676,0.0207525,0.015341042695078523,56.0,0.0433823624855354,2.220446049250313E-16,0.24065916666666676,0.004126969037623132,0.06872166666666667,0.09475106166859759
0.23039749999999995,0.0414537827297361,0.19999999999999957,0.24894583333333328,0.0197325,0.014821067207179187,57.0,0.04368366442191393,2.220446049250313E-16,0.23609333333333332,0.003960914049075878,0.06483083333333332,0.09498395275284956
0.23557916666666667,0.04197513197112137,0.19999999999999957,0.25271083333333333,0.018817499999999997,0.01428816115899998,58.0,0.04397054496849441,2.220446049250313E-16,0.23197083333333335,0.0038827753309756846,0.06092166666666665,0.09516795884904253
0.24034333333333333,0.04242830164590088,0.19999999999999957,0.25609,0.018005,0.013765724619705117,59.0,0.04422038764340871,2.220446049250313E-16,0.22819000000000017,0.0037980853180692676,0.05737166666666665,0.09534743035341853
0.24499916666666663,0.042875334058870285,0.19999999999999957,0.25932333333333335,0.017048333333333332,0.013094727250723224,60.0,0.04443907192875306,2.220446049250313E-16,0.22483666666666663,0.0036568200172949292,0.05379250000000002,0.09548847943891219
0.24933749999999996,0.0432805725578752,0.19999999999999957,0.26217083333333324,0.016260000000000004,0.012505588188386024,61.0,0.04463031359393585,2.220446049250313E-16,0.2218741666666667,0.003511531005131522,0.05035750000000003,0.0955755631459199
0.25332333333333323,0.04367763860248043,0.19999999999999957,0.26486499999999996,0.015495000000000005,0.012005284361653691,62.0,0.04481411405740383,2.220446049250313E-16,0.2190941666666667,0.003413623746597351,0.04722249999999999,0.09563349794393726
0.2570424999999999,0.044015374994852655,0.19999999999999957,0.2673158333333332,0.01473833333333333,0.01152342390253435,63.0,0.04496957443457064,2.220446049250313E-16,0.21659583333333335,0.003246954876838022,0.044307500000000014,0.09567833967601923
0.2605908333333334,0.04433672527555145,0.19999999999999957,0.26951500000000006,0.014153333333333325,0.011078431364279674,64.0,0.045099242256199094,2.220446049250313E-16,0.2143366666666667,0.0031087037312823628,0.04140416666666667,0.09568764700257232
0.2639124999999999,0.04464467053043211,0.19999999999999957,0.27162916666666664,0.013429166666666666,0.010630354851595185,65.0,0.04524610913098556,2.220446049250313E-16,0.2123116666666668,0.0030169548377553743,0.03871749999999998,0.0956800634892429
0.2670883333333334,0.04492650441894579,0.19999999999999957,0.2735341666666667,0.012790833333333338,0.010259713681501493,66.0,0.04535607663066096,2.220446049250313E-16,0.21039083333333336,0.0029395081492865805,0.03619583333333332,0.09567282790754326
0.2700483333333334,0.045193477582193456,0.19999999999999957,0.27529000000000003,0.012162500000000008,0.00991186157219666,67.0,0.045468028785803624,2.220446049250313E-16,0.20868333333333342,0.002831225165453995,0.03381583333333334,0.09566427915139251
0.2727574999999998,0.04544117060483256,0.19999999999999957,0.2768925,0.011494166666666666,0.009640352690643634,68.0,0.0455593542181058,2.220446049250313E-16,0.2070858333333335,0.0027572351477018102,0.03177000000000001,0.09565086040208798
0.27529750000000003,0.045673958418382864,0.19999999999999957,0.2784041666666667,0.010870833333333331,0.009323649887368262,69.0,0.045616650101613726,2.220446049250313E-16,0.20570416666666666,0.002679718547358203,0.029723333333333334,0.09564180993770308
0.27773333333333333,0.04586303810138278,0.19999999999999957,0.27970583333333343,0.010349166666666665,0.009039141726940791,70.0,0.045669760370801046,2.220446049250313E-16,0.20439583333333336,0.002601762189950411,0.027815833333333328,0.095635492538909
0.27997916666666683,0.0460674464308553,0.19999999999999957,0.2809391666666665,0.009834166666666665,0.00885584857554913,71.0,0.04572505298695369,2.220446049250313E-16,0.2032333333333334,0.0025554638834705177,0.02601416666666667,0.09563277753411165
0.28221249999999987,0.04625593275574677,0.19999999999999957,0.2821308333333332,0.009209166666666668,0.008610028058010161,72.0,0.045766252029485525,2.220446049250313E-16,0.20222333333333345,0.002404362318728653,0.024224166666666665,0.0956322789676977
0.2842708333333331,0.04644180605689651,0.19999999999999957,0.2831483333333334,0.008716666666666662,0.008327353260573787,73.0,0.04580178762128784,2.220446049250313E-16,0.20132333333333335,0.0023344550875001972,0.022540833333333336,0.09564734722173718
0.2861916666666666,0.04660680591543352,0.19999999999999957,0.28409,0.0082225,0.007979887467443108,74.0,0.04583355730248309,2.220446049250313E-16,0.20047,0.0022518091106559926,0.021025833333333334,0.09567607886335365
0.2879375,0.04678126942774035,0.19999999999999957,0.28498749999999984,0.007738333333333336,0.0077449550672070095,75.0,0.0458825032748959,2.220446049250313E-16,0.1997158333333333,0.002192507918394418,0.019620833333333344,0.09570981902688834
0.2895733333333334,0.046933800778922175,0.19999999999999957,0.2857833333333331,0.007344166666666666,0.007508183856725202,76.0,0.045921397215483564,2.220446049250313E-16,0.19903,0.0020939575353197165,0.01826916666666667,0.09574304644028545
0.2911016666666667,0.04707477738632677,0.19999999999999957,0.2865316666666665,0.006944166666666667,0.007245587150792003,77.0,0.04596954924337294,2.220446049250313E-16,0.1983783333333334,0.002086402364451519,0.01704416666666666,0.09577734252406579
0.2924825,0.047196988632088585,0.19999999999999957,0.2872016666666667,0.006641666666666666,0.006741904816560046,78.0,0.04600604126241344,2.220446049250313E-16,0.19781750000000006,0.002118348249357399,0.015856666666666665,0.09581939405780109
0.29379333333333335,0.047324225972422286,0.19999999999999957,0.28785750000000004,0.006235833333333334,0.006434108275865085,79.0,0.04604436613315647,2.220446049250313E-16,0.19728166666666683,0.0019804649689039075,0.014831666666666661,0.09586608367564388
0.29504749999999985,0.04744498566871073,0.19999999999999957,0.2884366666666666,0.005912500000000001,0.005946514852322232,80.0,0.04608537319174299,2.220446049250313E-16,0.19685666666666668,0.0019521736016126577,0.01374666666666667,0.09590683711579458
0.2962633333333335,0.04756411766120432,0.19999999999999957,0.28900333333333333,0.005539166666666667,0.0055682058594358355,81.0,0.04612747054509806,2.220446049250313E-16,0.1964433333333333,0.0017718433884109388,0.012750833333333331,0.09594917637594512
0.29735000000000006,0.04768876483687397,0.19999999999999957,0.28945333333333334,0.0052383333333333336,0.005285091978596233,82.0,0.04616842262003567,2.220446049250313E-16,0.19606500000000002,0.0017353816022868155,0.011893333333333334,0.09599106070575877
0.2984216666666667,0.047806570845148715,0.19999999999999957,0.28989916666666665,0.004916666666666667,0.004979675340125655,83.0,0.046206406254902105,2.220446049250313E-16,0.19573833333333338,0.001598636571860186,0.01102416666666667,0.09602798619485305
0.2994316666666667,0.04791712332391094,0.19999999999999957,0.2902916666666666,0.004616666666666667,0.004641325840269736,84.0,0.04624729567919501,2.220446049250313E-16,0.1954533333333333,0.0015488077852191847,0.010206666666666666,0.09605992616012617
0.30032416666666667,0.04801745732709849,0.19999999999999957,0.29064583333333344,0.004349166666666666,0.00434534455145197,85.0,0.04628520502269656,2.220446049250313E-16,0.1952033333333333,0.0014670406128400883,0.009477500000000002,0.09608944551244374
0.3011208333333332,0.04811430352808877,0.19999999999999957,0.29096166666666673,0.004079166666666668,0.004152824319230092,86.0,0.046318458875904855,2.220446049250313E-16,0.19498249999999998,0.001331288471014286,0.00885583333333333,0.09611748489533097
0.30189333333333324,0.04820483539600104,0.19999999999999957,0.29123499999999997,0.0038691666666666675,0.0039479836405928665,87.0,0.04634860464008957,2.220446049250313E-16,0.19475833333333334,0.0012491296275362657,0.008244166666666665,0.09614490920465951
0.3026258333333333,0.04828889947313346,0.19999999999999957,0.29150749999999986,0.0036608333333333328,0.003616685267809309,88.0,0.04638119822123507,2.220446049250313E-16,0.19456,0.0012305198060395272,0.007645833333333337,0.09617085174313474
0.30331416666666666,0.04837429383456728,0.19999999999999957,0.29178249999999994,0.003431666666666668,0.0034047270805536746,89.0,0.046414461046863774,2.220446049250313E-16,0.19439583333333338,0.0011538158311542716,0.007075833333333333,0.0961919379842184
0.30392916666666675,0.04845473893053586,0.19999999999999957,0.2920066666666668,0.0032475,0.0031913929386537298,90.0,0.046441178626540285,2.220446049250313E-16,0.19424333333333335,0.0011316095192983602,0.006573333333333336,0.09621224794980918
0.30451999999999996,0.04853156902127383,0.19999999999999957,0.29222833333333337,0.0030433333333333324,0.0030062143680032027,91.0,0.04646815136168236,2.220446049250313E-16,0.19409750000000006,0.0010637538353501818,0.006110833333333334,0.09623186505832758
0.3050741666666668,0.04860243713703791,0.19999999999999957,0.29242250000000003,0.002836666666666667,0.0027379478324711247,92.0,0.04649168987683892,2.220446049250313E-16,0.19398666666666664,9.859203258321075E-4,0.00568,0.09624748826448523
0.30558916666666663,0.04867024321725123,0.19999999999999957,0.2925924999999999,0.002681666666666667,0.0025620644616315873,93.0,0.04651365935691186,2.220446049250313E-16,0.19387500000000008,9.240757394403455E-4,0.005261666666666667,0.0962629236453475
0.3060391666666667,0.048731895482593234,0.19999999999999957,0.2927366666666665,0.0025508333333333338,0.0024264454097277536,94.0,0.046533068408987986,2.220446049250313E-16,0.1937791666666667,8.894988250257681E-4,0.004894166666666668,0.09627627474613384
0.3064991666666666,0.04879457342430327,0.19999999999999957,0.2929033333333332,0.0023683333333333334,0.002292205959272033,95.0,0.04655605444574912,2.220446049250313E-16,0.19368,8.289547467879188E-4,0.0045491666666666675,0.09629052363377545
0.3069008333333333,0.048849121237333655,0.19999999999999957,0.29303333333333315,0.002241666666666667,0.002143410403940931,96.0,0.0465741685975773,2.220446049250313E-16,0.19359999999999997,7.910326408492186E-4,0.004224166666666668,0.0963018697897398
0.3072850000000001,0.0489012259773038,0.19999999999999957,0.2931558333333332,0.002129166666666667,0.002005969563300721,97.0,0.04659122270513752,2.220446049250313E-16,0.19351666666666664,7.556011909216541E-4,0.003913333333333335,0.09631392343385364
0.3076475000000001,0.048951338917039185,0.19999999999999957,0.29328249999999983,0.002012500000000001,0.0018569628260953419,98.0,0.046609778866000866,2.220446049250313E-16,0.193455,7.283417953360451E-4,0.003602500000000002,0.09632294353934234
0.30795583333333326,0.048993892389695426,0.19999999999999957,0.29340166666666645,0.0018875000000000005,0.0017328557034239427,99.0,0.04662651203237869,2.220446049250313E-16,0.1933916666666667,6.957478739936378E-4,0.003363333333333334,0.09633228681308714
0.3083183333333333,0.04904679482533888,0.19999999999999957,0.2935066666666664,0.0017441666666666667,0.0016235249181094271,100.0,0.046642027156012664,2.220446049250313E-16,0.19334000000000007,6.480032096542596E-4,0.0030908333333333348,0.09633982462270385
0.3086016666666667,0.0490879537935621,0.19999999999999957,0.29358666666666644,0.0016516666666666672,0.0015308165486287227,101.0,0.04665309874190805,2.220446049250313E-16,0.1933016666666667,6.118272949851853E-4,0.0028583333333333325,0.09634536941461633
0.3088833333333334,0.04912776639086653,0.19999999999999957,0.2936674999999999,0.001563333333333334,0.0013983665445996476,102.0,0.046664542732544806,2.220446049250313E-16,0.19326666666666673,5.878964383479647E-4,0.002619166666666666,0.09635041262957252
0.3091416666666667,0.04916534246098116,0.19999999999999957,0.2937516666666667,0.0014433333333333336,0.0013072965637358474,103.0,0.04667678446121679,2.220446049250313E-16,0.1932216666666667,5.451579791420301E-4,0.002441666666666669,0.09635708678818362
0.3093600000000001,0.04919565758275827,0.19999999999999957,0.29380833333333334,0.0013750000000000001,0.0012102524271820324,104.0,0.04668540349301434,2.220446049250313E-16,0.19319416666666672,5.088897228280407E-4,0.0022625000000000006,0.09636104271951945
0.30957083333333346,0.04922697998211673,0.19999999999999957,0.2938658333333333,0.0012966666666666675,0.001160773733215144,105.0,0.046694058997475495,2.220446049250313E-16,0.19316750000000005,4.901927058707511E-4,0.002099166666666668,0.09636500189438157
0.30977000000000005,0.049256477831178036,0.19999999999999957,0.2939125000000001,0.0012200000000000004,0.0011039861487657653,106.0,0.04670111952731077,2.220446049250313E-16,0.19314250000000008,4.605974381170612E-4,0.001955,0.0963686551440396
0.3099550000000001,0.04928395439102535,0.19999999999999957,0.2939591666666667,0.00114,0.0010187818672589123,107.0,0.04670750630958286,2.220446049250313E-16,0.19312166666666675,4.5043497495939066E-4,0.001824166666666667,0.09637168134868364
0.3101366666666667,0.049311094058256524,0.19999999999999957,0.29400916666666677,0.0010733333333333333,9.576443175255037E-4,108.0,0.046714902598917925,2.220446049250313E-16,0.19309916666666677,4.265038751940662E-4,0.001681666666666668,0.096375026696026
0.31031416666666656,0.04933702222800226,0.19999999999999957,0.2940416666666668,0.0010050000000000003,8.712179174708373E-4,109.0,0.046719683834962854,2.220446049250313E-16,0.19308000000000006,4.142689343892442E-4,0.001559166666666667,0.09637794539381582
0.3104433333333333,0.049355236016275124,0.19999999999999957,0.29408416666666676,9.566666666666665E-4,7.963440769472002E-4,110.0,0.04672581905641736,2.220446049250313E-16,0.19306250000000003,3.7978795253257953E-4,0.0014533333333333336,0.09638060793508983
0.3105983333333333,0.04937834165203967,0.19999999999999957,0.2941233333333334,8.866666666666668E-4,7.369979458738147E-4,111.0,0.04673176147499209,2.220446049250313E-16,0.19304333333333332,3.442947703478648E-4,0.0013483333333333333,0.0963836216924616
0.3107325000000001,0.04939852779625623,0.19999999999999957,0.2941541666666667,8.425000000000003E-4,6.747158609782012E-4,112.0,0.04673646546320181,2.220446049250313E-16,0.19302666666666665,3.3989351886534497E-4,0.0012441666666666664,0.09638613894412182
0.31085250000000003,0.04941679579627591,0.19999999999999957,0.29418583333333337,7.975000000000001E-4,6.31334427797362E-4,113.0,0.04674133890173011,2.220446049250313E-16,0.19301333333333334,3.262452106928162E-4,0.0011508333333333338,0.0963881575396526
0.3109525000000001,0.04943183984138326,0.19999999999999957,0.29421583333333334,7.408333333333335E-4,6.01913038200333E-4,114.0,0.046745870582256314,2.220446049250313E-16,0.1930025,2.9822361809368655E-4,0.0010883333333333337,0.09638984915057619
0.3110666666666667,0.04944874633283325,0.19999999999999957,0.29424,6.774999999999998E-4,5.791874996253133E-4,115.0,0.04674935088675919,2.220446049250313E-16,0.19299166666666662,2.615229833749481E-4,0.0010241666666666674,0.09639146931984638
0.3111716666666667,0.0494640514175587,0.19999999999999957,0.2942625,6.433333333333331E-4,5.373803161325009E-4,116.0,0.04675296740248153,2.220446049250313E-16,0.19297999999999996,2.563146937306213E-4,9.425000000000004E-4,0.09639325175204608
0.3112616666666667,0.049477496645500926,0.19999999999999957,0.2942883333333333,6.016666666666667E-4,4.884710769897799E-4,117.0,0.04675680038923632,2.220446049250313E-16,0.19297416666666664,2.5486788516580294E-4,8.741666666666671E-4,0.09639410003034274
