Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0015347764947668725,0.003736666666666666,0.006094166666666668,0.008035245439364833,0.002484755989305366,18.0,0.019237499999999994,0.0
0.001920582548704661,0.004614166666666666,0.007532499999999997,0.009753387579237965,0.003070064891415163,19.0,0.023457500000000003,0.0
0.002349220282881109,0.005662499999999998,0.009229166666666669,0.011908734357313357,0.003756990128598808,20.0,0.02857916666666667,0.0
0.002890728684326651,0.0069991666666666666,0.011274166666666668,0.014413846039100349,0.004618520216807062,21.0,0.03464833333333332,0.0
0.003546071378613552,0.008563333333333333,0.013761666666666667,0.017343225062126003,0.005676314764488979,22.0,0.04189666666666665,0.0
0.004348034677363504,0.01042666666666667,0.016733333333333326,0.020715404187698634,0.006887066179118332,23.0,0.05051916666666667,0.0
0.005263924325591654,0.012691666666666665,0.020191666666666667,0.024516711133967143,0.008250408028630396,24.0,0.06052416666666668,0.0
0.0063534668467083565,0.015401666666666664,0.02425666666666666,0.0287407395593201,0.009867386798044466,25.0,0.07196500000000002,0.0
0.0075995202242568494,0.01853166666666666,0.02904583333333334,0.03336373213868949,0.011683506707879083,26.0,0.08508666666666669,0.0
0.008994296794435289,0.022184166666666665,0.034567499999999994,0.03841843117558362,0.013721872993053831,27.0,0.10005916666666666,0.0
0.010567564236326595,0.026396666666666672,0.04085999999999999,0.043786512143121445,0.015912608208587305,28.0,0.1165591666666667,0.0
0.01226655071701314,0.03130416666666666,0.04797666666666667,0.04938777596839289,0.018303502321201322,29.0,0.13507250000000007,0.0
0.014149511770140103,0.03684,0.05598583333333331,0.05510055078873733,0.02088919806167107,30.0,0.15522333333333332,0.0
0.016190841241398378,0.04299250000000002,0.06499583333333338,0.06075479056900233,0.023719099543610882,31.0,0.17679500000000006,0.0
0.01840399186299145,0.05005083333333336,0.07488583333333333,0.06628437491323946,0.02665097816828473,32.0,0.1997416666666667,0.0
0.020711304075143495,0.05773583333333337,0.08562916666666669,0.0714784465571421,0.02959353983264571,33.0,0.2234233333333333,0.0
0.02307548928095687,0.0660966666666667,0.09708500000000002,0.07632025028780405,0.032564484520460846,34.0,0.24789916666666661,0.0
0.025449425487403227,0.07507166666666666,0.1089983333333333,0.080653593685003,0.03537980296212642,35.0,0.27282166666666663,0.0
0.027700800602023314,0.08436583333333329,0.12146750000000003,0.0844784190719079,0.037997711094715975,36.0,0.29824666666666677,0.0
0.029811064288164144,0.09419416666666662,0.13435499999999997,0.08773930023402034,0.04051937080479739,37.0,0.3232333333333334,0.0
0.0318082719166947,0.10442083333333332,0.14760916666666668,0.09044519033953966,0.04276677984323489,38.0,0.34779666666666664,0.0
0.03365545361690616,0.11492916666666662,0.16092333333333333,0.09266242930116313,0.04479210716062473,39.0,0.3720191666666669,0.0
0.03534935955091297,0.12558583333333329,0.17444500000000004,0.09448536415175048,0.04662636541789777,40.0,0.39494666666666667,0.0
0.03692521619398081,0.13641166666666663,0.18758999999999998,0.09594501307081951,0.04820225591193839,41.0,0.41725583333333344,0.0
0.038310191302561906,0.1469716666666667,0.20063583333333324,0.09704174230711236,0.0495647567984859,42.0,0.43810000000000004,0.0
0.03950299658113152,0.15754333333333334,0.2132108333333333,0.09790475860125916,0.05070055711225524,43.0,0.45760750000000006,0.0
0.04048836234545263,0.16791499999999993,0.22531916666666663,0.09853234990399937,0.051645721545865296,44.0,0.4758775,0.0
0.04136329374301365,0.17794249999999998,0.23680166666666666,0.09904249037660555,0.05247076685455964,45.0,0.49257,0.0
0.04207395901366227,0.18746499999999996,0.24777333333333323,0.09950863137813723,0.05320099651844461,46.0,0.5080749999999999,0.0
0.04272049744658099,0.19651499999999986,0.25811083333333334,0.09977997177122605,0.053797406921644975,47.0,0.5221100000000001,0.0
0.043240556722361045,0.20497916666666666,0.2680416666666666,0.10000559525231992,0.0543249798984981,48.0,0.5350474999999999,0.0
0.043722152367408555,0.21309166666666668,0.2772199999999999,0.10024200423918553,0.05477925496937688,49.0,0.5468033333333334,0.0
0.044134052185658065,0.22086583333333343,0.28566416666666666,0.10044383255982199,0.055124648069864245,50.0,0.5574516666666668,0.0
0.044463042073351965,0.227985,0.2936300000000001,0.1006753471483337,0.0554533593812554,51.0,0.5671125,0.0
0.044734719178731855,0.23464000000000018,0.3009750000000001,0.10090642984051969,0.05577904895284012,52.0,0.5755908333333337,0.0
0.045006001721683994,0.24075833333333338,0.3077108333333334,0.10122979773676519,0.05608379734670601,53.0,0.5832441666666667,0.0
0.04529624492155013,0.24638083333333352,0.31406916666666684,0.10154146843692181,0.05639191423859501,54.0,0.5901258333333335,0.0
0.04555886859480697,0.25177166666666667,0.31972916666666673,0.10188365807704257,0.05666039599955501,55.0,0.5961691666666666,0.0
0.04579007696474751,0.25658749999999997,0.32497499999999996,0.10225218137360068,0.05694810585451167,56.0,0.6015941666666668,0.0
0.0460351731299467,0.26102750000000013,0.3297766666666668,0.10260682556284126,0.057244001044262756,57.0,0.606335,0.0
0.04628451579744751,0.2650825000000001,0.33405750000000006,0.10295800276150897,0.057543510951315505,58.0,0.6105016666666666,0.0
0.04653198495054236,0.2687525,0.33792083333333334,0.10330657392427757,0.05784330625917795,59.0,0.6142883333333334,0.0
0.04679062848358514,0.27213666666666675,0.34145333333333333,0.10365141400302452,0.05815168238227412,60.0,0.6176091666666664,0.0
0.04704318955314716,0.27521000000000007,0.3446858333333334,0.10398122396532171,0.05843956539873525,61.0,0.6206258333333334,0.0
0.047276635430610864,0.27797833333333327,0.34746499999999997,0.1042849589632763,0.058714591333131734,62.0,0.6232016666666668,0.0
0.04751200231403522,0.2803933333333332,0.35003916666666685,0.10455961246262026,0.05898407422623829,63.0,0.6254899999999999,0.0
0.047731008175954714,0.28259583333333343,0.35240750000000015,0.10481846668234986,0.05924761674619637,64.0,0.6275316666666667,0.0
0.04795481573944547,0.28469749999999994,0.35456333333333345,0.10505761616895831,0.05950510585002115,65.0,0.6293325,0.0
0.04816589452776437,0.28655916666666675,0.35645333333333346,0.10527172660993787,0.05973448262008209,66.0,0.6309075000000001,0.0
0.048369535407687715,0.28826333333333326,0.35819166666666674,0.10547270065358012,0.059951970562322265,67.0,0.6323241666666667,0.0
0.04855114133392117,0.2897558333333334,0.3597341666666669,0.10566274019715857,0.06015580413110375,68.0,0.6336316666666668,0.0
0.04872533581029882,0.2911291666666666,0.3611516666666668,0.1058188512237094,0.0603502644233828,69.0,0.6347083333333334,0.0
0.048891171093945994,0.29234249999999995,0.36241249999999997,0.10597693042903124,0.060524275970645296,70.0,0.6357641666666666,0.0
0.049039750005027104,0.29343666666666657,0.36364416666666677,0.10611443959693813,0.06069901969136779,71.0,0.636668333333333,0.0
0.04918791602252415,0.29449833333333336,0.3647091666666667,0.10624135057604557,0.060854170973125496,72.0,0.6374933333333335,0.0
0.04932548297441923,0.29546583333333337,0.36571916666666654,0.10635084057809165,0.06100455833236061,73.0,0.6382000000000002,0.0
0.0494498040665706,0.29630333333333325,0.36659,0.10645332675686642,0.06113365835064457,74.0,0.6388575,0.0
0.049567270787620875,0.2971000000000001,0.3674208333333333,0.10655373945335313,0.06125945467702426,75.0,0.6395041666666668,0.0
0.049670488632307844,0.2978083333333335,0.36818750000000017,0.10663387043911697,0.061375727274204234,76.0,0.6400108333333334,0.0
0.049769481597033934,0.2984675000000001,0.3688333333333334,0.1067039750435951,0.06147616283749517,77.0,0.6404525000000002,0.0
0.04986113953187058,0.2990649999999999,0.3693983333333336,0.10676770091258742,0.06156349228754723,78.0,0.6408491666666664,0.0
0.049937108251835685,0.2995566666666666,0.3699641666666667,0.1068236668111155,0.06165170543593843,79.0,0.6412016666666663,0.0
0.050015199745233004,0.3000533333333333,0.37041000000000024,0.10687678926052603,0.06172109188383929,80.0,0.6415316666666666,0.0
0.050079828758068864,0.3004725,0.3708200000000001,0.10692576236884974,0.061785968134628555,81.0,0.641835833333333,0.0
0.05013934952369966,0.3008541666666665,0.3712283333333333,0.10697286873623484,0.06184984646414968,82.0,0.6421258333333334,0.0
0.05019555520488232,0.3012141666666666,0.37161166666666673,0.1070109791996636,0.06191069582583359,83.0,0.6423625000000003,0.0
0.05024787339336417,0.3015433333333334,0.3719691666666665,0.10704688802546995,0.06196757175996481,84.0,0.6425824999999997,0.0
0.0502978047276088,0.30185500000000004,0.3722708333333334,0.10707930147322149,0.062015747797042546,85.0,0.642780833333333,0.0
0.0503463828127343,0.30216083333333343,0.37255,0.10710906159063473,0.06206099620534624,86.0,0.6429641666666668,0.0
0.05038411039758027,0.30239666666666676,0.3728200000000001,0.10713109687045433,0.06210469809120726,87.0,0.6431000000000001,0.0
0.05042560030870287,0.3026491666666667,0.3730341666666668,0.10715660283228258,0.06213985989142869,88.0,0.6432566666666669,0.0
0.050457205292923454,0.30284166666666656,0.3732816666666669,0.10718198888569412,0.06217997667501617,89.0,0.6434108333333335,0.0
0.05048842798519942,0.30303499999999983,0.3734933333333335,0.10720247505612789,0.062214519250377215,90.0,0.6435358333333336,0.0
0.05051709470702852,0.3032083333333332,0.37367499999999987,0.10722026449673588,0.06224407242527864,91.0,0.6436450000000001,0.0
0.05054479674114999,0.3033775000000001,0.37382833333333326,0.10723601315167712,0.06226933541189345,92.0,0.6437400000000003,0.0
0.050568490461987955,0.3035224999999998,0.37397249999999993,0.10724968201115125,0.06229285103528466,93.0,0.643824166666667,0.0
0.050594944136961174,0.30368666666666677,0.3741133333333334,0.1072613487383024,0.06231580054225592,94.0,0.6438958333333338,0.0
0.05061632874811744,0.3038175000000001,0.37423999999999985,0.10727521620731599,0.06233665668502496,95.0,0.6439808333333338,0.0
0.050636320928975694,0.30393666666666674,0.37435166666666675,0.10728340462606378,0.062355183887459496,96.0,0.6440308333333334,0.0
0.05065375013366894,0.30404249999999994,0.3744658333333335,0.10729373317670073,0.06237404491447589,97.0,0.644094166666667,0.0
0.05066760459658178,0.30412666666666666,0.3745791666666667,0.10730339753345289,0.06239259367633087,98.0,0.6441533333333338,0.0
0.0506831557872589,0.3042233333333334,0.37467333333333325,0.10730989015140006,0.06240798417581591,99.0,0.6441916666666667,0.0
0.05069842384685698,0.3043166666666666,0.3747616666666665,0.10731658752326637,0.062422724288826795,100.0,0.6442316666666666,0.0
0.05071231770158672,0.3044,0.3748433333333334,0.10732385510605918,0.062436111924288044,101.0,0.644275833333333,0.0
0.050722856888561575,0.3044625,0.3749125000000001,0.10732988566457545,0.062447733333064206,102.0,0.6443124999999998,0.0
0.0507354368660905,0.3045391666666665,0.3749733333333333,0.10733481895888915,0.06245798345465711,103.0,0.6443424999999999,0.0
0.05074494492988931,0.30459749999999985,0.3750291666666668,0.10733789003574824,0.06246707912834078,104.0,0.644360833333333,0.0
0.05075413650356217,0.3046533333333332,0.37509000000000003,0.1073415595312653,0.06247722565063209,105.0,0.6443825,0.0
0.05076229037686888,0.3047016666666667,0.37513500000000005,0.1073462147671095,0.06248475969186407,106.0,0.6444108333333335,0.0
0.050770358396082516,0.30475,0.37518416666666654,0.10734990497071817,0.06249288459357904,107.0,0.6444333333333334,0.0
0.05077722791593086,0.30479083333333334,0.3752266666666665,0.1073521157091104,0.06250002424443976,108.0,0.6444466666666667,0.0
0.050785417647782743,0.3048408333333334,0.37525749999999986,0.10735458579386455,0.0625052846640786,109.0,0.6444616666666666,0.0
0.05079171721182882,0.30487916666666676,0.3752925,0.10735639108488529,0.06251116205743444,110.0,0.6444725000000001,0.0
0.050799532271400445,0.30492583333333345,0.3753208333333334,0.10735943814197113,0.0625158599529729,111.0,0.6444908333333333,0.0
0.05080382776890164,0.3049516666666669,0.3753491666666668,0.10736171889067221,0.06252055361900107,112.0,0.6445041666666668,0.0
0.05080928310679446,0.3049841666666669,0.37536750000000024,0.10736365326074303,0.06252359326769509,113.0,0.6445158333333331,0.0
0.05081259005561242,0.30500416666666674,0.37538833333333343,0.10736533978582839,0.06252707952803774,114.0,0.644525833333333,0.0
0.05081597886649162,0.30502416666666665,0.3754125000000002,0.10736657928434819,0.0625310684655036,115.0,0.644533333333333,0.0
0.050819247392651874,0.3050433333333333,0.37543083333333355,0.10736752036343696,0.06253396070530841,116.0,0.6445391666666663,0.0
0.05082343126917173,0.3050683333333332,0.3754500000000001,0.10736848735585008,0.0625372239150412,117.0,0.6445449999999996,0.0
0.05082568821608704,0.3050816666666666,0.37547,0.10736874233479478,0.06254055104490207,118.0,0.6445466666666664,0.0
0.05082818708752228,0.3050975000000001,0.37548083333333326,0.10736955457347094,0.06254237473366668,119.0,0.6445516666666664,0.0
0.05083071027214585,0.3051125,0.37550083333333334,0.10736997328083113,0.06254569579376655,120.0,0.6445541666666663,0.0
0.05083339747946771,0.30512833333333333,0.37551666666666667,0.10737040264378675,0.06254830144687296,121.0,0.6445566666666664,0.0
0.05083499704244661,0.3051383333333334,0.37553250000000005,0.10737081084102755,0.06255101789822581,122.0,0.6445591666666665,0.0
0.050837695516384944,0.305155,0.3755400000000001,0.10737123338044917,0.06255231457215099,123.0,0.6445616666666665,0.0
0.050839709775963186,0.3051675000000001,0.37555,0.10737276237401357,0.06255399933923757,124.0,0.6445708333333332,0.0
0.050841643521548574,0.30517833333333333,0.37555583333333337,0.10737333302854914,0.06255494278226986,125.0,0.6445741666666666,0.0
0.050843601283672414,0.3051908333333334,0.37556583333333327,0.10737374829175994,0.0625565239389657,126.0,0.6445766666666665,0.0
0.050844731152180356,0.30519750000000007,0.3755741666666667,0.10737416082245485,0.06255792066018809,127.0,0.6445791666666665,0.0
0.050845831276120586,0.3052041666666667,0.3755775,0.10737442613269882,0.06255848678853121,128.0,0.6445808333333332,0.0
0.05084705628292448,0.30521166666666666,0.37558833333333336,0.10737470948010754,0.06256023403599835,129.0,0.6445824999999998,0.0
0.05084849334051107,0.30522,0.37559166666666677,0.10737484562141277,0.0625607869673346,130.0,0.6445833333333332,0.0
0.05085059699850303,0.3052325,0.3755966666666668,0.10737541073521233,0.06256158996452127,131.0,0.6445866666666665,0.0
0.05085158272829098,0.3052383333333334,0.37560333333333346,0.10737566941648785,0.06256275047679907,132.0,0.6445883333333332,0.0
0.05085277108558916,0.305245,0.3756066666666668,0.10737566941648785,0.062563306849054,133.0,0.6445883333333332,0.0
0.05085404112199442,0.3052525,0.37561250000000007,0.10737596068642802,0.06256428579286134,134.0,0.6445899999999999,0.0
0.05085474319624037,0.3052566666666666,0.3756175000000001,0.10737609836377177,0.06256514094076268,135.0,0.6445908333333332,0.0
0.050855564749319425,0.3052616666666667,0.37562,0.1073762373974749,0.06256553184461873,136.0,0.6445916666666666,0.0
0.05085626497616974,0.30526583333333335,0.3756208333333334,0.10737676266500433,0.06256566680158046,137.0,0.6445949999999999,0.0
0.05085640378119118,0.3052666666666667,0.3756208333333334,0.10737690809244346,0.06256566680158046,138.0,0.6445958333333333,0.0
0.050856528654351085,0.3052675000000001,0.37562416666666665,0.10737744593563271,0.06256619461146509,139.0,0.6445991666666667,0.0
0.050856824679614596,0.30526916666666676,0.3756275000000001,0.1073778614254612,0.06256670272680322,140.0,0.6446016666666665,0.0
0.05085757143456836,0.30527333333333334,0.37563250000000004,0.1073778614254612,0.06256752890627454,141.0,0.6446016666666665,0.0
0.050857878056567274,0.305275,0.37563250000000004,0.10737817494982656,0.06256752890627454,142.0,0.6446033333333332,0.0
0.0508586181224617,0.30527916666666666,0.37563416666666666,0.10737817494982656,0.06256784267757991,143.0,0.6446033333333332,0.0
0.05085878226357109,0.30528,0.37563833333333324,0.10737832326945566,0.06256856212166156,144.0,0.6446041666666666,0.0
0.050859078992567495,0.3052816666666667,0.37563916666666664,0.10737832326945566,0.06256870000774926,145.0,0.6446041666666666,0.0
0.05085922714648248,0.30528249999999996,0.37563916666666664,0.10737832326945566,0.06256870000774926,146.0,0.6446041666666666,0.0
0.05085933474354099,0.30528333333333335,0.3756416666666666,0.10737832326945566,0.06256917524606044,147.0,0.6446041666666666,0.0
0.05085977343631268,0.3052858333333333,0.37564333333333333,0.10737832326945566,0.06256945198914741,148.0,0.6446041666666666,0.0
0.05086021291381789,0.3052883333333333,0.37564499999999995,0.10737832326945566,0.06256976867532221,149.0,0.6446041666666666,0.0
