Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,8.131516293641283E-20,0.0,0.0,3.0000000000000014E-4,0.0
0.0,0.0,3.759999999999999E-5,7.6287875838825E-5,2.9095704150269385E-5,1.0,3.9919999999999897E-4,0.0
2.6770132610803407E-5,3.120000000000001E-5,6.879999999999984E-5,2.005217195218512E-4,3.573009935614509E-5,2.0,5.695999999999995E-4,0.0
3.290045592389262E-5,5.319999999999993E-5,1.0599999999999977E-4,4.222428211349481E-4,4.495553358597798E-5,3.0,8.420000000000001E-4,0.0
3.9342597778997747E-5,8.079999999999985E-5,1.488E-4,7.849815539234029E-4,6.28063691037781E-5,4.0,0.0013172000000000004,0.0
5.2691175731805356E-5,1.1159999999999977E-4,2.3520000000000038E-4,0.0015068536889824445,1.1836485965015128E-4,5.0,0.0020972000000000013,0.0
9.000533317531803E-5,1.7039999999999997E-4,3.7400000000000063E-4,0.0025652954995477617,2.0985947679340102E-4,6.0,0.0033459999999999987,0.0
1.4718695594379282E-4,2.720000000000003E-4,5.596000000000002E-4,0.004143514397223688,3.6628125805178696E-4,7.0,0.0053123999999999975,0.0
2.481373813031806E-4,3.944000000000005E-4,8.57200000000001E-4,0.006395244248658527,6.313889767805577E-4,8.0,0.008317999999999999,0.0
4.114833653988945E-4,5.976000000000004E-4,0.001343200000000001,0.009414066413617446,0.001028354724791013,9.0,0.012813200000000002,0.0
6.762146404803729E-4,9.247999999999998E-4,0.0020975999999999985,0.013290948211470846,0.0015975727088304917,10.0,0.0192484,0.0
0.0010856669102445751,0.0014288000000000003,0.0032308,0.018075423125337893,0.0023389255738479582,11.0,0.028024400000000012,0.0
0.0015946435463764313,0.002197199999999999,0.004803199999999996,0.023824613235895353,0.003301853636974237,12.0,0.03973920000000002,0.0
0.0022734138294644027,0.0032731999999999965,0.007053199999999999,0.03033206649339937,0.004552450157882015,13.0,0.05473359999999999,0.0
0.0031637709398753895,0.004837599999999994,0.010043599999999998,0.03737336683201018,0.006073142082974843,14.0,0.07327159999999994,0.0
0.004259214688179031,0.006906399999999995,0.013937999999999994,0.04487263193930126,0.007852362001334377,15.0,0.09564440000000003,0.0
0.005532051106054607,0.009616799999999995,0.018873600000000004,0.050106226409499265,0.009923307198711524,16.0,0.11475,0.0
0.00703785327781135,0.013063600000000007,0.0242812,0.05502590118298836,0.011971913867047325,17.0,0.13477399999999995,0.0
0.008522810907206614,0.016926399999999998,0.030398400000000006,0.059469670461841304,0.014085486834327027,18.0,0.15534919999999997,0.0
0.010081499325001216,0.021288799999999986,0.03690919999999999,0.06331265102141907,0.016095148611926513,19.0,0.17610160000000016,0.0
0.011619787633171272,0.02605119999999999,0.04388880000000001,0.06669661757540632,0.018084303930204222,20.0,0.19697600000000012,0.0
0.013155221624891005,0.031143999999999995,0.051284800000000005,0.0695773229059584,0.020054058996622107,21.0,0.21781640000000008,0.0
0.014667864069454696,0.0365884,0.05913119999999998,0.07192242794149821,0.02188220456535401,22.0,0.2380059999999999,0.0
0.01610043998901893,0.04238080000000001,0.06717559999999999,0.07374991862124322,0.023617842855773254,23.0,0.25753120000000024,0.0
0.017485990370579532,0.04844519999999998,0.07536999999999995,0.0752229905132733,0.025184588243606445,24.0,0.2763535999999999,0.0
0.01875697203282022,0.0546992,0.08367440000000001,0.076278067163766,0.02660860567861457,25.0,0.2943648,0.0
0.01992715751029233,0.061086800000000004,0.0919559999999999,0.07699758340000028,0.027887757815930645,26.0,0.3113832000000002,0.0
0.020973506320117293,0.0674416,0.10018279999999992,0.07753920024452152,0.02903428690427922,27.0,0.32747760000000004,0.0
0.02192156329826867,0.07380320000000001,0.10828440000000004,0.07784381513492254,0.03000750654686257,28.0,0.34264359999999994,0.0
0.022764143823126744,0.08021199999999999,0.11622319999999998,0.07795045203948468,0.03086083578647863,29.0,0.35676440000000026,0.0
0.023511830622901308,0.08644520000000004,0.12410879999999996,0.07796444946897271,0.03162315418550148,30.0,0.37006599999999995,0.0
0.024169300531045577,0.09258559999999993,0.13170720000000002,0.07788716341374875,0.0322943726837974,31.0,0.3823487999999998,0.0
0.024742710441663426,0.09858000000000003,0.13896439999999985,0.07769143416387676,0.03286447311550878,32.0,0.3938468,0.0
0.025263311501859766,0.10439719999999998,0.14591439999999997,0.07747406253476061,0.033316890133384305,33.0,0.40445879999999973,0.0
0.02571550548910132,0.10998240000000002,0.15258479999999988,0.07720967746493958,0.033687616452340474,34.0,0.41419520000000004,0.0
0.02604683952037177,0.115338,0.15907760000000007,0.07690994994251393,0.03399151444934456,35.0,0.42305439999999983,0.0
0.026350177779286426,0.12064200000000001,0.1651540000000001,0.07666686956541269,0.034223773038635004,36.0,0.4311695999999998,0.0
0.026603266232551215,0.12569519999999998,0.1708284000000001,0.0764057418303101,0.03440210354556826,37.0,0.43875120000000006,0.0
0.026814714140560962,0.1303668,0.17627960000000004,0.07614372698758579,0.03455308475317363,38.0,0.4456275999999999,0.0
0.026974557930761353,0.13480760000000003,0.1814364000000001,0.07591119102767388,0.03467198463832147,39.0,0.45200519999999983,0.0
0.027122292104466383,0.13906199999999994,0.18626399999999996,0.07568091598943551,0.03479891256921686,40.0,0.45775000000000005,0.0
0.027225523778248977,0.14302999999999993,0.1908476,0.07545132264579592,0.034879533591491735,41.0,0.46303799999999995,0.0
0.027332018876036226,0.1468608,0.19505960000000008,0.07522718435273248,0.03494622013837835,42.0,0.4679411999999999,0.0
0.027412798033765177,0.1503828000000001,0.19902160000000022,0.07499631609325887,0.03498223353875507,43.0,0.47243240000000003,0.0
0.027473823833605693,0.1536828,0.2027804000000001,0.07477316684185581,0.03500388684074957,44.0,0.4764724,0.0
0.027507475874750848,0.15684199999999998,0.20618920000000002,0.07456312463973058,0.035003461269423046,45.0,0.4801827999999999,0.0
0.027536715999552312,0.1596971999999999,0.2094272000000002,0.07435782061787448,0.035001375902098474,46.0,0.4835927999999998,0.0
0.02756051076740051,0.16241360000000005,0.21240520000000007,0.07418018039881001,0.03498519577249781,47.0,0.48669199999999996,0.0
0.02756676225094271,0.16498599999999994,0.21520640000000021,0.07400759708813683,0.03497570370643026,48.0,0.4894963999999999,0.0
0.027561781071621626,0.16736080000000003,0.21780719999999992,0.07384938556954958,0.03496863690566162,49.0,0.49216200000000027,0.0
0.027558007031714023,0.16958760000000006,0.22027320000000006,0.07371829705710789,0.034965965887416864,50.0,0.49450599999999995,0.0
0.02756166990659311,0.17170279999999996,0.22252959999999997,0.07360007068583557,0.03495576291486139,51.0,0.4966504000000002,0.0
0.027574092742282556,0.1736423999999999,0.22460840000000004,0.07348462840322456,0.03493080549257347,52.0,0.4986876,0.0
0.027564061547602166,0.17543800000000012,0.22656920000000016,0.07339779443580036,0.03492382099427266,53.0,0.5005027999999996,0.0
0.02756808558025021,0.17711760000000004,0.2283544,0.07331292109007796,0.034914075673859686,54.0,0.5021635999999998,0.0
0.027557221134214542,0.17866880000000007,0.22995520000000008,0.07324645028095221,0.034895872223516644,55.0,0.5036635999999998,0.0
0.027551606414871713,0.18008279999999996,0.2314800000000001,0.0731951761732971,0.03488325472200093,56.0,0.5050272000000002,0.0
0.027552636969988917,0.1814080000000002,0.23290880000000005,0.07315720741007,0.034872010848816845,57.0,0.5063171999999997,0.0
0.02754789152657603,0.1826324000000001,0.23422279999999995,0.07313373384177785,0.03486091048782288,58.0,0.5074412000000003,0.0
0.027548857550903985,0.1838084,0.23545560000000026,0.07312100509593669,0.03486393404594495,59.0,0.5084751999999999,0.0
0.027551609048474823,0.1848756,0.23660080000000014,0.07310914747143478,0.034870009748206275,60.0,0.5094079999999999,0.0
0.027558004723854723,0.18585159999999995,0.2376240000000001,0.07310527346915545,0.03487506811462882,61.0,0.5102619999999998,0.0
0.027567193868074425,0.18676640000000028,0.23858360000000003,0.0731078265030496,0.034873799086993645,62.0,0.5109959999999998,0.0
0.027563850003945393,0.18760720000000003,0.23943400000000023,0.0731109008071984,0.03487992260599213,63.0,0.5116708000000001,0.0
0.027574273287976243,0.18834160000000008,0.2402096,0.07311875950287998,0.03489079988994233,64.0,0.5123252,0.0
0.02758908049283266,0.18904679999999996,0.24093000000000006,0.07312613909239296,0.0348999421919292,65.0,0.5129024000000002,0.0
0.02759446966984508,0.18968839999999995,0.24161600000000014,0.07313483651885742,0.03490899620441699,66.0,0.5134287999999998,0.0
0.027601255669987185,0.19027760000000005,0.24223480000000014,0.07314801560917426,0.03491881165274669,67.0,0.5139324000000001,0.0
0.027611278435450963,0.19082919999999998,0.24281160000000013,0.0731635944759414,0.034927368586253386,68.0,0.5143688000000001,0.0
0.027617582877580007,0.191328,0.24331440000000007,0.0731775533958331,0.034939521006447705,69.0,0.5147940000000005,0.0
0.027626676890281244,0.19179599999999994,0.2438008000000001,0.07319090313993942,0.034958040560649266,70.0,0.5151468,0.0
0.02763969285212843,0.19222960000000008,0.24426639999999997,0.07320574691238389,0.03497318569647322,71.0,0.5154739999999998,0.0
0.027652734247448296,0.19263840000000013,0.2446664,0.07321940894079931,0.034986376173590766,72.0,0.5157588000000001,0.0
0.027666485807922928,0.19300960000000006,0.24506880000000003,0.07323416555160575,0.035001760193453135,73.0,0.5160371999999995,0.0
0.02767646278049274,0.1933428000000001,0.24543959999999995,0.07324632454942706,0.03502184658124125,74.0,0.5162799999999996,0.0
0.027694356349985814,0.19366119999999992,0.24575680000000005,0.0732579490611087,0.03503799100176835,75.0,0.5165087999999995,0.0
0.027708021819682474,0.19396439999999993,0.24604320000000005,0.07326811864624341,0.03505485691655296,76.0,0.5166996,0.0
0.027723099957255866,0.1942252000000001,0.24631600000000003,0.07327904579728098,0.035069873623952516,77.0,0.5168896000000002,0.0
0.027734829344346085,0.1944635999999999,0.24655400000000002,0.0732907787094666,0.03508369252231013,78.0,0.5170592000000003,0.0
0.02774583682572936,0.19467560000000012,0.24678000000000005,0.07329949937182384,0.03509790762994283,79.0,0.5172144,0.0
0.027759586372278683,0.19489240000000002,0.24698399999999998,0.07330740948198894,0.03510958780732124,80.0,0.5173503999999998,0.0
0.027770309080743055,0.19508680000000023,0.2471680000000001,0.07331593371157458,0.035122019645800556,81.0,0.517476,0.0
0.02778029919853276,0.19525240000000013,0.24735280000000012,0.07332450345580252,0.03513450644366588,82.0,0.5176071999999999,0.0
0.02779082856195546,0.19540559999999996,0.24752640000000006,0.07333083153926459,0.035146701207367945,83.0,0.5177047999999997,0.0
0.02780009248977421,0.19555319999999998,0.24766320000000008,0.07333749003067938,0.0351561115802075,84.0,0.5178079999999997,0.0
0.027810152948878234,0.19569279999999997,0.2478068000000002,0.0733434953421229,0.03516560590178989,85.0,0.5178979999999997,0.0
0.027819114203007977,0.19582719999999998,0.2479411999999999,0.07334880950635805,0.03517593048719536,86.0,0.5179839999999998,0.0
0.027827895213975478,0.1959428,0.248052,0.07335273139454318,0.035183923089956874,87.0,0.5180527999999999,0.0
0.02783591727534769,0.1960576000000001,0.24816840000000007,0.07335687354324745,0.03519255745693968,88.0,0.5181171999999998,0.0
0.02784334788490781,0.19616320000000018,0.24826919999999997,0.07336058172097601,0.03520100414533654,89.0,0.5181731999999998,0.0
0.027849825582218636,0.19624960000000014,0.24835759999999996,0.07336406857420057,0.03520669241152881,90.0,0.5182336000000001,0.0
0.027855793477120697,0.19633520000000015,0.24844559999999996,0.07336764471863598,0.0352137149440385,91.0,0.5182876000000002,0.0
0.027860558679969064,0.19640040000000014,0.24852320000000003,0.07337127379812891,0.035220454077708886,92.0,0.5183364000000003,0.0
0.02786690258281318,0.19647239999999994,0.24859360000000014,0.07337430991839038,0.03522563852877618,93.0,0.5183760000000003,0.0
0.02787063696796326,0.19652999999999993,0.2486564000000002,0.07337629467777723,0.03523020060629799,94.0,0.5184088000000001,0.0
0.02787530138025417,0.19659279999999998,0.24871360000000006,0.07337920330148048,0.035235200776496216,95.0,0.5184444000000002,0.0
0.027880039174290987,0.19664840000000003,0.2487708000000001,0.07338159286387831,0.03523917786838961,96.0,0.5184748000000001,0.0
0.027883758413097745,0.19669480000000006,0.24881640000000016,0.07338374946130784,0.0352430560927965,97.0,0.5185099999999997,0.0
0.02788698728798076,0.19674000000000008,0.24886600000000023,0.07338590206545126,0.03524701889522005,98.0,0.5185403999999998,0.0
0.027890738262728008,0.19678920000000003,0.2489088000000001,0.0733874899489007,0.035249998590638265,99.0,0.5185659999999997,0.0
0.02789261941159346,0.19682119999999997,0.2489516000000001,0.07338856819014798,0.03525298972229165,100.0,0.5185859999999998,0.0
0.02789590953885534,0.19686200000000015,0.24898800000000015,0.07338996159721028,0.03525627552649315,101.0,0.5186051999999998,0.0
0.027898944955678875,0.1968988000000001,0.2490236000000001,0.0733912288407818,0.03525923497128094,102.0,0.5186235999999995,0.0
0.027901732387792692,0.19693520000000006,0.2490564,0.07339234779430347,0.03526153874634514,103.0,0.5186435999999999,0.0
0.027904180404376686,0.19696280000000005,0.24908480000000005,0.07339336861052231,0.035264091116034735,104.0,0.5186639999999998,0.0
0.02790683583712062,0.19698680000000018,0.24911160000000016,0.07339449864833196,0.03526600822832094,105.0,0.5186791999999997,0.0
0.027909200561821893,0.19701600000000014,0.2491416000000001,0.0733957262526913,0.03526875681619641,106.0,0.5186943999999998,0.0
0.027911107176892856,0.1970408000000001,0.2491640000000001,0.07339655541672237,0.035270900980836885,107.0,0.5187071999999999,0.0
0.02791300165585923,0.1970632000000002,0.24917880000000014,0.07339764928115887,0.03527199225504564,108.0,0.5187199999999998,0.0
0.027914066811555786,0.19707960000000016,0.24919520000000014,0.07339823965191536,0.035273769776421694,109.0,0.5187279999999999,0.0
0.02791605432363248,0.19709800000000016,0.24921200000000013,0.07339881316233937,0.03527513861064192,110.0,0.5187387999999997,0.0
0.027917942786673953,0.19711680000000015,0.24923000000000012,0.07339904727011112,0.03527703481019912,111.0,0.5187455999999997,0.0
0.027919469451262863,0.19713320000000017,0.24924600000000016,0.07339925258584042,0.035278427416765595,112.0,0.5187544,0.0
0.02792124719563939,0.19714960000000015,0.2492608000000002,0.07339957635436324,0.035279837525702955,113.0,0.5187619999999998,0.0
0.027922252261592367,0.19716160000000013,0.24927000000000019,0.07340005106701221,0.03528070074417458,114.0,0.5187687999999998,0.0
0.02792321148363849,0.19717240000000014,0.2492828000000002,0.07340042817422797,0.035281437839747964,115.0,0.5187743999999997,0.0
0.0279241637124552,0.1971872000000001,0.24929520000000024,0.07340078088521948,0.03528234649566267,116.0,0.5187775999999997,0.0
0.02792489407321003,0.19719800000000018,0.24930400000000016,0.07340129345590582,0.035283266515446096,117.0,0.518786,0.0
0.027925611634483493,0.1972044000000002,0.24931480000000017,0.0734015698785796,0.03528376163676429,118.0,0.5187911999999998,0.0
0.027926309118821987,0.19721400000000017,0.24932400000000018,0.0734019825170955,0.03528447358258305,119.0,0.5187967999999997,0.0
0.02792747018188365,0.19722360000000014,0.24933400000000014,0.07340224199545953,0.03528497386990671,120.0,0.5187995999999998,0.0
