Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.25177291666666674,0.02662262555840922,0.39999999999999925,0.163646875,0.00490729166666667,0.0036341083784880747,72.0,0.017258841262531518,3.885780586188048E-16,0.16556250000000003,0.001012351964272294,0.014110416666666672,0.04539978848266623
0.2528854166666667,0.026699061682918065,0.39999999999999925,0.1641135416666666,0.0047166666666666685,0.003347779730398028,73.0,0.017293781426594244,3.885780586188048E-16,0.16521145833333337,0.001005704217064949,0.01307291666666667,0.04543128216843892
0.25391979166666656,0.026772406522963456,0.39999999999999925,0.16462291666666665,0.004462500000000001,0.003086614201472649,74.0,0.01733146746643026,3.885780586188048E-16,0.1649125,9.474266132529736E-4,0.012082291666666668,0.04545858076429759
0.25498125,0.02685271877965758,0.39999999999999925,0.16508541666666662,0.004142708333333336,0.0028548379684999446,75.0,0.017366277755512183,3.885780586188048E-16,0.1646447916666667,8.853184688193502E-4,0.011145833333333336,0.04548210091492018
0.25588854166666664,0.02692537997816031,0.39999999999999925,0.1654604166666667,0.003934375,0.0026459837863227046,76.0,0.017394644888296243,3.885780586188048E-16,0.16439687499999997,8.656893966720493E-4,0.010319791666666672,0.04550441110321351
0.2567177083333334,0.026990024193741146,0.39999999999999925,0.16585520833333334,0.003694791666666667,0.00242409777030548,77.0,0.01742633284864172,3.885780586188048E-16,0.16418229166666665,8.412035583907771E-4,0.009550000000000001,0.04552334966049912
0.257521875,0.02705504150793515,0.39999999999999925,0.16619166666666665,0.0034770833333333338,0.0022550752342363157,78.0,0.01745383444420038,3.885780586188048E-16,0.16399166666666665,7.779339345967768E-4,0.00881770833333333,0.04554016809062328
0.2582583333333333,0.02711677454649714,0.39999999999999925,0.16650833333333329,0.0032531250000000012,0.0021140772562513667,79.0,0.01748018471409524,3.885780586188048E-16,0.1637979166666667,7.278304348727685E-4,0.008182291666666664,0.04555765005003658
0.2589927083333333,0.02717801103066409,0.39999999999999925,0.16678229166666658,0.003058333333333333,0.0019161473905946378,80.0,0.01750189274703547,3.885780586188048E-16,0.16363020833333344,6.782585953913316E-4,0.007536458333333335,0.04557454694405438
0.25963437500000003,0.027236358233034334,0.39999999999999925,0.16704062499999997,0.0028656250000000006,0.0018135697872604432,81.0,0.01752188301174688,3.885780586188048E-16,0.16348645833333333,6.180795241529065E-4,0.006972916666666663,0.045587478646709007
0.2602239583333333,0.027290062050275718,0.39999999999999925,0.16728229166666664,0.002658333333333334,0.0016886403040283296,82.0,0.017543846848075615,3.885780586188048E-16,0.16336458333333337,6.09673182031889E-4,0.006470833333333333,0.045598995431167084
0.26076562499999995,0.02733401500813307,0.39999999999999925,0.167453125,0.0025177083333333327,0.0015572745957815742,83.0,0.017559071363313243,3.885780586188048E-16,0.1632385416666667,5.845223651831515E-4,0.006024999999999999,0.045610230697289644
0.26128124999999996,0.027377944393118855,0.39999999999999925,0.1676427083333333,0.0023937499999999996,0.0014228507030830358,84.0,0.017575217437002005,3.885780586188048E-16,0.16312187499999997,5.627690328856058E-4,0.0055604166666666675,0.04562053186062273
0.2617552083333334,0.02742089177467275,0.39999999999999925,0.1678291666666666,0.002229166666666667,0.0013224474233405274,85.0,0.017591017648496698,3.885780586188048E-16,0.16302395833333327,5.260860129822455E-4,0.0051625,0.04562977471864797
0.2621843750000001,0.027460699501102363,0.39999999999999925,0.16797604166666666,0.0021114583333333337,0.001247986985880495,86.0,0.017604930572368054,3.885780586188048E-16,0.16293124999999994,5.015533055578162E-4,0.004796874999999999,0.045638435414783615
0.2625916666666667,0.02749730542354206,0.39999999999999925,0.16813541666666668,0.00199375,0.0011727330192226192,87.0,0.017617539761506536,3.885780586188048E-16,0.16283541666666657,4.7979012881501997E-4,0.004443750000000001,0.04564785271234851
0.26299895833333325,0.0275353319380222,0.39999999999999925,0.16826145833333328,0.0018822916666666667,0.001106220083556563,88.0,0.017628967298454628,3.885780586188048E-16,0.16276770833333326,4.477952233621661E-4,0.004089583333333333,0.0456540943164327
0.26335729166666677,0.02756686449268214,0.39999999999999925,0.16838541666666665,0.0017500000000000007,0.0010300022702156076,89.0,0.017641180485300032,3.885780586188048E-16,0.1627020833333333,4.359496339410474E-4,0.0038052083333333336,0.04566023638150519
0.26362812500000005,0.02759216912527466,0.39999999999999925,0.16849895833333325,0.0016885416666666674,9.624165728634469E-4,90.0,0.01765191575827015,3.885780586188048E-16,0.1626385416666666,4.239490554881631E-4,0.003545833333333333,0.045666355897166236
0.26396875,0.027623277013104505,0.39999999999999925,0.16860520833333334,0.0015770833333333342,8.745458580882453E-4,91.0,0.017662081809438998,3.885780586188048E-16,0.16259166666666666,3.836827551470384E-4,0.0032572916666666666,0.04567056381637471
0.26422708333333333,0.02764748376055098,0.39999999999999925,0.16867916666666669,0.0015145833333333324,8.1644807342367E-4,92.0,0.017669204195710747,3.885780586188048E-16,0.16255208333333335,3.6820080336308635E-4,0.0030270833333333334,0.045674095718998796
0.2645072916666666,0.02767292152386936,0.39999999999999925,0.1687708333333334,0.001402083333333334,7.578751405954933E-4,93.0,0.01767767971887305,3.885780586188048E-16,0.16250208333333332,3.4049436842707915E-4,0.0028177083333333322,0.0456788534790983
0.2647718749999999,0.02769910282008716,0.39999999999999925,0.16885625000000004,0.0013177083333333337,6.89036910585569E-4,94.0,0.017685930160753257,3.885780586188048E-16,0.16246770833333335,3.269170058786158E-4,0.002586458333333333,0.04568227711527815
0.2649947916666667,0.02771948244033395,0.39999999999999925,0.1689302083333334,0.0012333333333333337,6.428794595925212E-4,95.0,0.017692759994956953,3.885780586188048E-16,0.16243437500000005,3.0049149553504654E-4,0.002407291666666667,0.0456851491803574
0.2652135416666666,0.027741469803601784,0.39999999999999925,0.16899583333333343,0.00115625,6.053882675003566E-4,96.0,0.017699692377074118,3.885780586188048E-16,0.16240625000000006,2.832854585778568E-4,0.0022281250000000014,0.04568781224955997
0.2654083333333333,0.02775941344341091,0.39999999999999925,0.1690635416666668,0.0010781250000000003,5.552063789834269E-4,97.0,0.0177057725400263,3.885780586188048E-16,0.16237291666666673,2.748297887064221E-4,0.002077083333333333,0.04569098452236791
0.26557187499999996,0.02777627857011135,0.39999999999999925,0.16913333333333339,0.001019791666666667,5.176905178021153E-4,98.0,0.017713124351891048,3.885780586188048E-16,0.16234166666666675,2.7172479487397826E-4,0.001933333333333333,0.04569387305451599
0.26576458333333336,0.027794427629441554,0.39999999999999925,0.16919895833333334,9.34375E-4,4.7471551239487985E-4,99.0,0.017720087023029338,3.885780586188048E-16,0.16230833333333342,2.4694256723055397E-4,0.0017937499999999996,0.04569702629061934
0.2659395833333334,0.02781142645790151,0.39999999999999925,0.16924895833333334,8.770833333333334E-4,4.317466443767173E-4,100.0,0.0177250514144642,3.885780586188048E-16,0.16228229166666672,2.363435844920601E-4,0.0016520833333333329,0.04569960965528479
0.26609062499999997,0.027827134799550304,0.39999999999999925,0.1693020833333334,8.218750000000004E-4,4.072850063394046E-4,101.0,0.01773011206718476,3.885780586188048E-16,0.16226458333333338,2.2686761064642227E-4,0.0015208333333333335,0.04570132712513133
0.2662166666666666,0.027839803701515013,0.39999999999999925,0.16933645833333336,7.677083333333337E-4,3.765246782527453E-4,102.0,0.017733848461040525,3.885780586188048E-16,0.16225416666666673,2.1955148310279953E-4,0.0014249999999999998,0.0457024228459833
0.2663479166666667,0.027852574106024694,0.39999999999999925,0.1693666666666667,7.197916666666669E-4,3.495470779769474E-4,103.0,0.017737012071434754,3.885780586188048E-16,0.1622447916666667,1.9798724070666491E-4,0.0013208333333333334,0.04570327866486512
0.26647291666666667,0.027865033232349293,0.39999999999999925,0.16940000000000002,6.635416666666666E-4,3.2760996285280554E-4,104.0,0.01774031425877231,3.885780586188048E-16,0.16223541666666672,1.837287107376132E-4,0.0012281249999999998,0.0457042428163396
0.26658854166666673,0.02787600602612067,0.39999999999999925,0.16942604166666667,6.343750000000001E-4,2.994963763171156E-4,105.0,0.017743050641952737,3.885780586188048E-16,0.1622291666666667,1.79093220168762E-4,0.001121875,0.04570485757637134
0.2666916666666667,0.02788710748516039,0.39999999999999925,0.16945208333333336,5.781250000000002E-4,2.951645720034372E-4,106.0,0.017745266357020322,3.885780586188048E-16,0.16222083333333337,1.5781765668142667E-4,0.0010572916666666667,0.0457058700623861
0.26677395833333334,0.02789560453427922,0.39999999999999925,0.16947187500000002,5.531250000000001E-4,2.830493176685627E-4,107.0,0.017746978473938236,3.885780586188048E-16,0.16220833333333334,1.4360556602635563E-4,9.927083333333333E-4,0.04570702425199241
0.26686354166666665,0.027905321811543676,0.39999999999999925,0.16949166666666668,5.239583333333335E-4,2.674746669922946E-4,108.0,0.017748918198645863,3.885780586188048E-16,0.16220104166666668,1.4447188157552397E-4,9.19791666666667E-4,0.04570781040501065
0.26694583333333327,0.027913638128635062,0.39999999999999925,0.16951562499999998,4.927083333333334E-4,2.454794195025431E-4,109.0,0.01775109786529208,3.885780586188048E-16,0.1621947916666667,1.384897694150686E-4,8.510416666666667E-4,0.04570844901029403
0.26703020833333324,0.027922234009342493,0.39999999999999925,0.169534375,4.645833333333335E-4,2.3021952744276976E-4,110.0,0.01775261399197811,3.885780586188048E-16,0.16218437500000002,1.312954617033235E-4,7.864583333333335E-4,0.045709426639988726
0.26711145833333333,0.02792989537607178,0.39999999999999925,0.1695520833333333,4.3125000000000016E-4,2.141777872842378E-4,111.0,0.017754612046308717,3.885780586188048E-16,0.16218125,1.2753931175001168E-4,7.239583333333334E-4,0.04570971889754638
0.2671822916666667,0.027936698343076733,0.39999999999999925,0.16956458333333327,4.1666666666666696E-4,2.0148913931993678E-4,112.0,0.017755968742883727,3.885780586188048E-16,0.1621760416666667,1.247219128924648E-4,6.604166666666668E-4,0.045710184601369025
0.26723958333333325,0.02794200138900691,0.39999999999999925,0.1695802083333333,4.020833333333335E-4,1.8615766610404624E-4,113.0,0.01775741573345671,3.885780586188048E-16,0.16217291666666667,1.2097244147830618E-4,6.052083333333334E-4,0.045710483548159896
0.26730104166666663,0.027947982275477404,0.39999999999999925,0.16959687499999998,3.6979166666666676E-4,1.7979540841992842E-4,114.0,0.017759317468123426,3.885780586188048E-16,0.162165625,1.2397912115609983E-4,5.666666666666667E-4,0.04571115087114788
0.26735833333333336,0.027953705839099206,0.39999999999999925,0.16961666666666667,3.4062500000000016E-4,1.7202881375053613E-4,115.0,0.01776113891493323,3.885780586188048E-16,0.1621625,1.1761034822844741E-4,5.218750000000001E-4,0.04571141146388758
0.26741562500000005,0.02795888473884185,0.39999999999999925,0.16962604166666664,3.166666666666667E-4,1.6110175679261428E-4,116.0,0.01776218221154801,3.885780586188048E-16,0.16216041666666664,1.1380416903123051E-4,4.8125000000000007E-4,0.04571169473311249
