Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.26057291666666654,0.02962003340854403,0.3500000000000006,0.1754302083333333,0.011034374999999999,0.010673794818776184,58.0,0.019742934020533762,3.0531133177191805E-16,0.16486250000000005,0.0021721824197897715,0.03809999999999999,0.05121533291428295
0.26361979166666677,0.02966095270914523,0.3500000000000006,0.17710520833333332,0.010473958333333332,0.010200392957776454,59.0,0.01971473693949062,3.0531133177191805E-16,0.16363020833333317,0.002141653430467366,0.03517083333333334,0.051204035851572766
0.2664177083333334,0.029684682317856564,0.3500000000000006,0.17861250000000004,0.009884375000000004,0.0096999256668651,60.0,0.019700518513163554,3.0531133177191805E-16,0.16251666666666661,0.0020441778110470436,0.03256875,0.051226244833310015
0.26899166666666663,0.029741486585333213,0.3500000000000006,0.1799354166666666,0.009360416666666661,0.00932477342718395,61.0,0.019685797517878988,3.0531133177191805E-16,0.16146770833333338,0.0019767724004710026,0.030244791666666684,0.05124454264378207
0.2714510416666667,0.02979309728044511,0.3500000000000006,0.18119999999999994,0.008798958333333334,0.008805011208680123,62.0,0.01967796726883479,3.0531133177191805E-16,0.1605947916666667,0.00188986461694993,0.027955208333333332,0.051278062626819096
0.27359895833333325,0.029829916728351755,0.3500000000000006,0.1823947916666667,0.008248958333333329,0.00826519827978535,63.0,0.01968366149060305,3.0531133177191805E-16,0.15979479166666669,0.0017747064720865736,0.025962499999999986,0.051315830875341466
0.2757052083333333,0.029884280610269272,0.3500000000000006,0.18344895833333338,0.007788541666666665,0.007779511585567737,64.0,0.019690891235426573,3.0531133177191805E-16,0.15905208333333334,0.0016913054282563238,0.024005208333333347,0.05135436780513347
0.27754583333333327,0.029958300808396805,0.3500000000000006,0.1843697916666666,0.0074645833333333335,0.007320450850257904,65.0,0.019706056228288877,3.0531133177191805E-16,0.15841354166666666,0.0016978997315106352,0.022206249999999997,0.051392506455521486
0.27931875,0.030011123209170987,0.3500000000000006,0.18532291666666664,0.006989583333333334,0.006835447284010218,66.0,0.019730090807949432,3.0531133177191805E-16,0.15779895833333332,0.001611360695167459,0.020569791666666667,0.05143312835553623
0.2809604166666666,0.03007058231544462,0.3500000000000006,0.18615937499999993,0.006597916666666669,0.006399322389122971,67.0,0.019749110710628893,3.0531133177191805E-16,0.1573052083333333,0.0014923935467107496,0.018977083333333335,0.05146781830759215
0.2825479166666668,0.03014640662248594,0.3500000000000006,0.18689583333333326,0.006179166666666667,0.006086510300565414,68.0,0.01978145427312467,3.0531133177191805E-16,0.15681041666666662,0.0014120559159332973,0.01756666666666667,0.05150371420625827
0.28405937500000006,0.03021301938779612,0.3500000000000006,0.18753750000000002,0.0058291666666666665,0.005619725898402615,69.0,0.019811091235403974,3.0531133177191805E-16,0.15638958333333333,0.0013972613963472347,0.016184374999999997,0.05153613188375639
0.2853854166666667,0.030272047732436774,0.3500000000000006,0.18816354166666668,0.005438541666666667,0.005221925493472211,70.0,0.019841607324991323,3.0531133177191805E-16,0.15603124999999998,0.0012829281650385987,0.014981250000000007,0.05156627224206447
0.28658229166666666,0.030333124422464837,0.3500000000000006,0.18870416666666676,0.005126041666666668,0.004854327133211422,71.0,0.019871649241479404,3.0531133177191805E-16,0.15569479166666667,0.0012303506612206018,0.013892708333333335,0.05159451751891844
0.2876645833333333,0.030403715832360536,0.3500000000000006,0.18920520833333324,0.004832291666666668,0.00457833249908984,72.0,0.019904157555897275,3.0531133177191805E-16,0.15541458333333333,0.0012070430206635716,0.012883333333333337,0.05161809829731813
0.288759375,0.03046198072506137,0.3500000000000006,0.18966562499999992,0.004561458333333335,0.004156671214036206,73.0,0.01992963380366476,3.0531133177191805E-16,0.1551614583333333,0.0011400925079349071,0.011852083333333327,0.05164096119774155
0.2897395833333334,0.03052735409224428,0.3500000000000006,0.19009895833333335,0.004289583333333334,0.003880561330419778,74.0,0.019957754203660603,3.0531133177191805E-16,0.15490833333333326,0.001066963154595269,0.010963541666666665,0.05166400245147056
0.2907166666666666,0.03058735583219896,0.3500000000000006,0.190496875,0.004015625000000001,0.003574738625291269,75.0,0.019985174782829903,3.0531133177191805E-16,0.15470729166666664,0.0010068600150188452,0.010063541666666663,0.05168109404317567
0.29157083333333333,0.03065031174789346,0.3500000000000006,0.1908427083333333,0.003745833333333334,0.0033451924458840925,76.0,0.02001259335913013,3.0531133177191805E-16,0.15451562500000002,9.645788336828094E-4,0.009324999999999998,0.05169919422734275
0.29240625,0.030709342033834616,0.3500000000000006,0.19117187500000002,0.003459375000000002,0.0030491723443710236,77.0,0.02003670941350135,3.0531133177191805E-16,0.15437187500000002,8.994378488869684E-4,0.008590625000000001,0.05171241424088701
0.2931458333333333,0.03076493701970457,0.3500000000000006,0.19142916666666668,0.003283333333333334,0.002816786808258141,78.0,0.02005588924920531,3.0531133177191805E-16,0.1542260416666666,8.557607077266921E-4,0.007915625,0.05172686693343765
0.29380729166666647,0.030818993775477154,0.3500000000000006,0.19170729166666667,0.003064583333333334,0.002595712057008501,79.0,0.0200787761662134,3.0531133177191805E-16,0.15412812499999995,8.141962795279911E-4,0.007292708333333331,0.051736200708057685
0.2944166666666667,0.03086343294346168,0.3500000000000006,0.19195104166666657,0.0028510416666666667,0.0023969300026283617,80.0,0.02009925759770078,3.0531133177191805E-16,0.15401875,7.346340781182417E-4,0.006762500000000001,0.051746825241033315
0.29500520833333327,0.03091397621642973,0.3500000000000006,0.19215625000000006,0.0026729166666666668,0.0022437171152031522,81.0,0.020116382487938567,3.0531133177191805E-16,0.15391145833333333,6.782129999225089E-4,0.006254166666666667,0.051757544674359446
0.29553750000000006,0.030960805405450403,0.3500000000000006,0.19234479166666663,0.002511458333333335,0.002101887108346364,82.0,0.02013314388767063,3.0531133177191805E-16,0.15379895833333332,6.671561923437708E-4,0.005807291666666666,0.05176822369082922
0.29606458333333324,0.031004015179461254,0.3500000000000006,0.19252604166666656,0.002359375,0.001924686290725929,83.0,0.020148740196338975,3.0531133177191805E-16,0.15370625000000002,6.115033611331039E-4,0.00534375,0.05177714003126967
0.2965270833333333,0.0310455163825084,0.3500000000000006,0.1926937499999999,0.0022083333333333334,0.0018024818923423958,84.0,0.02016206965404035,3.0531133177191805E-16,0.15362916666666662,5.582089413671391E-4,0.004941666666666668,0.05178507361997653
0.2969739583333335,0.031084928392490024,0.3500000000000006,0.19283437499999992,0.002062500000000001,0.0017049394641420236,85.0,0.020175105622561446,3.0531133177191805E-16,0.15355,5.368334044810055E-4,0.004579166666666665,0.051792544407955075
0.29734687500000007,0.031116072140860904,0.3500000000000006,0.19297604166666657,0.0019197916666666667,0.0015756542643223113,86.0,0.020188459400308365,3.0531133177191805E-16,0.15349791666666665,5.099846705042278E-4,0.004259375,0.05179782109073956
0.29773750000000015,0.031150689908424706,0.3500000000000006,0.19307499999999997,0.001831250000000001,0.0014699609923431358,87.0,0.0201979114019247,3.0531133177191805E-16,0.15344687499999998,4.904989222295329E-4,0.003909374999999999,0.05180317615801751
0.29809166666666664,0.031183943239626106,0.3500000000000006,0.1931802083333333,0.0017302083333333338,0.0013972780924741985,88.0,0.020208452258831767,3.0531133177191805E-16,0.15339166666666662,4.7104271478211573E-4,0.0036062500000000005,0.051808954777517846
0.29840520833333334,0.031212098156697444,0.3500000000000006,0.19328333333333333,0.0016385416666666664,0.0013108470701163571,89.0,0.02021821536730898,3.0531133177191805E-16,0.15333020833333327,4.5106181392647163E-4,0.0033427083333333325,0.05181500904650266
0.29867395833333327,0.031234804009302924,0.3500000000000006,0.19337499999999996,0.0015552083333333327,0.0011937986282998306,90.0,0.02022732784296202,3.0531133177191805E-16,0.15329791666666664,4.248694524784119E-4,0.0030979166666666685,0.05181797969574137
0.2989458333333332,0.03125860541237228,0.3500000000000006,0.1934541666666666,0.0014583333333333332,0.0010972759387123563,91.0,0.02023498661130573,3.0531133177191805E-16,0.15325104166666667,4.047675944978249E-4,0.0028906249999999987,0.051822750290248
0.29924375,0.0312870628652543,0.3500000000000006,0.19353333333333333,0.0013645833333333333,0.0010146676845069218,92.0,0.02024172627615759,3.0531133177191805E-16,0.15321979166666663,3.7214042815030023E-4,0.002638541666666667,0.051826125882101996
0.2994593750000001,0.03130794259759033,0.3500000000000006,0.1936020833333334,0.0012854166666666671,9.525914945849322E-4,93.0,0.020248713924138424,3.0531133177191805E-16,0.1531947916666666,3.5568150302935645E-4,0.0024583333333333336,0.051828670762522774
0.29968437500000006,0.03132796800926999,0.3500000000000006,0.19366250000000004,0.0012093749999999997,8.760410473640298E-4,94.0,0.020255231127312114,3.0531133177191805E-16,0.15316874999999994,3.5707711913593237E-4,0.0022750000000000014,0.05183127540420014
0.29990625,0.03134890665665564,0.3500000000000006,0.19371250000000004,0.0011364583333333337,7.942199437249207E-4,95.0,0.020260045412194085,3.0531133177191805E-16,0.15315416666666656,3.385877372498483E-4,0.002090625000000001,0.05183302715444136
0.3001125,0.03136879607488149,0.3500000000000006,0.19376770833333337,0.0010593750000000002,7.29743075744623E-4,96.0,0.020265434568999485,3.0531133177191805E-16,0.15313749999999993,3.134633588535508E-4,0.0019229166666666665,0.051835010816572304
0.30029999999999996,0.031386607248687026,0.3500000000000006,0.19381666666666672,9.895833333333336E-4,6.801684521233613E-4,97.0,0.020270459914340594,3.0531133177191805E-16,0.1531166666666666,2.881766644448428E-4,0.001777083333333333,0.05183689346696574
0.30043229166666663,0.031399051616841325,0.3500000000000006,0.1938697916666667,9.374999999999999E-4,6.324707582036018E-4,98.0,0.020275795195811252,3.0531133177191805E-16,0.15309895833333323,2.8743205718917284E-4,0.001661458333333334,0.051838559236219786
0.3006041666666666,0.031416277558929895,0.3500000000000006,0.19391354166666666,8.822916666666665E-4,5.919744559610801E-4,99.0,0.020280447300231885,3.0531133177191805E-16,0.15308437499999994,2.667312543853311E-4,0.0015156249999999996,0.0518399089787316
0.30075624999999995,0.03143063030682609,0.3500000000000006,0.19395520833333335,8.208333333333332E-4,5.513704123338705E-4,100.0,0.020284806595947197,3.0531133177191805E-16,0.1530697916666666,2.426971563950064E-4,0.0013979166666666662,0.05184156358147854
0.3008958333333333,0.031444218066703285,0.3500000000000006,0.19398125,7.656249999999998E-4,5.07057130502816E-4,101.0,0.02028783799330792,3.0531133177191805E-16,0.15305416666666657,2.457798096747371E-4,0.0013031250000000005,0.05184315233062501
0.30101875000000006,0.03145612048991487,0.3500000000000006,0.1940239583333333,7.197916666666669E-4,4.7630941594957216E-4,102.0,0.02029275289459842,3.0531133177191805E-16,0.1530416666666666,2.2908556803657204E-4,0.0011958333333333337,0.05184436176887725
0.3011229166666667,0.03146591118374397,0.3500000000000006,0.19405416666666672,6.9375E-4,4.3066082942380527E-4,103.0,0.02029598548752246,3.0531133177191805E-16,0.15302916666666658,2.264780733500118E-4,0.0011,0.051845657824383495
0.30123437499999994,0.03147663471076353,0.3500000000000006,0.1940739583333334,6.635416666666666E-4,4.0903658350972176E-4,104.0,0.020298113167637837,3.0531133177191805E-16,0.1530229166666666,2.1507263691438182E-4,0.0010052083333333332,0.05184641153966137
0.3013249999999999,0.03148495093559249,0.3500000000000006,0.19410104166666672,6.208333333333336E-4,3.7824837289434873E-4,105.0,0.020300748517080167,3.0531133177191805E-16,0.15301770833333325,2.006391696276898E-4,9.354166666666665E-4,0.05184702860076682
0.3014416666666665,0.03149657526576853,0.3500000000000006,0.1941229166666667,5.614583333333336E-4,3.461183407679694E-4,106.0,0.020303271594907975,3.0531133177191805E-16,0.15301041666666662,1.8162601681102536E-4,8.635416666666666E-4,0.05184774408422476
0.30152708333333333,0.03150533641898248,0.3500000000000006,0.19414479166666668,5.16666666666667E-4,3.390909006282662E-4,107.0,0.020305475541545832,3.0531133177191805E-16,0.15300312499999993,1.6981403226929033E-4,8.083333333333332E-4,0.05184867929305042
0.30160833333333326,0.03151275094659656,0.3500000000000006,0.19415416666666666,4.906250000000003E-4,3.2129253866111727E-4,108.0,0.02030645540404304,3.0531133177191805E-16,0.15299791666666662,1.655291585907147E-4,7.489583333333338E-4,0.051849349571602754
0.3016989583333333,0.031521962825207014,0.3500000000000006,0.19417604166666666,4.54166666666667E-4,2.842127895120525E-4,109.0,0.020309201969170677,3.0531133177191805E-16,0.1529916666666666,1.5694290805541006E-4,6.791666666666672E-4,0.05185003850582521
0.3017677083333334,0.031528984263484695,0.3500000000000006,0.194184375,4.2604166666666696E-4,2.611899975951415E-4,110.0,0.020310309276896234,3.0531133177191805E-16,0.15298749999999994,1.4383960824232504E-4,6.343750000000004E-4,0.051850400919576635
0.30183124999999994,0.03153539951429254,0.3500000000000006,0.19419479166666664,3.9166666666666695E-4,2.485373882001123E-4,111.0,0.02031115555780409,3.0531133177191805E-16,0.15298229166666663,1.2983697042402402E-4,6.000000000000002E-4,0.0518510592319842
0.30188541666666663,0.03154026938161642,0.3500000000000006,0.19419999999999996,3.739583333333336E-4,2.3332403255272829E-4,112.0,0.020311660239051527,3.0531133177191805E-16,0.15297812499999996,1.3055266970066984E-4,5.625E-4,0.05185161330417882
0.30195,0.031547375914382066,0.3500000000000006,0.194209375,3.583333333333335E-4,2.155715261793765E-4,113.0,0.02031263471509814,3.0531133177191805E-16,0.15297499999999994,1.2903218806001687E-4,5.072916666666666E-4,0.05185196928516794
0.3020000000000001,0.031552355630496645,0.3500000000000006,0.19422395833333328,3.364583333333334E-4,2.0232749425264858E-4,114.0,0.020314397020124244,3.0531133177191805E-16,0.15297499999999994,1.192685589302795E-4,4.645833333333334E-4,0.05185196928516794
0.3020447916666667,0.03155668417522637,0.3500000000000006,0.19423333333333329,3.1979166666666674E-4,1.8508206583499654E-4,115.0,0.02031550704237748,3.0531133177191805E-16,0.1529739583333333,1.1673059074626594E-4,4.2812500000000007E-4,0.051852094965708945
