Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.16428749999999998,0.03442849417179758,0.25,0.112353125,0.030425000000000008,0.027115754872885037,33.0,0.025017581269151372,0.0,0.2749052083333334,0.004986795062963786,0.1680291666666666,0.08056595104122244
0.17635416666666656,0.03552149357890781,0.25,0.121459375,0.030075000000000015,0.026347189787949345,34.0,0.02578517074038249,0.0,0.2607947916666668,0.0047574886144547595,0.1613166666666667,0.08036992867936768
0.18776145833333344,0.03649012878062572,0.25,0.13003958333333338,0.029467708333333325,0.02574225164382499,35.0,0.02646851360497218,0.0,0.24809062499999998,0.004588677725706972,0.154640625,0.0801400616622902
0.19880729166666664,0.03732028481379663,0.25,0.13817187499999992,0.02913750000000001,0.025143251731605618,36.0,0.02704369506689302,0.0,0.236575,0.004555195351189672,0.14730833333333332,0.07994570390531731
0.2093677083333333,0.03801365125873071,0.25,0.1460354166666666,0.028435416666666654,0.02459085352402252,37.0,0.027479936790288734,0.0,0.226484375,0.0044104337653187685,0.13967708333333337,0.07980233631713533
0.2193135416666667,0.03865815905404037,0.25,0.15343749999999998,0.027842708333333337,0.024043302203719332,38.0,0.027857110524439423,0.0,0.21762499999999999,0.004385010837071288,0.13178125,0.07971106546981628
0.2290072916666667,0.039276645841809094,0.25,0.16039999999999996,0.026747916666666666,0.023618376404678103,39.0,0.02816246393694984,0.0,0.20972395833333338,0.0042394905548816305,0.12412083333333329,0.07967335356289391
0.23806041666666658,0.03980191544226564,0.25,0.1668229166666666,0.02585312499999999,0.023118586573120967,40.0,0.02841267183476293,0.0,0.202821875,0.0041234084879615985,0.11644166666666667,0.07972950533520257
0.24654687500000008,0.04031773606377959,0.25,0.17278125000000008,0.02465937499999998,0.022582883023022336,41.0,0.028637394798748272,0.0,0.19677812500000003,0.004036948995715752,0.10923437499999998,0.07982911442938241
0.25467708333333344,0.04075979335231306,0.25,0.17816145833333327,0.02380520833333334,0.021957686581240747,42.0,0.028821414356515935,0.0,0.19148125000000005,0.003960622385010884,0.10187500000000001,0.07998637296456215
0.26222083333333335,0.04117293806607752,0.25,0.18326770833333314,0.022788541666666672,0.0212547184303993,43.0,0.029017758117867512,0.0,0.18685624999999986,0.0039286929932208555,0.09486666666666667,0.08017232605602995
0.26933854166666676,0.04158925603057415,0.25,0.18800104166666665,0.021645833333333333,0.020525942019550054,44.0,0.029177278273291116,0.0,0.18280416666666668,0.003770892610031329,0.08821041666666667,0.08039496379744852
0.27592395833333333,0.04197812720681132,0.25,0.19224062499999994,0.02067604166666667,0.019586226286485084,45.0,0.0293536771707398,0.0,0.17924166666666663,0.0037050904228146226,0.08191770833333335,0.08065170800096064
0.28204895833333327,0.04238493860514683,0.25,0.19614687499999992,0.019607291666666665,0.01859703297347904,46.0,0.02950754578027899,0.0,0.176221875,0.003597215682473409,0.07597499999999999,0.08090528837883691
0.28791562500000006,0.042768746089753944,0.25,0.19972499999999993,0.01858020833333333,0.017472683541428,47.0,0.02969345378895266,0.0,0.17354583333333343,0.0035214123275776684,0.07023333333333336,0.08115151368115728
0.29322291666666683,0.043156135788629146,0.25,0.2030312500000001,0.01765208333333333,0.01640374040825782,48.0,0.029850314341327157,0.0,0.17125937499999996,0.003375755927432732,0.064834375,0.08137766879204235
0.2981979166666668,0.04354374774482475,0.25,0.20609687500000004,0.016623958333333338,0.015347359413665343,49.0,0.0300532205473378,0.0,0.1692479166666667,0.003255018119442549,0.05983333333333333,0.08159003302179907
0.30292083333333336,0.043938046414730994,0.25,0.20881666666666668,0.01571354166666667,0.01424327189485735,50.0,0.030247793193149734,0.0,0.16748645833333334,0.003168995468727586,0.05506250000000001,0.08178940647447863
0.3071916666666667,0.04430902587854484,0.25,0.21124999999999994,0.014864583333333334,0.013240550128203988,51.0,0.03040406873813657,0.0,0.16598020833333338,0.0029511383676355386,0.050713541666666674,0.08196696032160854
0.31106249999999996,0.04468505835404231,0.25,0.21349687499999992,0.013948958333333332,0.012294913368879987,52.0,0.030589340168326516,0.0,0.16469375000000006,0.002864973410941069,0.04679791666666668,0.08212348863795124
0.31478333333333325,0.04504288793441449,0.25,0.21540729166666658,0.013188541666666671,0.0113703839530224,53.0,0.030751021531805502,0.0,0.163584375,0.0027837874173475673,0.043036458333333326,0.08225795184716092
0.31824687500000004,0.04537345782108663,0.25,0.2171604166666666,0.012463541666666666,0.010387566383579162,54.0,0.03089047307892727,0.0,0.1626020833333334,0.0026326784502636548,0.03952708333333333,0.08238297128198441
0.3213385416666668,0.04569150482321613,0.25,0.21877395833333327,0.0117,0.009550267102299307,55.0,0.03103891982655914,0.0,0.1617406250000001,0.002505348445492829,0.03644687499999998,0.08249411834404122
0.32427604166666674,0.04600577564782382,0.25,0.22020624999999994,0.011101041666666665,0.00869319357792827,56.0,0.031173081847982915,0.0,0.1609916666666667,0.0024012528716760833,0.033425,0.08259311117695524
0.3269979166666667,0.046308643552418274,0.25,0.22157291666666667,0.010357291666666673,0.00803194785932594,57.0,0.03131123789802309,0.0,0.16031979166666674,0.002202540493286326,0.030752083333333343,0.08268233626475174
0.3295260416666665,0.046597347834931184,0.25,0.22272916666666662,0.009776041666666667,0.007432630857566098,58.0,0.03143664007825457,0.0,0.15970312499999997,0.0020682715306666027,0.028265625000000006,0.08276447458159164
0.3317458333333332,0.046857700094645294,0.25,0.22380937499999998,0.009258333333333334,0.006850638339579913,59.0,0.03156046204486995,0.0,0.159215625,0.002022383426114401,0.025970833333333342,0.08283008377097364
0.33384062500000006,0.04709636429822027,0.25,0.22482708333333332,0.008624999999999999,0.006291529191896248,60.0,0.03167492804448439,0.0,0.1587708333333333,0.0018627237002124962,0.023936458333333327,0.08288997285454006
0.3357614583333332,0.04732775313889989,0.25,0.22572395833333325,0.008043749999999999,0.005857767279433351,61.0,0.03177915225360644,0.0,0.1583208333333333,0.001728179625417547,0.022149999999999993,0.08295065799815207
0.3374979166666667,0.047535055035712995,0.25,0.22648541666666663,0.007566666666666665,0.005386204004341916,62.0,0.03186826806294307,0.0,0.15799583333333334,0.0016287403534292657,0.02045416666666666,0.08299507199121153
0.33919375,0.047742870220599865,0.25,0.2272166666666666,0.007083333333333335,0.005015040502244155,63.0,0.03195784712798338,0.0,0.1576760416666666,0.0015058681512300103,0.01883020833333333,0.08303890865908123
0.3407697916666666,0.04793793357028596,0.25,0.22783958333333332,0.006704166666666668,0.004583189273304186,64.0,0.032035785231101545,0.0,0.15738437499999997,0.0014712331255522433,0.017302083333333336,0.08307903062500094
0.3421708333333333,0.048113240942520764,0.25,0.22842500000000007,0.006302083333333334,0.004277659179452655,65.0,0.03210933226882802,0.0,0.15711875,0.00138718050312996,0.01598333333333333,0.08311528367790956
0.34355416666666666,0.04828838979930603,0.25,0.22895416666666668,0.005936458333333334,0.003900028343858453,66.0,0.032174727171747526,0.0,0.15688125,0.0013029237912541057,0.014673958333333336,0.08314811405223038
0.3447416666666667,0.048440320168796944,0.25,0.22943020833333325,0.005567708333333332,0.0036047960899696415,67.0,0.03223474131904607,0.0,0.15665729166666661,0.001238162591799897,0.013603124999999999,0.0831791743093861
0.34586874999999995,0.048585475749199386,0.25,0.22988437500000003,0.005211458333333332,0.003330010673090899,68.0,0.032291760210717994,0.0,0.15650937500000003,0.0011540659505920676,0.012526041666666663,0.08319946698238125
0.3469177083333333,0.04872078397763525,0.25,0.23028229166666667,0.0048687500000000015,0.0030726530607273614,69.0,0.032343811388662894,0.0,0.15636666666666668,0.001092310064057668,0.011564583333333335,0.0832194315332797
0.3479239583333333,0.048852737760619915,0.25,0.23063645833333324,0.004576041666666666,0.00279753653528111,70.0,0.03239100884745357,0.0,0.15627083333333341,0.0010350811359015803,0.010592708333333332,0.08323289580193872
0.34882291666666676,0.048971117380110875,0.25,0.23094479166666673,0.004315625000000003,0.0025496423275165265,71.0,0.03243227789515124,0.0,0.15616875000000005,0.0010083848503971173,0.009747916666666669,0.08324750756795087
0.3496718750000001,0.0490828082720528,0.25,0.23123541666666667,0.004045833333333334,0.0023768262692399934,72.0,0.032469877851093475,0.0,0.1560666666666667,9.19972731328972E-4,0.008980208333333335,0.08326199915611096
0.35050104166666673,0.049193875854660334,0.25,0.23148229166666665,0.0038072916666666676,0.0021783698351953208,73.0,0.032502858844447306,0.0,0.1559760416666667,8.603004802001676E-4,0.008233333333333332,0.08327470721478342
0.35123541666666663,0.04929260529141192,0.25,0.23170000000000002,0.003616666666666666,0.0019795486884597304,74.0,0.032532447744521166,0.0,0.15588645833333328,8.273850205449831E-4,0.007561458333333331,0.08328712623727721
0.35194791666666664,0.0493878184727597,0.25,0.23188749999999994,0.003418750000000001,0.001830596842064654,75.0,0.032557616596389546,0.0,0.15581145833333335,7.603560192710168E-4,0.006934375000000003,0.083297582707333
0.35258333333333325,0.04947454083639607,0.25,0.23205833333333328,0.003211458333333333,0.0016963271413260198,76.0,0.03258028997935545,0.0,0.15574583333333333,7.154496616226554E-4,0.0064010416666666695,0.0833065451474836
0.35318125,0.04955438001605954,0.25,0.23223645833333328,0.0029968749999999995,0.0015460002963235933,77.0,0.03260466968711409,0.0,0.15569270833333335,6.47127190172393E-4,0.005892708333333333,0.08331379413998359
0.35371562500000014,0.04962792567368877,0.25,0.23240208333333334,0.002804166666666668,0.001433150121527167,78.0,0.03262704573660115,0.0,0.155640625,6.008638168411282E-4,0.005437500000000002,0.08332115158196032
0.35419062499999976,0.04969328219926388,0.25,0.23255416666666665,0.002620833333333333,0.0013405799777146108,79.0,0.03264811993427884,0.0,0.15559583333333335,5.571933324459493E-4,0.005038541666666668,0.08332736955222488
0.3546572916666666,0.04975703820859148,0.25,0.23268645833333335,0.002464583333333334,0.0012323753141517222,80.0,0.032666874961967456,0.0,0.15555625000000003,5.297886354612458E-4,0.004635416666666668,0.08333305285760093
0.35509791666666674,0.04981657134091958,0.25,0.23282083333333337,0.0022979166666666664,0.001145081192536145,81.0,0.03268460703949779,0.0,0.1555208333333333,4.992692142160267E-4,0.004262500000000001,0.08333806431883167
0.35552395833333317,0.04987544629332051,0.25,0.23291041666666665,0.0021531250000000005,0.001069882314197519,82.0,0.03269713806216986,0.0,0.15548645833333335,4.910635314570645E-4,0.003926041666666667,0.08334282631965084
0.35586875,0.049922934000243904,0.25,0.23301041666666664,0.0020406250000000003,0.001003691104540303,83.0,0.032710919334476014,0.0,0.15545520833333334,4.6679191725052037E-4,0.003625000000000001,0.08334734451059803
0.35619062500000004,0.04996761090432159,0.25,0.23310104166666668,0.001932291666666667,9.331808783131518E-4,84.0,0.032723455762196006,0.0,0.15543125000000002,4.4014053104204367E-4,0.0033447916666666665,0.08335071432672934
0.3565010416666667,0.05001064808222078,0.25,0.2331833333333333,0.0018145833333333332,8.617522359893468E-4,85.0,0.032735051189648215,0.0,0.15540833333333334,4.211825593063997E-4,0.003092708333333334,0.08335402461872427
0.35677604166666654,0.05004868397828158,0.25,0.23327083333333332,0.0017031249999999996,8.140848258828062E-4,86.0,0.03274688830372115,0.0,0.1553822916666667,3.963014638635803E-4,0.0028677083333333332,0.08335777120678113
0.35704375000000005,0.050085386888969005,0.25,0.2333395833333333,0.0015864583333333323,7.426066068132165E-4,87.0,0.03275595244821818,0.0,0.15536041666666667,3.780858996083283E-4,0.0026697916666666662,0.08336085820819382
0.3572854166666668,0.050119073308787315,0.25,0.2334166666666666,0.0014958333333333334,7.046711395612534E-4,88.0,0.03276708338366755,0.0,0.15533750000000004,3.548706239212006E-4,0.0024645833333333347,0.08336409263048551
0.3575249999999999,0.050152675236056286,0.25,0.23347812499999987,0.0014031249999999996,6.479501599060085E-4,89.0,0.0327759583853688,0.0,0.15532291666666673,3.472700921863029E-4,0.0022708333333333343,0.08336611318179545
0.35775520833333324,0.05018470149409727,0.25,0.23352812499999986,0.00130625,5.930148958219067E-4,90.0,0.03278308737552176,0.0,0.15531041666666676,3.331363350166615E-4,0.0021000000000000003,0.08336781062180572
0.3579604166666667,0.050213639145222255,0.25,0.2335614583333332,0.0012354166666666666,5.533427066851668E-4,91.0,0.032787631345676416,0.0,0.15529895833333338,3.173768762799554E-4,0.001943750000000001,0.08336942463079852
0.3581697916666668,0.05024262700873781,0.25,0.23360624999999982,0.0011458333333333338,5.057900431091278E-4,92.0,0.032793748461422356,0.0,0.15528437500000006,3.0651915609885714E-4,0.00179375,0.08337139557679947
0.35833541666666663,0.05026598262574399,0.25,0.23364687499999984,0.0010927083333333336,4.751641597728505E-4,93.0,0.03279950453221197,0.0,0.1552760416666667,2.973182911168416E-4,0.0016489583333333339,0.08337256766341812
0.35850937499999996,0.05028996911564315,0.25,0.23367499999999986,0.0010354166666666665,4.256926035396121E-4,94.0,0.03280359799879682,0.0,0.15526145833333335,2.884927756413012E-4,0.001518750000000001,0.08337460437493333
0.3586614583333332,0.0503111093854361,0.25,0.2337135416666665,9.8125E-4,3.975589442451339E-4,95.0,0.03280934637209569,0.0,0.15525729166666669,2.8305554703685526E-4,0.0013864583333333333,0.08337515671674167
0.35878750000000004,0.050328710250917744,0.25,0.2337458333333332,9.229166666666665E-4,3.7296758265073564E-4,96.0,0.032813625311391446,0.0,0.15525,2.700770691189626E-4,0.0012937500000000004,0.08337613442506592
0.3589062499999999,0.05034540839524867,0.25,0.23379062499999995,8.458333333333337E-4,3.5031607751667156E-4,97.0,0.032819992063817,0.0,0.15524479166666663,2.5606361785479966E-4,0.0012125000000000007,0.08337690773360643
0.35902604166666663,0.05036227726267845,0.25,0.23381458333333338,7.989583333333338E-4,3.314988583020393E-4,98.0,0.032823425148790664,0.0,0.15523958333333332,2.442563961618452E-4,0.0011208333333333333,0.083377614738849
0.35914166666666664,0.050378640101457914,0.25,0.2338395833333334,7.520833333333334E-4,3.139234075630109E-4,99.0,0.032826842483805796,0.0,0.15523020833333329,2.2924004507042162E-4,0.0010364583333333337,0.08337891142742562
0.35924791666666667,0.05039364108114168,0.25,0.233859375,7.000000000000001E-4,2.933711357033764E-4,100.0,0.03282960711046271,0.0,0.15521979166666663,2.2592402852876595E-4,9.729166666666666E-4,0.08338033454316922
0.3593458333333334,0.05040791207564928,0.25,0.23389062500000005,6.552083333333333E-4,2.7201664573249106E-4,101.0,0.032833936710396826,0.0,0.15521666666666664,2.065174770230651E-4,8.916666666666668E-4,0.08338076431431227
0.3594552083333334,0.05042356936379041,0.25,0.23390937500000009,6.145833333333334E-4,2.5242261517008645E-4,102.0,0.032836492084300714,0.0,0.155215625,2.010362693576018E-4,8.052083333333337E-4,0.08338088820041345
0.359553125,0.05043730171022825,0.25,0.23392604166666672,5.614583333333333E-4,2.3814274777110518E-4,103.0,0.032838907028597944,0.0,0.1552145833333333,1.8517584431013728E-4,7.447916666666669E-4,0.08338101239539848
0.35961562499999994,0.05044622359922671,0.25,0.23394791666666678,5.354166666666668E-4,2.2297932822567263E-4,104.0,0.03284198911325151,0.0,0.1552145833333333,1.8027455430691145E-4,6.864583333333335E-4,0.08338101239539848
0.3596854166666667,0.05045637811679442,0.25,0.2339635416666668,5.062500000000003E-4,2.1024126352571444E-4,105.0,0.03284413563823049,0.0,0.1552114583333333,1.672094027708968E-4,6.333333333333334E-4,0.08338142774754052
0.3597552083333333,0.05046572055912457,0.25,0.23397812500000015,4.7083333333333336E-4,1.9967149670702182E-4,106.0,0.032846289905854316,0.0,0.15520624999999996,1.5810015724920142E-4,5.895833333333333E-4,0.08338215574380631
0.3598197916666668,0.050474904356331535,0.25,0.2339854166666668,4.364583333333334E-4,1.9066484100961625E-4,107.0,0.032847199096700225,0.0,0.15520624999999996,1.4579519590612565E-4,5.520833333333334E-4,0.08338215574380631
0.35987083333333336,0.05048229728736325,0.25,0.23399791666666678,4.09375E-4,1.8479530717947242E-4,108.0,0.03284897336292664,0.0,0.15520520833333326,1.392087246203221E-4,5.166666666666667E-4,0.08338228209383963
0.3599364583333334,0.05049164902062996,0.25,0.23401145833333345,3.791666666666667E-4,1.7234783445598225E-4,109.0,0.032850726835718304,0.0,0.15520416666666662,1.3266433729110808E-4,4.6875000000000004E-4,0.08338240875274426
0.3599864583333334,0.05049867191931041,0.25,0.23401666666666676,3.6666666666666656E-4,1.5510692996195308E-4,110.0,0.03285153128301463,0.0,0.15520104166666662,1.2409393843196192E-4,4.291666666666669E-4,0.0833828758445266
0.36003229166666667,0.050504938648153336,0.25,0.2340270833333334,3.46875E-4,1.4394235318927737E-4,111.0,0.032852976209012334,0.0,0.15519999999999995,1.2053550760564294E-4,3.9375000000000006E-4,0.08338300280183006
0.36006458333333335,0.050509428770757876,0.25,0.2340312500000001,3.3124999999999995E-4,1.3457974550171197E-4,112.0,0.03285349289562235,0.0,0.15519687499999996,1.1909216056623266E-4,3.760416666666669E-4,0.08338346329269128
0.3601104166666666,0.05051595740001302,0.25,0.2340375000000001,3.0833333333333326E-4,1.26234141949593E-4,113.0,0.032854547860291225,0.0,0.15519687499999996,1.1357510975365846E-4,3.4687499999999996E-4,0.08338346329269128
0.3601583333333332,0.05052270408907487,0.25,0.23404479166666672,2.8229166666666664E-4,1.1922419939853746E-4,114.0,0.03285551693731688,0.0,0.15519374999999996,1.1110120941123406E-4,3.2083333333333334E-4,0.08338392718714466
0.36018958333333334,0.05052704127451555,0.25,0.23405208333333338,2.677083333333334E-4,1.099192806739968E-4,115.0,0.03285653630682329,0.0,0.1551927083333333,1.109839495871913E-4,2.9791666666666676E-4,0.08338408191565243
0.3602270833333334,0.05053263924557339,0.25,0.23405833333333337,2.4166666666666661E-4,1.05897085457218E-4,116.0,0.03285745148448911,0.0,0.15519166666666664,9.939050368230471E-5,2.8125E-4,0.08338423570369215
0.3602635416666667,0.05053782108882235,0.25,0.23406250000000003,2.2187499999999996E-4,9.931268792374363E-5,117.0,0.03285799564191594,0.0,0.15519062499999997,8.961814972658535E-5,2.6145833333333327E-4,0.08338439635898519
0.3602947916666666,0.05054241482500926,0.25,0.23406770833333335,2.0729166666666663E-4,9.756002203415882E-5,118.0,0.03285875112919539,0.0,0.15518749999999998,8.69760478482758E-5,2.427083333333332E-4,0.08338483520513489
0.3603156250000001,0.05054542528349963,0.25,0.23406875000000002,2.020833333333333E-4,9.085220560827835E-5,119.0,0.032858936437079656,0.0,0.1551864583333333,8.507936450096982E-5,2.2708333333333323E-4,0.0833849905370514
0.3603375,0.0505485627938207,0.25,0.23407187500000004,1.8749999999999992E-4,8.779556974000579E-5,120.0,0.032859306063190485,0.0,0.15518541666666666,8.172935519138764E-5,2.1770833333333324E-4,0.08338513899469696
0.3603614583333334,0.0505519660276431,0.25,0.23407395833333336,1.7812499999999993E-4,8.180731670194433E-5,121.0,0.032859589420992964,0.0,0.15518541666666666,7.879401051951856E-5,2.0104166666666656E-4,0.08338513899469696
0.36037708333333335,0.05055424349521278,0.25,0.23407604166666673,1.7083333333333328E-4,7.908267199846413E-5,122.0,0.032859845798094756,0.0,0.15518541666666666,7.634784250753622E-5,1.9062499999999993E-4,0.08338513899469696
0.3604010416666668,0.05055766689652916,0.25,0.2340802083333334,1.5520833333333323E-4,7.634784250753622E-5,123.0,0.03286042422424706,0.0,0.15518437499999999,7.284036186052496E-5,1.7916666666666664E-4,0.08338529588106752
0.36042500000000005,0.05056100790958714,0.25,0.23408229166666672,1.4791666666666656E-4,7.014834232222138E-5,124.0,0.032860760536878426,0.0,0.15518437499999999,7.287945479046582E-5,1.604166666666666E-4,0.08338529588106752
0.3604416666666667,0.05056345882211338,0.25,0.23408437500000004,1.3749999999999993E-4,6.919050793923171E-5,125.0,0.03286104609447448,0.0,0.15518229166666667,7.225893831676927E-5,1.5416666666666663E-4,0.08338562182302216
0.36046770833333336,0.05056732027641039,0.25,0.23408645833333339,1.2812499999999993E-4,6.33192829809547E-5,126.0,0.032861348258465435,0.0,0.15518229166666667,6.442984112259887E-5,1.3541666666666658E-4,0.08338562182302216
0.3604874999999999,0.05057008711617471,0.25,0.2340885416666667,1.2187499999999997E-4,5.665125020072862E-5,127.0,0.03286166148114926,0.0,0.15518229166666667,6.13235633919241E-5,1.1979166666666663E-4,0.08338562182302216
0.36050833333333326,0.05057311418602005,0.25,0.23408958333333338,1.0625E-4,5.302277746926838E-5,128.0,0.03286185532457448,0.0,0.15518125,5.942979927331631E-5,1.1458333333333328E-4,0.08338574996680213
0.36051979166666653,0.05057469600532282,0.25,0.2340947916666667,9.895833333333332E-5,5.0192230301500774E-5,129.0,0.032862621536633115,0.0,0.15518125,5.750669873419578E-5,1.052083333333333E-4,0.08338574996680213
