Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0038153882502308997,0.009374999999999998,0.019079166666666668,0.043914122502504024,0.007571337524488141,19.0,0.12266458333333335,0.0
0.004968603001625348,0.012471874999999992,0.024758333333333354,0.050631124112500196,0.009520355567881323,20.0,0.1496177083333333,0.0
0.006357912638134413,0.016380208333333333,0.03142291666666667,0.057152875978719465,0.011714868755414939,21.0,0.17880833333333335,0.0
0.007968212400166466,0.021087499999999995,0.039204166666666686,0.06295113802631842,0.013992010213918115,22.0,0.20944687500000003,0.0
0.009715041439177218,0.026702083333333335,0.04800104166666666,0.06804415844813522,0.01634102470074626,23.0,0.24104791666666658,0.0
0.011529776881495406,0.033032291666666685,0.05771770833333333,0.07242400213187736,0.018628444864294658,24.0,0.2730343750000001,0.0
0.013377927014548903,0.04022708333333334,0.068315625,0.07588875079719387,0.020957239858972614,25.0,0.30435312499999995,0.0
0.015199570597333203,0.04810520833333335,0.07958958333333335,0.07861104470636673,0.02312484062914302,26.0,0.33492916666666667,0.0
0.016970942082358314,0.05652187500000002,0.09132708333333338,0.08070152376194639,0.025152657330586976,27.0,0.36385000000000006,0.0
0.01863294608180628,0.06546250000000002,0.10321874999999993,0.08220285834926866,0.027041140832554413,28.0,0.3907604166666667,0.0
0.02024973505377944,0.07463541666666666,0.11546354166666661,0.08320637546304659,0.028685446658351852,29.0,0.4154802083333335,0.0
0.021677611812545204,0.08415104166666672,0.12736562499999995,0.08381596514497458,0.030072288624770648,30.0,0.43830312499999996,0.0
0.022906173260444446,0.09353750000000004,0.13933020833333334,0.08410764787584181,0.031388565393932054,31.0,0.4589770833333337,0.0
0.024099399191585654,0.10311770833333335,0.15093333333333328,0.08415676702654802,0.032465929791432466,32.0,0.47785937500000014,0.0
0.025017581269151372,0.112353125,0.16217499999999987,0.08400430782191404,0.033357936493184547,33.0,0.49443333333333367,0.0
0.02578517074038249,0.121459375,0.17277812499999998,0.08376675178229016,0.03407450874181598,34.0,0.5090697916666667,0.0
0.02646851360497218,0.13003958333333338,0.18260416666666654,0.0834864987993318,0.034723620770445614,35.0,0.5222125,0.0
0.02704369506689302,0.13817187499999992,0.19219270833333332,0.08323635022581741,0.03515370360762717,36.0,0.5340979166666667,0.0
0.027479936790288734,0.1460354166666666,0.20110000000000003,0.08304888577286361,0.035582149668056874,37.0,0.5445135416666668,0.0
0.027857110524439423,0.15343749999999998,0.20956145833333326,0.0829286146892455,0.03592043752183404,38.0,0.5536406250000002,0.0
0.02816246393694984,0.16039999999999996,0.21714375000000005,0.08286709080508538,0.03619587468760827,39.0,0.5617645833333336,0.0
0.02841267183476293,0.1668229166666666,0.22428229166666666,0.08290672432409234,0.036452619786677416,40.0,0.56884375,0.0
0.028637394798748272,0.17278125000000008,0.23067499999999994,0.08298887114119538,0.03663938355217421,41.0,0.5750395833333332,0.0
0.028821414356515935,0.17816145833333327,0.23673020833333325,0.08313592273683837,0.03687841447453803,42.0,0.5804833333333335,0.0
0.029017758117867512,0.18326770833333314,0.24230104166666663,0.08331783124040236,0.03708383835900844,43.0,0.5852125,0.0
0.029177278273291116,0.18800104166666665,0.2472354166666667,0.08354092651993152,0.03728328069990976,44.0,0.589346875,0.0
0.0293536771707398,0.19224062499999994,0.25185833333333335,0.08379798631577866,0.037470589624471556,45.0,0.592978125,0.0
0.02950754578027899,0.19614687499999992,0.25597291666666655,0.08405333310296693,0.037682070835565774,46.0,0.5960447916666667,0.0
0.02969345378895266,0.19972499999999993,0.25973229166666656,0.08430169469282098,0.03787026475816788,47.0,0.5987645833333336,0.0
0.029850314341327157,0.2030312500000001,0.2631927083333333,0.08453032891262396,0.03809593239222397,48.0,0.6010708333333337,0.0
0.0300532205473378,0.20609687500000004,0.26630624999999997,0.08474422535015279,0.03831836266488573,49.0,0.6031135416666668,0.0
0.030247793193149734,0.20881666666666668,0.2691416666666666,0.08494479201794672,0.038525025461452395,50.0,0.6048916666666669,0.0
0.03040406873813657,0.21124999999999994,0.271684375,0.0851236463770558,0.03874152953665928,51.0,0.6064187500000001,0.0
0.030589340168326516,0.21349687499999992,0.2739218749999999,0.08528160347505223,0.0389261287590066,52.0,0.60771875,0.0
0.030751021531805502,0.21540729166666658,0.2759312500000001,0.0854168854147987,0.03910481528886233,53.0,0.608834375,0.0
0.03089047307892727,0.2171604166666666,0.2777489583333332,0.08554228992500815,0.03927707134018607,54.0,0.6098197916666667,0.0
0.03103891982655914,0.21877395833333327,0.27933645833333326,0.08565376534099273,0.03943681201182235,55.0,0.6106843750000002,0.0
0.031173081847982915,0.22020624999999994,0.2808895833333333,0.08575387484253982,0.0395984982874763,56.0,0.6114385416666669,0.0
0.03131123789802309,0.22157291666666667,0.2821999999999999,0.0858433868363243,0.03974735447171296,57.0,0.6121135416666668,0.0
0.03143664007825457,0.22272916666666662,0.28339270833333324,0.08592558877049115,0.03988495320188094,58.0,0.6127333333333331,0.0
0.03156046204486995,0.22380937499999998,0.2845093749999999,0.08599127505496958,0.040017971274195596,59.0,0.613221875,0.0
0.03167492804448439,0.22482708333333332,0.28549583333333334,0.08605156136987123,0.04013603101009186,60.0,0.6136687500000001,0.0
0.03177915225360644,0.22572395833333325,0.2863354166666667,0.08611210453546031,0.04023844747458493,61.0,0.6141187500000003,0.0
0.03186826806294307,0.22648541666666663,0.28709999999999997,0.08615659068358217,0.04033377926750727,62.0,0.6144447916666669,0.0
0.03195784712798338,0.2272166666666666,0.2878062499999999,0.08620046765485055,0.04042500181180423,63.0,0.6147645833333334,0.0
0.032035785231101545,0.22783958333333332,0.2884760416666666,0.0862406485910272,0.04051060737170656,64.0,0.61505625,0.0
0.03210933226882802,0.22842500000000007,0.2890322916666666,0.08627695034233224,0.04058145005135227,65.0,0.6153229166666668,0.0
0.032174727171747526,0.22895416666666668,0.2895666666666666,0.08630970049743308,0.040649822331168387,66.0,0.6155604166666666,0.0
0.03223474131904607,0.22943020833333325,0.2900260416666666,0.08634073106018104,0.040708672323387055,67.0,0.6157843749999999,0.0
0.032291760210717994,0.22988437500000003,0.29046770833333324,0.08636096620640447,0.04076635375756661,68.0,0.6159322916666669,0.0
0.032343811388662894,0.23028229166666667,0.290840625,0.086380943777645,0.04081510046470559,69.0,0.616075,0.0
0.03239100884745357,0.23063645833333324,0.2911895833333334,0.08639435351095806,0.04086199428613256,70.0,0.6161708333333333,0.0
0.03243227789515124,0.23094479166666673,0.29151249999999995,0.08640903106710894,0.04090380244778596,71.0,0.6162729166666667,0.0
0.032469877851093475,0.23123541666666667,0.29178333333333323,0.08642352562381378,0.040941457611923006,72.0,0.6163749999999998,0.0
0.032502858844447306,0.23148229166666665,0.2920395833333333,0.08643622161868741,0.04097644234239878,73.0,0.6164656250000001,0.0
0.032532447744521166,0.23170000000000002,0.292278125,0.08644864500028317,0.041008840639299084,74.0,0.6165552083333331,0.0
0.032557616596389546,0.23188749999999994,0.29249062500000006,0.0864590621816041,0.04103818031604646,75.0,0.6166302083333334,0.0
0.03258028997935545,0.23205833333333328,0.29265833333333335,0.08646792906087429,0.041060883825796486,76.0,0.6166958333333334,0.0
0.03260466968711409,0.23223645833333328,0.29280625,0.08647514575334386,0.04108141041762128,77.0,0.6167489583333333,0.0
0.03262704573660115,0.23240208333333334,0.29295833333333327,0.086482470374177,0.04110230355635665,78.0,0.6168010416666667,0.0
0.03264811993427884,0.23255416666666665,0.29310416666666667,0.08648868781904209,0.04112232952111366,79.0,0.6168458333333334,0.0
0.032666874961967456,0.23268645833333335,0.29322395833333326,0.08649438384320064,0.04113875766890917,80.0,0.6168854166666669,0.0
0.03268460703949779,0.23282083333333337,0.29333645833333327,0.0864994291637796,0.041154520888627553,81.0,0.6169208333333335,0.0
0.03269713806216986,0.23291041666666665,0.2934354166666666,0.08650419723372761,0.04116807203604428,82.0,0.6169552083333335,0.0
0.032710919334476014,0.23301041666666664,0.2935583333333333,0.08650873258539173,0.04118459313633626,83.0,0.6169864583333335,0.0
0.032723455762196006,0.23310104166666668,0.2936531249999999,0.08651211694972713,0.041197732639575275,84.0,0.6170104166666669,0.0
0.032735051189648215,0.2331833333333333,0.2937249999999999,0.08651545612955845,0.04120761964329736,85.0,0.6170333333333334,0.0
0.03274688830372115,0.23327083333333332,0.29379895833333325,0.08651925561752527,0.04121820586246324,86.0,0.617059375,0.0
0.03275595244821818,0.2333395833333333,0.2938572916666666,0.08652236202774041,0.04122609076330868,87.0,0.61708125,0.0
0.03276708338366755,0.2334166666666666,0.29392395833333324,0.0865255986076359,0.04123552255084484,88.0,0.6171041666666667,0.0
0.0327759583853688,0.23347812499999987,0.2939906249999999,0.08652762303175814,0.041245000377649936,89.0,0.6171187499999999,0.0
0.03278308737552176,0.23352812499999986,0.2940427083333332,0.0865293285757843,0.041252149404096494,90.0,0.6171312499999999,0.0
0.032787631345676416,0.2335614583333332,0.29409062499999994,0.08653090871931968,0.0412588267564531,91.0,0.6171427083333333,0.0
0.032793748461422356,0.23360624999999982,0.2941291666666666,0.08653290461123966,0.04126405942011024,92.0,0.6171572916666668,0.0
0.03279950453221197,0.23364687499999984,0.2941739583333333,0.08653405845271663,0.041270245186448375,93.0,0.6171656249999999,0.0
0.03280359799879682,0.23367499999999986,0.29421249999999993,0.08653611439613416,0.041275777457093404,94.0,0.6171802083333333,0.0
0.03280934637209569,0.2337135416666665,0.2942468750000001,0.08653665990014393,0.041280814849539084,95.0,0.617184375,0.0
0.032813625311391446,0.2337458333333332,0.29427812500000006,0.08653763591961336,0.04128529752623115,96.0,0.6171916666666667,0.0
0.032819992063817,0.23379062499999995,0.2943010416666668,0.08653840231760462,0.041288392799151995,97.0,0.617196875,0.0
0.032823425148790664,0.23381458333333338,0.2943260416666668,0.08653912228821672,0.041291792115175856,98.0,0.6172020833333334,0.0
0.032826842483805796,0.2338395833333334,0.29434895833333347,0.08654041651815052,0.04129500953176706,99.0,0.6172114583333334,0.0
0.03282960711046271,0.233859375,0.29436666666666683,0.08654184175971044,0.04129719564396057,100.0,0.6172218749999999,0.0
0.032833936710396826,0.23389062500000005,0.2943875000000002,0.08654228674950376,0.04130008149835583,101.0,0.6172249999999999,0.0
0.032836492084300714,0.23390937500000009,0.29440833333333344,0.0865424107990772,0.041302868687363055,102.0,0.6172260416666665,0.0
0.032838907028597944,0.23392604166666672,0.29442395833333346,0.086542543571779,0.04130510192507981,103.0,0.6172270833333332,0.0
0.03284198911325151,0.23394791666666678,0.2944406250000001,0.086542543571779,0.041307404866165874,104.0,0.6172270833333332,0.0
0.03284413563823049,0.2339635416666668,0.2944635416666667,0.08654296503994888,0.04131072179720195,105.0,0.6172302083333332,0.0
0.032846289905854316,0.23397812500000015,0.2944760416666668,0.08654371576549197,0.041312605108786905,106.0,0.6172354166666667,0.0
0.032847199096700225,0.2339854166666668,0.2944864583333335,0.08654371576549197,0.041314027719982514,107.0,0.6172354166666667,0.0
0.03284897336292664,0.23399791666666678,0.29449375000000005,0.08654383496715687,0.041315002957776036,108.0,0.6172364583333334,0.0
0.032850726835718304,0.23401145833333345,0.2945020833333334,0.08654395446642996,0.0413162082168116,109.0,0.6172375000000001,0.0
0.03285153128301463,0.23401666666666676,0.2945145833333334,0.08654441796043626,0.0413179856287178,110.0,0.6172406250000001,0.0
0.032852976209012334,0.2340270833333334,0.2945197916666667,0.08654453774727142,0.04131882996121925,111.0,0.6172416666666667,0.0
0.03285349289562235,0.2340312500000001,0.2945250000000001,0.08654500360776649,0.04131950394486845,112.0,0.6172447916666667,0.0
0.032854547860291225,0.2340375000000001,0.2945322916666668,0.08654500360776649,0.04132057566984111,113.0,0.6172447916666667,0.0
0.03285551693731688,0.23404479166666672,0.2945354166666667,0.0865454775618861,0.041320984365270506,114.0,0.6172479166666667,0.0
0.03285653630682329,0.23405208333333338,0.29454166666666676,0.08654562440641006,0.0413218355984124,115.0,0.6172489583333333,0.0
0.03285745148448911,0.23405833333333337,0.2945437500000001,0.08654578478807233,0.04132211613532202,116.0,0.61725,0.0
0.03285799564191594,0.23406250000000003,0.2945468750000001,0.08654594546720294,0.041322478593883105,117.0,0.6172510416666667,0.0
0.03285875112919539,0.23406770833333335,0.29454895833333344,0.08654637843757373,0.04132284287750217,118.0,0.6172541666666668,0.0
0.032858936437079656,0.23406875000000002,0.2945510416666668,0.0865465258635588,0.04132311827410172,119.0,0.6172552083333334,0.0
0.032859306063190485,0.23407187500000004,0.29455208333333344,0.08654667358705578,0.04132329660935742,120.0,0.6172562500000001,0.0
0.032859589420992964,0.23407395833333336,0.29455625000000013,0.08654667358705578,0.04132399727338876,121.0,0.6172562500000001,0.0
0.032859845798094756,0.23407604166666673,0.2945583333333334,0.08654667358705578,0.04132433684854752,122.0,0.6172562500000001,0.0
0.03286042422424706,0.2340802083333334,0.29456041666666677,0.0865468396618727,0.04132460077391267,123.0,0.6172572916666667,0.0
0.032860760536878426,0.23408229166666672,0.2945656250000001,0.0865468396618727,0.041325391223776424,124.0,0.6172572916666667,0.0
0.03286104609447448,0.23408437500000004,0.29456666666666675,0.08654717270383444,0.041325550552560375,125.0,0.617259375,0.0
0.032861348258465435,0.23408645833333339,0.29456979166666675,0.08654717270383444,0.04132598690580964,126.0,0.617259375,0.0
0.03286166148114926,0.2340885416666667,0.29457291666666674,0.08654717270383444,0.04132636522193304,127.0,0.617259375,0.0
0.03286185532457448,0.23408958333333338,0.29457291666666674,0.08654729694386723,0.04132636522193304,128.0,0.6172604166666666,0.0
0.032862621536633115,0.2340947916666667,0.2945750000000001,0.08654729694386723,0.041326661717951525,129.0,0.6172604166666666,0.0
0.032862621536633115,0.2340947916666667,0.2945760416666668,0.08654729694386723,0.041326841147224146,130.0,0.6172604166666666,0.0
0.032862621536633115,0.2340947916666667,0.2945781250000001,0.08654729694386723,0.041327130668961605,131.0,0.6172604166666666,0.0
0.03286301148099882,0.234096875,0.2945781250000001,0.08654729694386723,0.041327130668961605,132.0,0.6172604166666666,0.0
0.032863333239398176,0.23409895833333336,0.2945791666666668,0.08654729694386723,0.0413272521043083,133.0,0.6172604166666666,0.0
0.03286367239476439,0.23410104166666668,0.2945802083333334,0.08654729694386723,0.04132741197071844,134.0,0.6172604166666666,0.0
0.03286379797991904,0.23410208333333335,0.29458125000000007,0.08654729694386723,0.04132755985750964,135.0,0.6172604166666666,0.0
0.03286387204971837,0.23410312500000005,0.29458125000000007,0.08654729694386723,0.04132755985750964,136.0,0.6172604166666666,0.0
0.03286403010627864,0.2341041666666667,0.2945822916666668,0.08654729694386723,0.04132766992962544,137.0,0.6172604166666666,0.0
0.03286403010627864,0.2341041666666667,0.2945822916666668,0.08654729694386723,0.04132766992962544,138.0,0.6172604166666666,0.0
0.03286426184717957,0.23410520833333337,0.2945833333333334,0.08654729694386723,0.04132783733621792,139.0,0.6172604166666666,0.0
0.03286426184717957,0.23410520833333337,0.2945833333333334,0.08654729694386723,0.04132783733621792,140.0,0.6172604166666666,0.0
0.0328644222625477,0.23410625000000004,0.29458437500000006,0.08654729694386723,0.041327990872892,141.0,0.6172604166666666,0.0
0.03286452086216329,0.2341072916666667,0.29458437500000006,0.08654729694386723,0.041327990872892,142.0,0.6172604166666666,0.0
0.03286463609346002,0.23410833333333336,0.29458437500000006,0.08654729694386723,0.041327990872892,143.0,0.6172604166666666,0.0
0.03286463609346002,0.23410833333333336,0.29458541666666677,0.0865474446503765,0.041328188510768256,144.0,0.6172614583333333,0.0
0.03286463609346002,0.23410833333333336,0.29458541666666677,0.0865474446503765,0.041328188510768256,145.0,0.6172614583333333,0.0
0.03286491486560195,0.23411041666666668,0.29458541666666677,0.0865474446503765,0.041328188510768256,146.0,0.6172614583333333,0.0
0.03286491486560195,0.23411041666666668,0.29458541666666677,0.0865474446503765,0.041328188510768256,147.0,0.6172614583333333,0.0
0.03286491486560195,0.23411041666666668,0.29458541666666677,0.0865474446503765,0.041328188510768256,148.0,0.6172614583333333,0.0
0.03286491486560195,0.23411041666666668,0.29458541666666677,0.0865474446503765,0.041328188510768256,149.0,0.6172614583333333,0.0
