Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.04035999999999999,0.01393344956091874,0.125,0.03148666666666668,0.027879166666666653,0.039713652667057994,18.0,0.01228448535981689,0.0,0.6052499999999997,0.00840669350337707,0.17002416666666667,0.07233174412616726
0.05225499999999999,0.016519070860170473,0.125,0.042625,0.03403000000000002,0.03933855437629434,19.0,0.015309937200502602,0.0,0.554225,0.009128653606456247,0.191865,0.07758411033893044
0.06568749999999998,0.019148306672849693,0.125,0.055973333333333306,0.03982083333333331,0.03772319117736683,20.0,0.018395814439401397,0.0,0.5037358333333335,0.009420491618083893,0.2097825,0.08099331834474408
0.08049916666666666,0.0216478997209057,0.125,0.07111916666666665,0.04517083333333335,0.03518125175184063,21.0,0.021352623078357114,0.0,0.4551400000000001,0.009383026332677652,0.22307083333333333,0.08263745478494201
0.09668583333333333,0.02394287759076567,0.125,0.08802249999999996,0.049312499999999995,0.03213348240802213,22.0,0.02404784767092819,0.0,0.4098091666666666,0.008932857331457088,0.23117,0.08263394580816281
0.1135083333333333,0.025901801403999326,0.125,0.10580083333333339,0.05259083333333336,0.02886514093049781,23.0,0.026315768796035376,0.0,0.36821750000000003,0.008452479901961053,0.23488250000000002,0.0811747093882746
0.13068500000000002,0.02746353616616039,0.125,0.12419166666666671,0.054647499999999995,0.02599165504100947,24.0,0.02817025291518617,0.0,0.3310683333333333,0.007711846845654634,0.2344075000000001,0.07865983250239955
0.14799999999999996,0.028813097426922583,0.125,0.14236499999999996,0.05603499999999999,0.0237367405932882,25.0,0.029490587940618165,0.0,0.29814083333333324,0.007002563964958358,0.23045916666666663,0.07545798209816103
0.16528083333333335,0.02963443471132396,0.125,0.16024499999999994,0.056345,0.022114003089420263,26.0,0.030229875433914713,0.0,0.2694075000000001,0.006293024743052155,0.22372166666666668,0.07163592009905016
0.18197666666666676,0.030211150489329076,0.125,0.17740500000000006,0.05573916666666667,0.02095222839762847,27.0,0.03052829688038077,0.0,0.24450333333333332,0.0056928072155181565,0.21537583333333332,0.0674156132797803
0.1984224999999999,0.030335642857934737,0.125,0.19353833333333328,0.054414166666666666,0.020367885601821536,28.0,0.03038406873081499,0.0,0.2230083333333333,0.005229389288089851,0.2056166666666667,0.06305245091169907
0.21394166666666672,0.030219891064863592,0.125,0.20849416666666665,0.052875833333333365,0.02016359609888298,29.0,0.029933300363637193,0.0,0.20464666666666662,0.004956069493700516,0.19504166666666672,0.05881725863969596
0.22865250000000004,0.029903289229963197,0.125,0.22250916666666667,0.05105333333333333,0.02001113158535491,30.0,0.02914943109495831,0.0,0.1886991666666666,0.004838973433372918,0.18408583333333337,0.05458051449305318
0.2426799999999999,0.029423479569894523,0.125,0.2351016666666668,0.04889500000000003,0.020125811470010073,31.0,0.028127424327612293,0.0,0.17506916666666666,0.004635163832055995,0.1732541666666667,0.050676938704829616
0.2559716666666666,0.028686767552983182,0.125,0.246595,0.0464416666666667,0.020293895770786725,32.0,0.026990421796444754,0.0,0.16348833333333332,0.004574875150087584,0.1625033333333333,0.04711256298453971
0.2686716666666667,0.027864252175602264,0.125,0.2567683333333333,0.04433166666666667,0.020271591969360035,33.0,0.02574256040047731,0.0,0.15358666666666668,0.004720641655420254,0.15164166666666676,0.0440685748452215
0.28054416666666665,0.026983026914952583,0.125,0.2660783333333334,0.0417875,0.020200850831228752,34.0,0.02432762762729284,0.0,0.14510833333333328,0.004643515023216069,0.14148166666666662,0.04153343712366645
0.29165499999999994,0.02604113240785303,0.125,0.2743666666666664,0.03930333333333332,0.01991973832659456,35.0,0.023028163312682055,0.0,0.13801499999999992,0.004463546484828205,0.13166,0.03957776503817095
0.3017675,0.02514597231044169,0.125,0.2817008333333332,0.037,0.019435762337476986,36.0,0.021838079791800736,0.0,0.13197333333333325,0.004472476010742447,0.12255833333333331,0.03816213968785758
0.3112991666666666,0.02426094039795357,0.125,0.2882408333333334,0.034982499999999986,0.01864583498603345,37.0,0.020653784455309607,0.0,0.1268566666666666,0.004402209021710956,0.11362083333333331,0.03719010830255213
0.32024,0.02345452284031092,0.125,0.2940966666666665,0.03293833333333335,0.017824791329423745,38.0,0.019550844966110512,0.0,0.1224475,0.004226972829999686,0.1052775,0.03649786749620905
0.32849833333333317,0.022794196066226062,0.125,0.29930833333333334,0.030996666666666676,0.016866969153866974,39.0,0.018667188887784424,0.0,0.11890916666666665,0.004182891410920866,0.09728749999999996,0.03605339616217021
0.33618166666666677,0.022159461846027653,0.125,0.303865,0.029193333333333335,0.0158270455936104,40.0,0.01791682246056296,0.0,0.11574666666666661,0.004061443366861369,0.09001333333333336,0.03578011548177127
0.34326083333333346,0.021536848554505886,0.125,0.3079741666666667,0.02741083333333333,0.014767650309366154,41.0,0.01726859806101977,0.0,0.11310833333333332,0.003752492481856411,0.0832458333333333,0.03561737496371056
0.3499466666666667,0.021065798637180184,0.125,0.3115758333333333,0.02564833333333333,0.013784120487146315,42.0,0.016796042435438648,0.0,0.11083166666666663,0.0035845035879773107,0.0769975,0.035520018993597885
0.35626499999999983,0.020662351683274908,0.125,0.31466916666666667,0.02397166666666665,0.012860813212742633,43.0,0.01641173588705317,0.0,0.10888999999999999,0.0033446548360364812,0.0712041666666667,0.03546231885161114
0.3618533333333332,0.020326125361765885,0.125,0.3174191666666666,0.022644166666666677,0.011890776771187923,44.0,0.01612999702396301,0.0,0.10725666666666661,0.003194414368819772,0.06582666666666666,0.035446254934603315
0.36724,0.020055813163934958,0.125,0.31989916666666673,0.02121416666666668,0.010958052087645666,45.0,0.015896862237342806,0.0,0.1059233333333334,0.002992771122731499,0.06072333333333336,0.03544319500584311
0.3721758333333333,0.01984005102882523,0.125,0.3220616666666666,0.020081666666666668,0.010050702288549568,46.0,0.01573131455533481,0.0,0.10464999999999998,0.0028183253252399535,0.05603083333333333,0.035458304151966075
0.37682750000000004,0.019675571743598703,0.125,0.32396916666666675,0.018984166666666656,0.009228944353981602,47.0,0.01563020152865563,0.0,0.10357249999999997,0.0026624706245119193,0.05164666666666665,0.03547631249774276
0.3809941666666667,0.019568496467359347,0.125,0.3256766666666666,0.017920833333333337,0.008628260967679923,48.0,0.015565438120685495,0.0,0.10264749999999997,0.0024952529583969815,0.04776083333333334,0.03549319944398972
0.3849116666666666,0.019469149937928865,0.125,0.3272166666666665,0.01680666666666666,0.007999782939763634,49.0,0.015526558340111593,0.0,0.10183000000000002,0.002353089576611047,0.04423499999999998,0.03551301381184085
0.38862666666666673,0.01940369674114245,0.125,0.3285891666666666,0.015803333333333332,0.007457985920679627,50.0,0.015501373320657395,0.0,0.10111999999999995,0.0021924960407920667,0.040860833333333325,0.03553192261896336
0.39199500000000004,0.019363370542082804,0.125,0.3297899999999999,0.014970833333333329,0.00695206053337586,51.0,0.015481640201649606,0.0,0.10047833333333335,0.002065796817950777,0.037765833333333325,0.03555139834529093
0.3951566666666666,0.019326973522917533,0.125,0.3309366666666667,0.014084166666666658,0.006474672758247238,52.0,0.01547886318679623,0.0,0.09993666666666662,0.001958294281525522,0.03488583333333335,0.035567599917465456
0.3980716666666667,0.019297586402766076,0.125,0.3319308333333332,0.013303333333333327,0.006040389232767482,53.0,0.015480519742342495,0.0,0.09941916666666663,0.0018102478344752197,0.032275,0.0355848494773603
0.4008683333333333,0.019289711185989506,0.125,0.33284333333333344,0.012557500000000008,0.005571504867901987,54.0,0.015490317854137865,0.0,0.0990066666666667,0.0017536469439903427,0.029724166666666666,0.03559982369650478
0.4033374999999999,0.01928535612679994,0.125,0.33368333333333333,0.011855833333333336,0.005132931261309987,55.0,0.015500751773883605,0.0,0.09864333333333339,0.0016616356880261754,0.027479999999999997,0.035613879394915046
0.40566583333333345,0.019300185119830386,0.125,0.33448166666666673,0.011128333333333329,0.004763420933851591,56.0,0.01551325774852665,0.0,0.098305,0.001584471301587869,0.025419166666666666,0.03562766589440477
0.40789833333333336,0.01931204501441753,0.125,0.33515583333333326,0.010423333333333337,0.00440565590951626,57.0,0.015525482810304343,0.0,0.09803666666666665,0.001462642205811873,0.02348583333333333,0.03563946661435263
0.4099558333333332,0.01933326881724149,0.125,0.3357775,0.009760833333333333,0.004107600593885545,58.0,0.015542537682250179,0.0,0.09779416666666667,0.0013913467072308831,0.021711666666666674,0.03564990725550894
0.411885,0.01935436820849495,0.125,0.3362991666666665,0.009202499999999999,0.003782122052792879,59.0,0.015559393593358827,0.0,0.09757000000000006,0.001325526035516969,0.020043333333333326,0.035659520467891885
0.41363500000000003,0.019380844978569265,0.125,0.3367633333333332,0.008731666666666667,0.003476437327646733,60.0,0.015572581317459509,0.0,0.09738083333333339,0.0012985405803781758,0.018489166666666657,0.03566771374777273
0.41526,0.01939983827252175,0.125,0.33721833333333334,0.0082275,0.0031607954068820486,61.0,0.01558558894103424,0.0,0.0972316666666667,0.0012152839603017346,0.0170625,0.03567447732818085
0.41681083333333313,0.019433409586578524,0.125,0.3376141666666667,0.0077674999999999975,0.00293079764337098,62.0,0.01560108208831647,0.0,0.09709666666666668,0.0011549740707767714,0.015710833333333327,0.03568012748326752
0.4181825,0.019461930426797336,0.125,0.3379633333333334,0.007321666666666668,0.00272041203986945,63.0,0.01561364912148627,0.0,0.09697250000000004,0.0011061792978034296,0.014560000000000007,0.035685358203388785
0.4194708333333333,0.01948870762329788,0.125,0.33829249999999994,0.006915833333333333,0.002518129231471032,64.0,0.015626244167132205,0.0,0.09685000000000002,0.0010689363060486289,0.013470833333333333,0.035691260017918496
0.4206249999999999,0.01951714550722006,0.125,0.3385858333333332,0.006528333333333335,0.0023277039235168107,65.0,0.015636854564129013,0.0,0.09674749999999996,0.0010166567622468376,0.012513333333333328,0.03569614881334073
0.4217975,0.019548334820921026,0.125,0.33888,0.00611,0.002170557244119583,66.0,0.01564908490402341,0.0,0.09664750000000001,9.44532512233786E-4,0.011565,0.0357008601451585
0.42291416666666665,0.019581816922672305,0.125,0.339125,0.005755,0.0020421591242821627,67.0,0.01565898869925301,0.0,0.09656916666666668,8.914840155605706E-4,0.010636666666666668,0.0357042088997883
0.42390499999999987,0.019607324152384146,0.125,0.3393808333333333,0.005366666666666668,0.0018973116489010332,68.0,0.015668001223078484,0.0,0.09649666666666665,8.239471396205517E-4,0.009850833333333333,0.035707621696526096
0.4248108333333334,0.019633924505637064,0.125,0.33958583333333353,0.005037500000000001,0.001775642293806822,69.0,0.015675614416232272,0.0,0.09643916666666666,7.582343113004932E-4,0.009126666666666667,0.03571036806484063
0.4140733333333333,0.019123005052089023,0.25,0.2537716666666667,0.004731666666666668,0.0016190607273629022,70.0,0.011765603439924178,0.0,0.06898166666666668,7.394813309941563E-4,0.008441666666666665,0.031234696241608566
0.41487166666666675,0.019149132033564567,0.25,0.25392333333333333,0.004442499999999999,0.0014844681403527063,71.0,0.011772490414332712,0.0,0.06893666666666667,7.173638808164234E-4,0.00782583333333334,0.03123681317327717
0.4155941666666666,0.019174534214066036,0.25,0.2540766666666667,0.0041725,0.0013987633427027212,72.0,0.011778300551815146,0.0,0.06890333333333333,6.774019763035829E-4,0.007253333333333333,0.031238310435887682
0.41626249999999987,0.019199145014058144,0.25,0.2542233333333334,0.003914166666666667,0.0013153062592246552,73.0,0.011784634652329653,0.0,0.06887666666666666,6.327287410274816E-4,0.006723333333333333,0.03123940402582752
0.41693666666666673,0.019222184376969813,0.25,0.2543433333333333,0.003655833333333335,0.001217052164955234,74.0,0.011789217766906996,0.0,0.06885249999999998,6.023148343866538E-4,0.006211666666666665,0.031240548545720188
0.41752000000000017,0.019243089235705717,0.25,0.25446583333333334,0.0034275000000000013,0.001132306826792102,75.0,0.011793388853918207,0.0,0.06883166666666668,5.733295481948694E-4,0.005755,0.03124134412343505
0.41806583333333325,0.019264433437288585,0.25,0.25457833333333335,0.0032316666666666674,0.001035756483472614,76.0,0.011797489463393847,0.0,0.06880833333333336,5.422554492323911E-4,0.005315833333333335,0.031242412801172844
0.41858666666666655,0.019283502160021535,0.25,0.2546699999999999,0.0030374999999999977,9.708530040925635E-4,77.0,0.011801374566831896,0.0,0.06878916666666667,5.021230966273776E-4,0.004916666666666668,0.03124319979067
0.41905833333333337,0.019302639697864006,0.25,0.2547783333333332,0.0028250000000000016,9.230531313707424E-4,78.0,0.011806202789447398,0.0,0.06877333333333334,4.655306112384016E-4,0.004565000000000002,0.03124391656342436
0.41948333333333315,0.01931765204561764,0.25,0.2548399999999999,0.002680833333333334,8.353974436691135E-4,79.0,0.011809387861640696,0.0,0.0687625,4.5397759826033515E-4,0.004233333333333336,0.03124447155264699
0.41993166666666654,0.019335233365686474,0.25,0.25491833333333325,0.0025116666666666677,7.819753299603938E-4,80.0,0.011812267605003791,0.0,0.06875333333333332,4.3594644803640235E-4,0.003885,0.03124494488002108
0.4203050000000002,0.01935082669422679,0.25,0.2549841666666667,0.002372500000000002,7.098560838101072E-4,81.0,0.01181578040135545,0.0,0.06873916666666667,4.093166306988599E-4,0.003599166666666667,0.031245727905209516
0.4206750000000001,0.01936613264825995,0.25,0.2550508333333334,0.0022241666666666673,6.68879660327626E-4,82.0,0.011818858510577726,0.0,0.06873000000000001,3.959164386444301E-4,0.003319999999999999,0.031246215504174793
0.4210366666666666,0.019382254484163825,0.25,0.2551066666666667,0.0020766666666666668,6.178141070203345E-4,83.0,0.011820823316879794,0.0,0.0687225,3.812115190051609E-4,0.0030575000000000003,0.031246596122951283
0.4213316666666667,0.019395360252017883,0.25,0.25516,0.0019583333333333345,5.718049820524477E-4,84.0,0.01182356650930674,0.0,0.0687125,3.725242348566809E-4,0.0028375000000000006,0.031247127576320248
0.42162916666666667,0.01940928621802088,0.25,0.2551975000000001,0.0018425000000000008,5.403027700589116E-4,85.0,0.011825624476992038,0.0,0.06870583333333333,3.5506234781138555E-4,0.0026249999999999993,0.031247547434314293
0.4218925000000001,0.01942035032564638,0.25,0.25525333333333333,0.0017191666666666677,5.032781426695271E-4,86.0,0.011827134996364173,0.0,0.06869833333333333,3.40116146419948E-4,0.0024366666666666673,0.031247947254802018
0.4221366666666669,0.019430316661227,0.25,0.25529583333333333,0.0016183333333333338,4.7638321992091854E-4,87.0,0.011828809104317679,0.0,0.06869083333333334,3.312214348270487E-4,0.0022583333333333344,0.031248303951196918
0.42236166666666664,0.01944022803292755,0.25,0.25533333333333336,0.0015141666666666663,4.465539347790663E-4,88.0,0.011830804307212405,0.0,0.06868583333333335,3.1213617710152645E-4,0.0021050000000000005,0.031248565497630807
0.4225925000000002,0.019450349356866747,0.25,0.25537166666666666,0.0014108333333333338,4.277720057330644E-4,89.0,0.011832758524771626,0.0,0.06868166666666667,2.94306800899258E-4,0.0019433333333333336,0.031248752630660685
0.4227816666666666,0.019458021036037783,0.25,0.2554158333333334,0.0013125000000000007,4.071206482386054E-4,90.0,0.011835155955586542,0.0,0.06867666666666668,2.821467186293921E-4,0.001813333333333334,0.031248973138684456
0.42298416666666677,0.019467135763290636,0.25,0.2554558333333334,0.001220833333333334,3.760981605763167E-4,91.0,0.011837665514213046,0.0,0.06867500000000001,2.6855289929960215E-4,0.0016641666666666669,0.03124907881975617
0.42314166666666675,0.019474885090946126,0.25,0.2554791666666667,0.0011541666666666673,3.59741419479171E-4,92.0,0.011839302301785168,0.0,0.06867166666666667,2.5559536978504835E-4,0.0015533333333333332,0.031249264780240104
0.4232899999999999,0.019482888218468355,0.25,0.25550333333333336,0.00108,3.406845641091215E-4,93.0,0.01184049360832938,0.0,0.06866833333333333,2.4217762076624675E-4,0.0014583333333333327,0.031249481984595467
0.42344500000000007,0.01948962956078609,0.25,0.255535,0.001001666666666667,3.1204939735383056E-4,94.0,0.011841453757175819,0.0,0.0686675,2.2257801378892337E-4,0.0013508333333333339,0.031249548105065982
0.42358749999999984,0.01949650349261375,0.25,0.25555416666666664,9.374999999999997E-4,2.9473505051147214E-4,95.0,0.011842310965054736,0.0,0.06866583333333334,2.0737069264162338E-4,0.0012550000000000005,0.03124959499459775
0.4237141666666666,0.01950154726322305,0.25,0.2555775,8.783333333333336E-4,2.8347912915533427E-4,96.0,0.011842484365094181,0.0,0.068665,2.0667842708474017E-4,0.0011650000000000002,0.03124963109782259
0.4238383333333334,0.01950676184400909,0.25,0.2555958333333333,8.041666666666667E-4,2.714109225674032E-4,97.0,0.011843432420251121,0.0,0.068665,1.8923044079170295E-4,0.0010966666666666668,0.03124963109782259
0.42394333333333306,0.01951172589040299,0.25,0.25561333333333336,7.575000000000003E-4,2.5334943753637973E-4,98.0,0.011844070129065526,0.0,0.06866333333333334,1.825356700300883E-4,0.0010225000000000008,0.03124973195440598
0.42405,0.019516063896185626,0.25,0.25563416666666666,7.175000000000006E-4,2.344008319097866E-4,99.0,0.011845154592760247,0.0,0.06866333333333334,1.746022265035586E-4,9.35E-4,0.03124973195440598
0.42415250000000004,0.019520556432578964,0.25,0.2556458333333333,6.683333333333337E-4,2.2364367430257348E-4,100.0,0.011845712824747565,0.0,0.06866250000000002,1.7078047962873922E-4,8.708333333333333E-4,0.031249768707477404
0.4242566666666666,0.01952654041440919,0.25,0.2556583333333333,6.224999999999999E-4,2.041713434838493E-4,101.0,0.011846137878603684,0.0,0.06866,1.6284738509823648E-4,8.025000000000002E-4,0.031249902933182572
0.4243516666666665,0.019530463366381135,0.25,0.25567166666666663,5.800000000000001E-4,1.8740923729160797E-4,102.0,0.011846916236116284,0.0,0.06866,1.5898113095584636E-4,7.36666666666667E-4,0.031249902933182572
0.4244358333333334,0.01953420695838599,0.25,0.25567833333333334,5.400000000000002E-4,1.762214318848749E-4,103.0,0.011847292558733504,0.0,0.06866,1.503329637837291E-4,6.858333333333339E-4,0.031249902933182572
0.4245158333333334,0.019537297659256485,0.25,0.25568833333333335,5.191666666666668E-4,1.6699966733167143E-4,104.0,0.011847756790727186,0.0,0.06866,1.4423589378360576E-4,6.166666666666671E-4,0.031249902933182572
0.42457916666666673,0.019539623094106045,0.25,0.25569416666666667,4.925000000000002E-4,1.5632442671856787E-4,105.0,0.011848189551983124,0.0,0.06866,1.476429392148505E-4,5.741666666666667E-4,0.031249902933182572
0.424635,0.019542367062786097,0.25,0.2557041666666667,4.666666666666667E-4,1.5579043527194555E-4,106.0,0.011848833268570736,0.0,0.06866,1.4278966660402596E-4,5.341666666666667E-4,0.031249902933182572
0.42469250000000003,0.019544944105936123,0.25,0.25571166666666667,4.3999999999999974E-4,1.47816867741435E-4,107.0,0.011849028060234405,0.0,0.06866,1.3774977313955915E-4,4.958333333333337E-4,0.031249902933182572
0.4247550000000001,0.01954778424144281,0.25,0.2557191666666666,4.0916666666666657E-4,1.4138206706965664E-4,108.0,0.011849400997225793,0.0,0.06866,1.3244430171040035E-4,4.5666666666666685E-4,0.031249902933182572
0.42480416666666676,0.019550057966488375,0.25,0.25573083333333335,3.85E-4,1.3702189606044722E-4,109.0,0.011849909978268007,0.0,0.06866,1.2427288521636557E-4,4.200000000000001E-4,0.031249902933182572
0.42486333333333337,0.019553232824494497,0.25,0.2557375,3.550000000000001E-4,1.28116700273184E-4,110.0,0.01185015657860688,0.0,0.06865750000000001,1.2090802289343753E-4,3.866666666666667E-4,0.031249977774992107
0.4249133333333334,0.019555410518717196,0.25,0.2557483333333333,3.2833333333333347E-4,1.2348456381264827E-4,111.0,0.011850726038470757,0.0,0.06865750000000001,1.1835387145712171E-4,3.5250000000000017E-4,0.031249977774992107
0.42494750000000003,0.019557306778733626,0.25,0.25575166666666665,3.158333333333335E-4,1.1817771457522025E-4,112.0,0.011850945783869835,0.0,0.06865666666666667,1.1796818662485054E-4,3.283333333333334E-4,0.031249999155555538
0.42498833333333325,0.019559132759546252,0.25,0.25575666666666663,2.9250000000000033E-4,1.0968388922515262E-4,113.0,0.011851012146179282,0.0,0.06865583333333333,1.0842864397073924E-4,3.0666666666666673E-4,0.03125002119721504
0.4250258333333334,0.019561090732873817,0.25,0.2557633333333333,2.7166666666666675E-4,1.0314498964510537E-4,114.0,0.011851292006453233,0.0,0.06865583333333333,9.94114625628699E-5,2.833333333333334E-4,0.03125002119721504
0.4250541666666668,0.01956268971775239,0.25,0.2557708333333333,2.5666666666666665E-4,1.0163934058992881E-4,115.0,0.011851813145100998,0.0,0.068655,9.502923526765621E-5,2.633333333333334E-4,0.03125004923329455
0.4250833333333334,0.019564190644019902,0.25,0.255775,2.3333333333333333E-4,9.507307131301111E-5,116.0,0.011852095894116513,0.0,0.068655,8.620067027323831E-5,2.533333333333334E-4,0.03125004923329455
0.42511166666666683,0.01956580795602937,0.25,0.2557808333333333,2.1666666666666666E-4,8.962789589308804E-5,117.0,0.01185211531020471,0.0,0.068655,7.728015412913086E-5,2.3583333333333326E-4,0.03125004923329455
0.4251408333333334,0.019567505478719615,0.25,0.25578166666666663,2.0500000000000002E-4,8.358192089202062E-5,118.0,0.011852109487578803,0.0,0.068655,7.606192652481704E-5,2.1749999999999992E-4,0.03125004923329455
0.42516583333333346,0.019568384893148147,0.25,0.25578499999999993,1.9249999999999996E-4,8.215415726276765E-5,119.0,0.011852217883164318,0.0,0.068655,7.364399160827717E-5,2.016666666666665E-4,0.03125004923329455
0.4251850000000001,0.019569483737441818,0.25,0.2557866666666666,1.8416666666666665E-4,8.134182844979303E-5,120.0,0.01185212170410383,0.0,0.068655,6.9819956952786E-5,1.8916666666666658E-4,0.03125004923329455
0.4252016666666669,0.019570403870101626,0.25,0.25578749999999995,1.7666666666666655E-4,7.929266289442479E-5,121.0,0.011852223002634011,0.0,0.068655,6.730940168769559E-5,1.791666666666666E-4,0.03125004923329455
0.4252258333333336,0.019571482757481332,0.25,0.2557916666666666,1.6499999999999992E-4,7.58459238632286E-5,122.0,0.011852476153623866,0.0,0.068655,6.378675411086534E-5,1.625E-4,0.03125004923329455
0.4252433333333335,0.019572365439284263,0.25,0.25579499999999994,1.5416666666666655E-4,7.127801593447702E-5,123.0,0.011852518807550286,0.0,0.06865416666666667,6.187885790442122E-5,1.5333333333333326E-4,0.031250097930402114
0.4252633333333334,0.01957324697698934,0.25,0.25579499999999994,1.4583333333333324E-4,6.695251219251515E-5,124.0,0.011852518807550286,0.0,0.06865416666666667,5.9124104409472636E-5,1.4166666666666662E-4,0.031250097930402114
0.4252758333333333,0.01957394313434033,0.25,0.2557958333333332,1.3916666666666653E-4,6.634819766454345E-5,125.0,0.011852560194309164,0.0,0.06865416666666667,5.855760459202166E-5,1.35E-4,0.031250097930402114
0.4252966666666668,0.01957471895640452,0.25,0.2557966666666666,1.266666666666666E-4,6.340867229505933E-5,126.0,0.011852627931766389,0.0,0.06865416666666667,5.5050481883045785E-5,1.258333333333333E-4,0.031250097930402114
0.4253075000000001,0.019575066158359904,0.25,0.2557974999999999,1.2499999999999995E-4,6.258189079562517E-5,127.0,0.011852653469617395,0.0,0.06865416666666667,5.673402858955111E-5,1.1583333333333331E-4,0.031250097930402114
0.4253191666666669,0.019575635681284755,0.25,0.25579833333333324,1.166666666666666E-4,6.197557762717687E-5,128.0,0.011852793242054337,0.0,0.06865416666666667,5.713045500334209E-5,1.1166666666666663E-4,0.031250097930402114
0.4253341666666667,0.019576213772323856,0.25,0.2558016666666666,1.0833333333333329E-4,5.985514922618517E-5,129.0,0.011852870579409116,0.0,0.06865416666666667,5.3845199930500355E-5,1.0166666666666659E-4,0.031250097930402114
0.42534333333333335,0.019576608845479057,0.25,0.25580333333333327,1.0333333333333329E-4,5.6787554876829214E-5,130.0,0.011852956616623367,0.0,0.06865416666666667,5.47468923521895E-5,9.583333333333325E-5,0.031250097930402114
