Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001964166666666667,9.927402277142912E-4,0.125,0.0012375000000000005,0.0017583333333333329,0.008624409963714746,10.0,5.284829901078496E-4,0.0,0.8532666666666666,8.94999612042126E-4,0.01677333333333333,0.010929315191518426
0.003059999999999999,0.0015684307444066505,0.125,0.0019391666666666667,0.0027216666666666656,0.012480932116354756,11.0,8.713805099126074E-4,0.0,0.842255,0.0014147759441771066,0.025024166666666667,0.01619903655828539
0.004676666666666664,0.0023399584516729257,0.125,0.003021666666666668,0.004155833333333333,0.01746020554301027,12.0,0.0014277193838037254,0.0,0.8265883333333331,0.0021456234120620712,0.036557500000000014,0.02321535786870886
0.00714833333333333,0.0034859837404797077,0.125,0.00472,0.006079999999999998,0.02317731469921973,13.0,0.0022794608280614663,0.0,0.8054516666666668,0.003045704625643574,0.05159999999999999,0.03181508616425373
0.01053666666666667,0.00499618576738518,0.125,0.007157499999999998,0.008711666666666664,0.029352127395452756,14.0,0.0034860535381478776,0.0,0.7785558333333332,0.00415151670744828,0.07003833333333333,0.04172764411226353
0.015261666666666663,0.006974322497960325,0.125,0.010687499999999996,0.012137500000000004,0.03518628175066954,15.0,0.005132590161977998,0.0,0.7456458333333333,0.00547356549890776,0.09126749999999996,0.05239707168019719
0.021588333333333345,0.009394005587193475,0.125,0.015591666666666662,0.016548333333333325,0.040038126098670704,16.0,0.007328041414472371,0.0,0.7072808333333336,0.006968046065592723,0.11399083333333336,0.06311327458619982
0.029385,0.012143042675403339,0.125,0.022394999999999998,0.0214075,0.04343961696679912,17.0,0.010102474634959493,0.0,0.6646891666666669,0.008400186412862118,0.13712333333333337,0.0730840785202887
0.03886666666666669,0.015169201711215904,0.125,0.030926666666666672,0.026756666666666665,0.04538654259180248,18.0,0.01335316712327912,0.0,0.6188774999999996,0.009415326010759737,0.1595725,0.08173620435647944
0.05000083333333332,0.01833096707740908,0.125,0.04147416666666667,0.03232666666666668,0.0455080291374195,19.0,0.01686515823603173,0.0,0.5723866666666669,0.010265830728954942,0.17881166666666673,0.0885679957559288
0.06262416666666666,0.021458260837256177,0.125,0.054040833333333343,0.03740416666666667,0.04442633968896967,20.0,0.020539482807340977,0.0,0.5258416666666668,0.010585604210107971,0.19508916666666673,0.09350787724913281
0.07661666666666664,0.02443318724376517,0.125,0.06795916666666664,0.04238,0.042509643505588494,21.0,0.023912218368992644,0.0,0.48079249999999996,0.010804882384058297,0.2072516666666667,0.09679274748194808
0.0914775,0.02708372932723323,0.125,0.08343083333333341,0.04628833333333335,0.04028541992251457,22.0,0.027074712829989335,0.0,0.43834333333333336,0.010649877118487748,0.21545999999999993,0.09857572506566827
0.10714666666666665,0.029603787013751402,0.125,0.0997725,0.04948333333333332,0.038196547343877243,23.0,0.0299335458157594,0.0,0.39917166666666654,0.010186562499467401,0.2194258333333334,0.09935357886175461
0.12332583333333338,0.03182210611079016,0.125,0.11673749999999995,0.05171333333333332,0.036284927117709635,24.0,0.03227018881161838,0.0,0.36420083333333336,0.009756196606373932,0.21902249999999987,0.09943653220686248
0.1395116666666666,0.033706311960406216,0.125,0.13369166666666665,0.05256500000000001,0.03511892814265391,25.0,0.03423615692469327,0.0,0.3327883333333333,0.009178520328280948,0.21644333333333338,0.09914129062927761
0.1556908333333333,0.03527562189141941,0.125,0.1502966666666667,0.053100833333333354,0.03410473170729229,26.0,0.035726326038682206,0.0,0.30560750000000003,0.008824507766804268,0.2103041666666666,0.09872917737479718
0.17139666666666675,0.036642033543762574,0.125,0.16656416666666665,0.052406666666666664,0.033402038545469886,27.0,0.03682864362820134,0.0,0.2819516666666668,0.008535776993858782,0.20268083333333334,0.09828571784668864
0.18658833333333338,0.0377469801128367,0.125,0.18147416666666658,0.05152833333333331,0.03271329588415338,28.0,0.037647469755523494,0.0,0.26158666666666675,0.008346696410689811,0.1938225,0.09793072401220958
0.20133583333333324,0.03877211186097195,0.125,0.19574666666666662,0.05007916666666665,0.031836030906645524,29.0,0.038220973154655405,0.0,0.244315,0.008071905743155632,0.18352333333333343,0.09780686744165769
0.2155075,0.03967776096384683,0.125,0.20887666666666663,0.04815833333333334,0.03088443418617217,30.0,0.03863262423853129,0.0,0.2296375,0.007860830064665918,0.17282000000000006,0.09772373987899513
0.22883833333333337,0.040487039172705894,0.125,0.22091000000000002,0.04605333333333334,0.02978613014987942,31.0,0.038990867734210094,0.0,0.21722000000000008,0.00765240412477601,0.16197833333333328,0.09774933218015698
0.24127916666666663,0.04125105801463023,0.125,0.23176833333333322,0.04379166666666666,0.028425770584688353,32.0,0.03925093203953534,0.0,0.20700083333333327,0.0075198475808282775,0.15116000000000002,0.09786946163466786
0.2529699999999999,0.04192061028499783,0.125,0.2413308333333334,0.04145666666666665,0.027029440350471962,33.0,0.03942767788191086,0.0,0.19814333333333334,0.0072221555338801416,0.14109916666666666,0.09799063576292494
0.2639641666666666,0.04262400624248877,0.125,0.24980249999999996,0.03939916666666667,0.02561416949645363,34.0,0.03967280473999161,0.0,0.19063999999999998,0.006997399802287671,0.13119416666666667,0.0980956126694767
0.27409916666666667,0.04327944156671142,0.125,0.25760250000000007,0.03698249999999999,0.024108877111046787,35.0,0.03989581090295278,0.0,0.18441250000000012,0.006561594897901474,0.1219033333333333,0.09814694925690508
0.28374583333333336,0.04388667930773212,0.125,0.2643674999999999,0.03481166666666668,0.022596595702149228,36.0,0.04014039899865014,0.0,0.17898083333333334,0.006240319781246969,0.11309416666666673,0.0980900611461718
0.2925725,0.04448538896953508,0.125,0.27042583333333337,0.03270083333333333,0.021113318824164833,37.0,0.04040229288864336,0.0,0.17431333333333346,0.005888666713248613,0.10498749999999998,0.09793419791994123
0.30086750000000023,0.04509224257124685,0.125,0.27571749999999995,0.030722499999999996,0.019830139094142923,38.0,0.04062001387991105,0.0,0.17024333333333327,0.005547565015767428,0.09744916666666668,0.0977243514375454
0.30852916666666663,0.045660654742272974,0.125,0.28039416666666667,0.029060000000000006,0.018910528813335707,39.0,0.040813979577995756,0.0,0.16667666666666667,0.005236798481260601,0.09033999999999999,0.0974404824181864
0.3157283333333332,0.04615843060560251,0.125,0.28458416666666664,0.027336666666666662,0.018112505348515422,40.0,0.040968333805835803,0.0,0.16356083333333335,0.004969749881924531,0.08378999999999999,0.09719072643001003
0.3223858333333333,0.046623711910640374,0.125,0.28831500000000004,0.02559166666666666,0.01766463911321146,41.0,0.04109283881752797,0.0,0.16071750000000004,0.004678267945748963,0.07798999999999996,0.09700666829796203
0.3286116666666668,0.047053140695447256,0.125,0.29162083333333333,0.02409416666666667,0.01700955815857661,42.0,0.04118126338510093,0.0,0.15823833333333331,0.004570864687677327,0.07243499999999999,0.09690707838425543
0.3344333333333334,0.04744473641921609,0.125,0.29463500000000015,0.022641666666666664,0.016396155751806578,43.0,0.04120177820292874,0.0,0.1561225,0.004310305399723887,0.06716750000000002,0.09686385494223754
0.33983750000000007,0.047806122804554714,0.125,0.2972675000000001,0.021380000000000007,0.015681533941895906,44.0,0.04122552716587341,0.0,0.15430749999999996,0.004184353793199933,0.062207499999999964,0.09686236587776235
0.3447791666666666,0.0481449460379078,0.125,0.29958166666666686,0.02024999999999999,0.015015526316301929,45.0,0.041268217685916875,0.0,0.15269583333333336,0.004094055650167285,0.05769333333333334,0.0968902165244754
0.3494091666666667,0.048479456128272064,0.125,0.30168666666666666,0.019140833333333336,0.014173748321917371,46.0,0.04130348095365437,0.0,0.15136750000000007,0.003946995143108516,0.053395833333333344,0.09695061332161597
0.35372083333333354,0.04879673311120724,0.125,0.3035425,0.018114166666666664,0.013063916483539259,47.0,0.04134704778986644,0.0,0.1502758333333333,0.0039127212175657095,0.049346666666666664,0.09701964191076494
0.35782166666666676,0.049130414537625164,0.125,0.30525,0.0170325,0.012181093928935753,48.0,0.04139018603485614,0.0,0.14932416666666673,0.0036608011560540494,0.04557166666666667,0.09709132449139343
0.36163416666666676,0.04946679083647657,0.125,0.3068100000000001,0.016010833333333332,0.011331944124416113,49.0,0.04147054597341748,0.0,0.14844666666666675,0.0035247032725780228,0.04209833333333332,0.09716999213863414
0.36514000000000013,0.04978386636250744,0.125,0.30816083333333333,0.01503833333333333,0.01054854412512562,50.0,0.041546022822002926,0.0,0.14769166666666667,0.0033465540942222267,0.03896916666666665,0.0972430142271013
0.36834,0.050073416267183785,0.125,0.3093633333333333,0.014142499999999999,0.009784626538251502,51.0,0.041623587029738576,0.0,0.1470633333333333,0.0030970124212698915,0.036090833333333315,0.09730930666636613
0.3713275,0.050358930423883105,0.125,0.3104741666666666,0.013285000000000007,0.009114146932409833,52.0,0.041707947631832984,0.0,0.146485,0.0028629068124314968,0.033428333333333324,0.09737342160680534
0.37412583333333344,0.05063007855013713,0.125,0.3114216666666666,0.0126075,0.008396986221506298,53.0,0.0417906160635641,0.0,0.14600750000000007,0.002748008085413868,0.0308375,0.09742792082750631
0.3767600000000002,0.050899106246246266,0.125,0.31230500000000017,0.011935833333333336,0.007721763975212459,54.0,0.0418719401120846,0.0,0.14556583333333337,0.002626585202575558,0.028433333333333345,0.09748035496443914
0.37918166666666675,0.051149546667644624,0.125,0.3131325,0.011199166666666672,0.0071755081120898085,55.0,0.041956000346841535,0.0,0.14518666666666666,0.0024144659160406927,0.0263,0.09752649681268959
0.38150166666666674,0.05139253309225853,0.125,0.3138316666666667,0.010523333333333336,0.006696260928060278,56.0,0.04202755097519033,0.0,0.14483833333333337,0.002223067825226112,0.024304999999999986,0.09756856610083098
0.3835941666666667,0.0516195595583017,0.125,0.3144775000000001,0.009928333333333334,0.006220459843108242,57.0,0.04209916391811323,0.0,0.14455416666666668,0.0021006168075644403,0.022445833333333325,0.09760383315044405
0.3855008333333333,0.051826876672820266,0.125,0.3151033333333334,0.00930583333333333,0.005750008922094526,58.0,0.04216619495783584,0.0,0.14431250000000012,0.0019297592232509788,0.020777499999999994,0.09763410319540419
0.38732333333333346,0.05202496265148961,0.125,0.3156433333333334,0.008768333333333331,0.005289224485661599,59.0,0.04222964782656322,0.0,0.1440991666666667,0.0017922400245378842,0.01916583333333333,0.09766125735073446
0.38896000000000025,0.05220724782058522,0.125,0.3161183333333334,0.008263333333333333,0.004874589726325694,60.0,0.042286356144414027,0.0,0.14390833333333336,0.001671438169827276,0.017749999999999995,0.09768589747743643
0.3905391666666667,0.05239137782746052,0.125,0.3165508333333332,0.007749999999999997,0.0045098604160464005,61.0,0.04233828448531804,0.0,0.14374833333333337,0.0015738752597754802,0.016411666666666668,0.09770636451108096
0.3919675,0.052554478148274866,0.125,0.31692583333333335,0.007368333333333336,0.004129229817882373,62.0,0.04238470513042478,0.0,0.14359166666666665,0.0014765102908171305,0.015146666666666664,0.09772697119682752
0.39328333333333354,0.05270867944550394,0.125,0.31728750000000006,0.006919999999999999,0.003820710535104113,63.0,0.042430022076797226,0.0,0.14346333333333333,0.0013886234190737246,0.01404583333333333,0.0977437075837735
0.3945208333333334,0.052860022266293605,0.125,0.3176275000000001,0.0065341666666666656,0.003573882012446533,64.0,0.042472683850181873,0.0,0.14332916666666665,0.0013020255987200187,0.012988333333333334,0.09776146254102239
0.3956825,0.05300082965643871,0.125,0.3179258333333334,0.006154999999999998,0.003313344232041096,65.0,0.042509855472894625,0.0,0.14323666666666668,0.0012088363895360968,0.012,0.09777357940954987
0.39683750000000023,0.053141325751284815,0.125,0.3181808333333334,0.005740833333333335,0.003085577983628927,66.0,0.042542588610235306,0.0,0.1431316666666667,0.001132116304267759,0.011109166666666666,0.09778735496459766
0.39786333333333357,0.05326867001864751,0.125,0.31841000000000014,0.005424166666666666,0.002861326148202769,67.0,0.042571788585086874,0.0,0.14302833333333334,0.001093808252417011,0.010274166666666668,0.09780085083630694
0.39879416666666667,0.05338366412733134,0.125,0.3186358333333334,0.005120000000000001,0.0026626020781162344,68.0,0.04260000332347079,0.0,0.14296083333333331,0.0010052694497828263,0.009489166666666667,0.09780977057870918
0.3996666666666669,0.05349554433678461,0.125,0.3188391666666666,0.004825833333333334,0.0024990031345852024,69.0,0.042626445379127284,0.0,0.14290833333333328,9.732568998242736E-4,0.008759999999999999,0.09781653928471856
0.40046750000000014,0.05359491081347338,0.125,0.3190258333333331,0.004553333333333335,0.002256989144856483,70.0,0.04265101576351637,0.0,0.1428533333333333,9.468353722914146E-4,0.008099999999999998,0.0978237982150674
0.4011858333333333,0.0536852704410287,0.125,0.3192125,0.004278333333333334,0.0020734009484553516,71.0,0.04267503200667615,0.0,0.1427925,9.06968010583737E-4,0.007530833333333332,0.09783196290121225
0.40189416666666666,0.05377524457399571,0.125,0.3193758333333332,0.004028333333333335,0.0019223791231324683,72.0,0.04269603269812926,0.0,0.14275083333333338,8.661260332974384E-4,0.006950833333333332,0.09783759331919946
0.40257416666666657,0.053860453757771626,0.125,0.3195108333333334,0.0037833333333333334,0.0017715339790387557,73.0,0.04271314239387828,0.0,0.14271333333333333,8.097153134830099E-4,0.006418333333333334,0.09784252418498252
0.4032075000000001,0.053942499155157475,0.125,0.31963666666666657,0.0035508333333333325,0.0016532625572888697,74.0,0.04272983488019687,0.0,0.14267,7.677617857918056E-4,0.005935000000000004,0.09784832131075798
0.40376249999999986,0.054014147476417376,0.125,0.319755,0.003351666666666667,0.0015371686070138465,75.0,0.04274495820659242,0.0,0.14264500000000002,7.284110370449428E-4,0.005485833333333333,0.09785163894258492
0.4043216666666668,0.054085840022802846,0.125,0.31986333333333333,0.003123333333333335,0.0014043755408444795,76.0,0.04275896881227245,0.0,0.1426258333333333,6.788695669190724E-4,0.005065833333333334,0.09785415838034879
0.40484000000000003,0.054153179115665355,0.125,0.3199725000000001,0.0029233333333333338,0.001304583200255503,77.0,0.04277343215639236,0.0,0.14260499999999998,6.550042408683748E-4,0.004659166666666665,0.09785688994862175
0.4053241666666666,0.05421606542185065,0.125,0.32008499999999995,0.002726666666666668,0.0012169677138965797,78.0,0.04278807595288669,0.0,0.14258916666666668,6.144690571723057E-4,0.004275,0.09785900482237897
0.40573749999999986,0.0542686688547898,0.125,0.32015,0.0025608333333333347,0.0011421196637782264,79.0,0.04279662613259757,0.0,0.1425775,5.56750087312272E-4,0.0039741666666666675,0.09786052542234534
0.39506250000000015,0.05284163961880977,0.25,0.23958500000000008,0.0023900000000000006,0.001068285230326308,80.0,0.03204617804174678,0.0,0.1092925,5.240626552871963E-4,0.0036699999999999997,0.08561414047012036
0.39540916666666653,0.05288689345978254,0.25,0.23963666666666666,0.0022708333333333335,0.0010011240210660993,81.0,0.032053166076934675,0.0,0.10928166666666667,4.978033343823865E-4,0.003401666666666667,0.08561550920231814
0.3957516666666666,0.052931274617553745,0.25,0.23970916666666667,0.002113333333333334,9.328495770129995E-4,82.0,0.032062973840444924,0.0,0.10927583333333332,4.7840591783779416E-4,0.003150000000000001,0.08561628422692955
0.3960758333333333,0.052974319641624995,0.25,0.23977083333333335,0.0019700000000000004,8.846373040530343E-4,83.0,0.03207113798250782,0.0,0.10926750000000002,4.531647971029231E-4,0.002915833333333333,0.08561734714280063
0.3963650000000003,0.05301109539913948,0.25,0.23980583333333338,0.0018533333333333323,8.381194848190404E-4,84.0,0.03207566009702251,0.0,0.10925833333333336,4.250457491716495E-4,0.0027175000000000003,0.08561853079779064
0.3966516666666665,0.053048792392528174,0.25,0.23985249999999997,0.0017308333333333331,7.865624931024587E-4,85.0,0.03208190687034516,0.0,0.10924833333333334,4.0956256305423673E-4,0.002516666666666668,0.08561982733361993
0.39688749999999995,0.053078301656805424,0.25,0.23988749999999998,0.0016308333333333333,7.256882509039263E-4,86.0,0.03208641883161005,0.0,0.10924166666666667,3.743770288388729E-4,0.0023525,0.08562067691844198
0.3971141666666667,0.05310808997374809,0.25,0.23992249999999998,0.0015383333333333334,6.795954679071956E-4,87.0,0.03209105305124,0.0,0.10923499999999998,3.5131795507140767E-4,0.0021899999999999992,0.0856215682158999
0.39731333333333313,0.05313465713532824,0.25,0.23997749999999998,0.0014441666666666665,6.403661062236196E-4,88.0,0.032098173275190704,0.0,0.10922999999999997,3.3638989241982606E-4,0.002035,0.08562222248536495
0.39752333333333323,0.053161199327036356,0.25,0.24001083333333328,0.001359166666666668,5.826184607728573E-4,89.0,0.03210246732199446,0.0,0.10922416666666664,3.2245773840234557E-4,0.0018825000000000016,0.08562296956128686
0.3977208333333334,0.05318733006076781,0.25,0.24003999999999995,0.0012841666666666672,5.374126220967357E-4,90.0,0.032106422254745234,0.0,0.10922083333333331,3.101072283187794E-4,0.0017341666666666658,0.0856233841443235
0.39789166666666687,0.05320992763860477,0.25,0.24007749999999992,0.0012066666666666669,4.855344992891854E-4,91.0,0.03211145269636417,0.0,0.10921916666666664,3.1029108197876956E-4,0.001605,0.08562359008470187
0.3980683333333336,0.05323338942154214,0.25,0.2401058333333332,0.0011275000000000002,4.4436264438206595E-4,92.0,0.03211527238962363,0.0,0.10921416666666663,2.9360989566656865E-4,0.0014841666666666668,0.085624241187838
0.39822250000000015,0.053253500065918974,0.25,0.24013999999999988,0.0010550000000000002,4.0932787048471986E-4,93.0,0.032119601621647384,0.0,0.10921083333333328,2.7642434166814375E-4,0.0013716666666666675,0.08562466442655249
0.39839416666666677,0.053276000810180836,0.25,0.24016499999999982,9.73333333333334E-4,3.847886775736635E-4,94.0,0.032123058728634996,0.0,0.1092083333333333,2.658111275991949E-4,0.0012591666666666675,0.08562498019058977
0.39853249999999996,0.05329472423956084,0.25,0.24018083333333318,9.241666666666668E-4,3.5559784362238314E-4,95.0,0.032125237545057764,0.0,0.10920666666666662,2.611669192723731E-4,0.0011558333333333336,0.0856252072341369
0.3986583333333334,0.05331132211802876,0.25,0.24019833333333318,8.691666666666673E-4,3.368965799107429E-4,96.0,0.03212744088219428,0.0,0.10920583333333328,2.4755435710611555E-4,0.0010683333333333337,0.0856253083439298
0.3987800000000001,0.05332758455996296,0.25,0.24020999999999984,8.24166666666667E-4,3.165106523571609E-4,97.0,0.03212884698107502,0.0,0.10920499999999995,2.406584572699567E-4,9.808333333333338E-4,0.08562540969488358
0.39888750000000006,0.053341931427700454,0.25,0.24022999999999986,7.691666666666669E-4,3.0489040608425546E-4,98.0,0.032131501028326286,0.0,0.10920416666666662,2.2654983202132132E-4,9.091666666666668E-4,0.08562552904844667
0.39897666666666676,0.05335384816382872,0.25,0.24024999999999988,7.11666666666667E-4,2.9223159575164984E-4,99.0,0.032134143964533006,0.0,0.10920333333333329,2.1195354574895777E-4,8.583333333333336E-4,0.0856256148234212
0.39906833333333364,0.053365822389480275,0.25,0.24026249999999996,6.633333333333335E-4,2.7411948682199805E-4,100.0,0.032135969633275946,0.0,0.10920166666666661,2.007209228976613E-4,8.041666666666666E-4,0.08562583283860983
0.3991475000000003,0.05337615844273701,0.25,0.2402783333333333,6.374999999999995E-4,2.569803278246973E-4,101.0,0.03213809083686971,0.0,0.10919999999999994,2.0156290374636563E-4,7.366666666666669E-4,0.0856260474388489
0.3992208333333336,0.053385756096481905,0.25,0.24029499999999995,6.008333333333332E-4,2.3655477108319375E-4,102.0,0.03214012928438009,0.0,0.1091991666666666,1.911037930607925E-4,6.841666666666668E-4,0.08562616069671536
0.3992983333333334,0.05339572235649802,0.25,0.2403175,5.508333333333336E-4,2.247823020910084E-4,103.0,0.03214315288835504,0.0,0.10919833333333327,1.7865187671993707E-4,6.350000000000004E-4,0.0856262724925722
0.39936500000000025,0.05340466453176163,0.25,0.24032833333333323,5.166666666666669E-4,2.0454853743468002E-4,104.0,0.032144660121170295,0.0,0.10919749999999993,1.7228045610444493E-4,5.925000000000005E-4,0.08562638355634028
0.3994308333333334,0.0534130960048787,0.25,0.24033416666666663,4.883333333333338E-4,1.88413976097552E-4,105.0,0.03214551322750536,0.0,0.10919749999999993,1.6421319137700915E-4,5.491666666666668E-4,0.08562638355634028
0.39949083333333324,0.053421232512548066,0.25,0.24034166666666662,4.5916666666666697E-4,1.8117623019835939E-4,106.0,0.032146362924995966,0.0,0.10919749999999993,1.5458221023850773E-4,5.108333333333335E-4,0.08562638355634028
0.39955416666666677,0.053429837129264406,0.25,0.24034916666666659,4.250000000000002E-4,1.744629656657507E-4,107.0,0.032147414356778196,0.0,0.10919749999999993,1.4947825928876752E-4,4.7416666666666695E-4,0.08562638355634028
0.39960666666666694,0.05343682669491351,0.25,0.24035833333333328,3.950000000000002E-4,1.5990394251966816E-4,108.0,0.03214874776159856,0.0,0.10919749999999993,1.473162697509455E-4,4.425000000000002E-4,0.08562638355634028
0.399661666666667,0.05344408416877296,0.25,0.2403649999999999,3.633333333333334E-4,1.5200911431007458E-4,109.0,0.03214960254419951,0.0,0.10919749999999993,1.3631051153728226E-4,4.1250000000000027E-4,0.08562638355634028
0.39970500000000014,0.053449856505108286,0.25,0.24037083333333328,3.391666666666667E-4,1.4685061854369792E-4,110.0,0.03215040136856338,0.0,0.10919749999999993,1.3090961152218303E-4,3.8750000000000015E-4,0.08562638355634028
0.39976083333333345,0.053457158195384734,0.25,0.24037499999999992,3.175000000000001E-4,1.3586081010439407E-4,111.0,0.03215097798538431,0.0,0.10919749999999993,1.2594021399060752E-4,3.4916666666666695E-4,0.08562638355634028
0.39981250000000007,0.053464041094030336,0.25,0.24037999999999995,2.950000000000002E-4,1.1931226536558031E-4,112.0,0.032151692283092455,0.0,0.10919749999999993,1.2021681801367622E-4,3.1500000000000023E-4,0.08562638355634028
0.39985000000000004,0.05346923141708074,0.25,0.2403866666666666,2.783333333333334E-4,1.1059733646581796E-4,113.0,0.032152510874822134,0.0,0.10919749999999993,1.1604297575563207E-4,2.875000000000001E-4,0.08562638355634028
0.39988499999999993,0.053474036398517735,0.25,0.24039416666666658,2.566666666666667E-4,1.0671873729054753E-4,114.0,0.032153692955238004,0.0,0.10919749999999993,1.0892148038329667E-4,2.666666666666666E-4,0.08562638355634028
0.3999174999999998,0.053478203372378734,0.25,0.24040083333333326,2.358333333333333E-4,9.874208829065748E-5,115.0,0.03215449067641599,0.0,0.10919583333333328,1.0058077875794936E-4,2.4999999999999995E-4,0.08562659740501032
0.39993916666666646,0.05348108594627691,0.25,0.24040583333333326,2.183333333333333E-4,9.821231960514033E-5,116.0,0.03215502636695734,0.0,0.10919583333333328,9.48646696908578E-5,2.408333333333333E-4,0.08562659740501032
0.3999666666666664,0.05348467589464813,0.25,0.2404099999999999,2.1083333333333333E-4,9.067647005823627E-5,117.0,0.032155625739000424,0.0,0.10919583333333328,9.349595208112249E-5,2.1666666666666663E-4,0.08562659740501032
0.39998333333333325,0.05348699699200005,0.25,0.2404116666666666,1.9999999999999996E-4,8.732025188287594E-5,118.0,0.032155829035685306,0.0,0.10919583333333328,9.15150260886156E-5,2.0916666666666666E-4,0.08562659740501032
0.40000416666666655,0.053489808373431175,0.25,0.24041333333333328,1.9416666666666657E-4,8.32071962032131E-5,119.0,0.03215606664724749,0.0,0.10919583333333328,8.78672847095107E-5,1.9249999999999994E-4,0.08562659740501032
0.4000233333333333,0.053492444066636384,0.25,0.2404166666666666,1.8416666666666657E-4,8.018100183681638E-5,120.0,0.03215647442152547,0.0,0.10919499999999994,8.56338701812678E-5,1.8083333333333325E-4,0.08562671551809439
0.40004333333333336,0.05349518347996908,0.25,0.24041999999999994,1.7083333333333322E-4,7.783418093756894E-5,121.0,0.032156922919748816,0.0,0.10919499999999994,8.32655974711178E-5,1.708333333333332E-4,0.08562671551809439
0.40006916666666675,0.053498461346968236,0.25,0.24042249999999993,1.6083333333333322E-4,7.040433817126142E-5,122.0,0.03215729664639376,0.0,0.10919499999999994,8.146978819715245E-5,1.524999999999999E-4,0.08562671551809439
0.40008916666666666,0.05350116423804615,0.25,0.2404283333333333,1.4999999999999985E-4,6.456989107419441E-5,123.0,0.032158101094004646,0.0,0.10919499999999994,7.388053419767164E-5,1.3749999999999993E-4,0.08562671551809439
0.40010166666666674,0.05350271215217869,0.25,0.2404291666666666,1.458333333333332E-4,6.137176105959125E-5,124.0,0.03215823274310518,0.0,0.10919416666666662,7.038460808696424E-5,1.2916666666666662E-4,0.08562682924951961
0.40011250000000004,0.053504120776853875,0.25,0.2404308333333333,1.3999999999999988E-4,5.932344252766642E-5,125.0,0.032158422818287014,0.0,0.10919416666666662,7.023769168568488E-5,1.2249999999999991E-4,0.08562682924951961
0.4001283333333333,0.053506293704313174,0.25,0.24043333333333328,1.3416666666666655E-4,5.5302200076790205E-5,126.0,0.03215876975604356,0.0,0.10919416666666662,6.785273064185079E-5,1.0999999999999994E-4,0.08562682924951961
0.4001391666666666,0.053507827424216385,0.25,0.24043583333333327,1.2833333333333322E-4,5.3018275151121234E-5,127.0,0.03215908230696873,0.0,0.10919416666666662,6.651545350935791E-5,1.0249999999999994E-4,0.08562682924951961
0.4001533333333332,0.053509606588183975,0.25,0.24043916666666662,1.2083333333333325E-4,4.880338956807541E-5,128.0,0.03215941884828956,0.0,0.10919416666666662,6.515872713783028E-5,9.25E-5,0.08562682924951961
0.40016583333333333,0.053511274705988106,0.25,0.24043916666666662,1.1499999999999992E-4,4.712387634970432E-5,129.0,0.03215941884828956,0.0,0.10919416666666662,6.179603547154138E-5,8.583333333333332E-5,0.08562682924951961
