Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.9166666666666667E-5,2.071214753606096E-5,0.0,0.0,8.499999999999998E-5,9.128614200535713E-5,1.0,0.0,0.0,0.9995450000000001,3.2691742076555054E-5,3.5083333333333337E-4,7.606192652482743E-5
4.083333333333334E-5,2.850134012443783E-5,0.0,7.333333333333333E-5,7.083333333333334E-5,1.5532001015823924E-4,2.0,3.210226714043037E-5,0.0,0.999316666666667,4.4905378915621615E-5,4.983333333333336E-4,1.550985349884296E-4
6.833333333333337E-5,3.5930101895516855E-5,0.0,1.2333333333333326E-4,9.083333333333332E-5,2.712612004856001E-4,3.0,3.965125751123439E-5,0.0,0.9989691666666672,5.514973305062821E-5,7.483333333333335E-4,2.8988473523492423E-4
1.2666666666666658E-4,5.112620550059321E-5,0.0,1.7833333333333327E-4,1.3999999999999996E-4,4.7084365770391334E-4,4.0,5.957604850571706E-5,0.0,0.99844,6.904105059069323E-5,0.0011150000000000005,5.284962945313198E-4
2.0416666666666654E-4,8.524372736779842E-5,0.0,2.6E-4,1.8499999999999994E-4,7.969733327129309E-4,5.0,7.836878630339164E-5,0.0,0.9976666666666669,9.188987974744555E-5,0.0016841666666666667,9.247371999054068E-4
3.1416666666666653E-4,1.2979083065541345E-4,0.0,3.433333333333335E-4,3.0083333333333335E-4,0.0013598988294681663,6.0,9.952665751222412E-5,0.0,0.9964108333333332,1.5213697684068205E-4,0.0026308333333333335,0.0016106002482683991
4.95E-4,2.1504360023027889E-4,0.0,4.883333333333335E-4,4.891666666666668E-4,0.0020887675376615963,7.0,1.5721314265105895E-4,0.0,0.9944966666666665,2.6683295596475505E-4,0.0040308333333333324,0.002612836368563655
7.600000000000007E-4,3.336914742692717E-4,0.0,7.325000000000006E-4,7.083333333333337E-4,0.0033182868477825518,8.0,2.620561724134732E-4,0.0,0.9914166666666671,3.920344018351223E-4,0.006382499999999999,0.00420060180873593
0.0011483333333333337,5.327594568741965E-4,0.0,0.0010683333333333337,0.0011375,0.005196361557618946,9.0,4.337810187435848E-4,0.0,0.9865783333333329,5.979152148646719E-4,0.0100675,0.006653843448630943
