Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04449329084879601,0.3260833333333334,0.4226533333333335,0.0959389922468093,0.05413346851891986,33.0,0.84313,0.0
0.0440126440087265,0.3364683333333334,0.4329375000000001,0.09478497463465956,0.05349277757421247,34.0,0.8523241666666668,0.0
0.043510539573683234,0.34561916666666664,0.44199416666666663,0.09393665013661541,0.05284906822571604,35.0,0.8601066666666668,0.0
0.043054145801069164,0.3536941666666667,0.45003166666666683,0.09333116090384669,0.052335581420663385,36.0,0.8669058333333332,0.0
0.04259925124659861,0.36075249999999975,0.45724333333333345,0.09296490820820359,0.05195770825606361,37.0,0.8725441666666661,0.0
0.042267704870267084,0.3671499999999999,0.4634883333333335,0.09272058796908768,0.05167926372642664,38.0,0.87729,0.0
0.04201375047520819,0.37269916666666664,0.46903666666666666,0.09255250379195433,0.051436892537252754,39.0,0.8814091666666664,0.0
0.04180919692151742,0.37757666666666645,0.47383833333333336,0.09240951441271109,0.05131178112908271,40.0,0.884865833333333,0.0
0.04169859310176624,0.3818,0.47816000000000003,0.09218886282514316,0.051254835706822176,41.0,0.8879191666666668,0.0
0.04161753986368674,0.3856683333333332,0.481965,0.09187333806508953,0.05122983898162605,42.0,0.8906133333333333,0.0
0.04160001972947916,0.38900416666666665,0.4852566666666667,0.0913516855791929,0.05118090290550002,43.0,0.8930508333333335,0.0
0.041569042258699625,0.3920416666666665,0.48831666666666645,0.0907119446685802,0.051090331494542306,44.0,0.8952733333333327,0.0
0.04148899450582247,0.3947724999999998,0.4911266666666668,0.08993352335718591,0.050947082731878666,45.0,0.8973275,0.0
0.04141251479650605,0.3972074999999998,0.4936441666666666,0.0889822278360107,0.0507839343837503,46.0,0.8992791666666666,0.0
0.04127724352666638,0.39934916666666653,0.4959074999999999,0.08801127694079892,0.05048807621710464,47.0,0.9010449999999994,0.0
0.04106505542530453,0.40136499999999997,0.4979691666666668,0.08710760442869242,0.050170938133143585,48.0,0.9026983333333336,0.0
0.0408439992001239,0.4031258333333332,0.4998858333333331,0.08638665163412435,0.04977388258239847,49.0,0.9041466666666664,0.0
0.040511496482137296,0.40478333333333344,0.5015891666666666,0.08584629855153919,0.04938327348228738,50.0,0.9054399999999999,0.0
0.04029506728151998,0.4061066666666667,0.5030033333333331,0.08549536010700456,0.04909183228625943,51.0,0.9063958333333334,0.0
0.04006417653581633,0.4073108333333335,0.5042358333333334,0.08523212639996565,0.048816998745243,52.0,0.9072208333333338,0.0
0.03985181663223007,0.40838666666666673,0.5054016666666667,0.0850392048271789,0.048600255907819634,53.0,0.9079583333333336,0.0
0.03964846842486478,0.4094075000000001,0.5064516666666667,0.08493103059329311,0.04842087703293784,54.0,0.9085183333333332,0.0
0.039468295917595535,0.41032166666666675,0.5073875,0.08485310703978703,0.0482923909476172,55.0,0.9090583333333335,0.0
0.03934845969737004,0.4111066666666668,0.5082433333333333,0.08479908262409971,0.048189460177742435,56.0,0.9095133333333331,0.0
0.03925604833086941,0.41184666666666647,0.5090024999999998,0.08476666194680647,0.048108621655625995,57.0,0.9098975000000001,0.0
0.03917681339311414,0.41249833333333347,0.5096650000000001,0.0847459743390013,0.048057519204421424,58.0,0.9102499999999999,0.0
0.03912327599813683,0.4130958333333333,0.5102833333333335,0.08473788875175126,0.04801114685385284,59.0,0.9105274999999999,0.0
0.03907673321802958,0.4136458333333333,0.5108183333333336,0.08473231353368581,0.04798315632565475,60.0,0.9107474999999996,0.0
0.03903809734439978,0.41413749999999994,0.5112883333333331,0.08473148873549508,0.04797390704996716,61.0,0.9109599999999999,0.0
0.039024460376011455,0.4145716666666667,0.5117116666666666,0.08472985773015448,0.0479600524670156,62.0,0.9111183333333331,0.0
0.03901209737367444,0.4149558333333335,0.5121358333333333,0.08473056510095037,0.047950850181823906,63.0,0.9112791666666665,0.0
0.03899761630001676,0.41529500000000014,0.5125116666666668,0.08473413343364053,0.04794731187430868,64.0,0.9114049999999998,0.0
0.03899178465599802,0.41564083333333346,0.5128350000000002,0.0847350681536281,0.04794778525038114,65.0,0.9115300000000002,0.0
0.038986572419142655,0.4159458333333332,0.5131483333333334,0.08473627720348326,0.04794694462951272,66.0,0.9116383333333334,0.0
0.03898671245998437,0.4162475,0.5134166666666666,0.08473815025319667,0.04794088127289925,67.0,0.9117200000000003,0.0
0.03898758495413065,0.4164933333333335,0.5136549999999999,0.08474113915904258,0.047948498347184995,68.0,0.9117983333333335,0.0
0.0389821693124633,0.4167083333333334,0.5138833333333335,0.08474379106127776,0.04795408973405941,69.0,0.9118724999999999,0.0
0.03898159180724139,0.41692416666666676,0.5140833333333333,0.08474657832223309,0.04795726193416616,70.0,0.9119458333333333,0.0
0.038984254647442804,0.417115,0.5142808333333332,0.08474890461025966,0.047965527246065544,71.0,0.9120016666666665,0.0
0.03898851646950746,0.4172908333333333,0.5144416666666668,0.08475053266691832,0.04797111569446995,72.0,0.9120458333333332,0.0
0.03899067280738078,0.41744166666666666,0.5146033333333333,0.08475255804788268,0.04797614421656755,73.0,0.9120858333333334,0.0
0.038995825551162086,0.41760500000000006,0.5147391666666669,0.08475380958333903,0.04798085134363209,74.0,0.9121233333333333,0.0
0.03899974799598069,0.417725,0.5148483333333336,0.08475478452571278,0.04798599708219287,75.0,0.9121500000000001,0.0
0.03900359847848443,0.41784250000000006,0.5149708333333335,0.08475573972595046,0.047990069891173555,76.0,0.9121758333333332,0.0
0.03900916211600878,0.4179591666666667,0.5150749999999998,0.08475693796474551,0.04799306557983143,77.0,0.9122108333333331,0.0
0.03901581917196822,0.41804083333333336,0.5151758333333333,0.0847575757020509,0.04799839971109857,78.0,0.9122333333333331,0.0
0.03902056717074201,0.4181458333333333,0.5152483333333333,0.08475874575900054,0.04800181593063838,79.0,0.9122583333333334,0.0
0.039022166134472715,0.41823083333333344,0.5153341666666665,0.08475877227522921,0.04800430644563453,80.0,0.9122775000000002,0.0
0.03902540064701094,0.4182991666666666,0.5153991666666665,0.08475906047827407,0.048007615496499324,81.0,0.9122908333333335,0.0
0.03902665290959998,0.4183608333333332,0.5154700000000001,0.08475960269671842,0.0480100148406559,82.0,0.9123016666666667,0.0
0.03902875449054624,0.4184249999999999,0.5155358333333336,0.08475990443600087,0.04801271871243829,83.0,0.91232,0.0
0.039032753260349606,0.41849499999999995,0.5155950000000002,0.08476078405659594,0.0480157443145822,84.0,0.9123333333333332,0.0
0.039034222678364774,0.41854750000000013,0.5156508333333333,0.08476111566628329,0.04801898712828487,85.0,0.9123408333333332,0.0
0.03903781200955114,0.4186041666666667,0.5156866666666666,0.08476147709897462,0.04802138453045915,86.0,0.91235,0.0
0.039040147051091316,0.4186474999999999,0.5157383333333335,0.08476201163547886,0.048024478213083054,87.0,0.9123558333333334,0.0
0.03904199191433358,0.4186883333333334,0.5157733333333334,0.0847622307792018,0.048026043600206035,88.0,0.91236,0.0
0.03904468405051022,0.4187225,0.5158133333333333,0.0847623686115418,0.048028904462717965,89.0,0.9123616666666667,0.0
0.03904607959540667,0.4187524999999999,0.5158375000000001,0.08476234808028464,0.0480300409737229,90.0,0.9123650000000001,0.0
0.03904941602209521,0.41878999999999983,0.5158674999999999,0.08476257143629524,0.04803103344128148,91.0,0.9123708333333335,0.0
0.03905012056950728,0.41880916666666657,0.5158949999999999,0.08476265570452197,0.048032405229004885,92.0,0.9123750000000002,0.0
0.03905168391589108,0.41883999999999993,0.5159225000000002,0.08476281632033916,0.04803373617508325,93.0,0.9123766666666667,0.0
0.039053563197709626,0.4188674999999999,0.5159408333333335,0.08476306238957937,0.048034342096667904,94.0,0.9123791666666666,0.0
0.039052771801969026,0.418885,0.515961666666667,0.08476334817756337,0.048034816879414535,95.0,0.9123824999999999,0.0
0.0390532562640606,0.41891083333333323,0.5159841666666669,0.08476345279986863,0.048036457940745965,96.0,0.9123833333333332,0.0
0.03905439333658748,0.4189333333333333,0.5160033333333335,0.08476352111802807,0.04803712667186587,97.0,0.9123858333333332,0.0
0.03905575650903533,0.4189558333333333,0.5160183333333335,0.08476369510373462,0.04803823476467006,98.0,0.9123883333333332,0.0
0.039056585872295595,0.4189700000000001,0.5160275000000001,0.08476379995705552,0.04803878379432081,99.0,0.9123891666666667,0.0
0.039057408032564335,0.4189866666666667,0.5160391666666668,0.08476386867842534,0.048039873324073765,100.0,0.91239,0.0
0.039058101732387086,0.41900249999999983,0.5160500000000001,0.08476386867842534,0.04804051848873683,101.0,0.91239,0.0
0.0390590279434715,0.41901333333333324,0.5160625000000002,0.08476379042075133,0.048041528069690226,102.0,0.9123908333333334,0.0
0.03905999423963092,0.41902999999999996,0.5160758333333335,0.08476379042075133,0.04804182379093993,103.0,0.9123908333333334,0.0
0.03906050557352941,0.41903916666666663,0.5160808333333334,0.08476379042075133,0.04804232218221475,104.0,0.9123908333333334,0.0
0.039061186455692676,0.4190458333333334,0.51609,0.08476403122131985,0.048042871653000384,105.0,0.9123933333333334,0.0
0.039061981674338914,0.41905416666666667,0.5161000000000001,0.08476403122131985,0.0480435336439775,106.0,0.9123933333333334,0.0
0.03906242194658868,0.41906,0.516105,0.08476410017804152,0.04804390346773112,107.0,0.9123941666666667,0.0
0.03906289798908365,0.4190683333333333,0.5161141666666668,0.08476416765797919,0.04804474446450645,108.0,0.9123950000000001,0.0
0.039062971454932725,0.41907666666666665,0.5161166666666668,0.08476416765797919,0.04804469201228743,109.0,0.9123950000000001,0.0
0.03906335894833403,0.41908083333333335,0.5161225000000002,0.08476416765797919,0.048044956578231685,110.0,0.9123950000000001,0.0
0.039063990004915845,0.41908749999999995,0.5161300000000001,0.08476416765797919,0.04804477018018367,111.0,0.9123950000000001,0.0
0.03906398084970845,0.41909583333333333,0.5161316666666668,0.08476416765797919,0.04804458518888702,112.0,0.9123950000000001,0.0
0.03906460379001473,0.41910250000000004,0.5161341666666668,0.08476416765797919,0.048044877673480695,113.0,0.9123950000000001,0.0
0.03906484931601981,0.41910499999999995,0.5161366666666667,0.08476416765797919,0.04804509120491801,114.0,0.9123950000000001,0.0
0.03906505480312083,0.4191075,0.5161391666666667,0.08476416765797919,0.04804501677933298,115.0,0.9123950000000001,0.0
0.03906511795671711,0.4191083333333333,0.5161441666666667,0.0847644121134424,0.048045215594198935,116.0,0.9123975000000001,0.0
0.039065187274232194,0.4191125,0.5161458333333334,0.0847644121134424,0.0480453830143236,117.0,0.9123975000000001,0.0
0.0390657645213669,0.4191183333333334,0.5161500000000001,0.0847644121134424,0.048045781986212545,118.0,0.9123975000000001,0.0
0.0390663040725494,0.41912333333333335,0.5161533333333335,0.0847644121134424,0.048046064239320264,119.0,0.9123975000000001,0.0
0.03906674041650818,0.41912750000000004,0.5161558333333335,0.0847644121134424,0.048046293993325384,120.0,0.9123975000000001,0.0
0.03906669766557004,0.4191308333333333,0.5161608333333334,0.0847644121134424,0.04804675860374339,121.0,0.9123975000000001,0.0
0.03906695819003856,0.4191333333333334,0.5161633333333334,0.0847644121134424,0.048047026413943934,122.0,0.9123975000000001,0.0
0.03906721227354709,0.4191358333333334,0.5161641666666666,0.0847644121134424,0.04804711090682827,123.0,0.9123975000000001,0.0
0.039067582093850174,0.4191391666666666,0.5161675,0.0847644121134424,0.04804745404393624,124.0,0.9123975000000001,0.0
0.03906784887823007,0.4191416666666667,0.5161675,0.0847644121134424,0.04804745404393624,125.0,0.9123975000000001,0.0
0.03906793530852167,0.4191425000000001,0.5161708333333332,0.0847644121134424,0.048047729046158436,126.0,0.9123975000000001,0.0
0.03906822605809468,0.4191458333333334,0.5161708333333332,0.0847644121134424,0.048047729046158436,127.0,0.9123975000000001,0.0
0.03906842766357724,0.4191475000000001,0.5161708333333332,0.0847644121134424,0.048047729046158436,128.0,0.9123975000000001,0.0
0.0390685940557509,0.41914916666666674,0.5161716666666666,0.0847644121134424,0.048047807868540925,129.0,0.9123975000000001,0.0
0.0390685940557509,0.41914916666666674,0.5161733333333333,0.0847644121134424,0.04804799108414651,130.0,0.9123975000000001,0.0
0.03906851618337755,0.41915250000000015,0.5161733333333333,0.0847644121134424,0.04804799108414651,131.0,0.9123975000000001,0.0
0.03906859562217318,0.41915333333333354,0.5161741666666666,0.0847644121134424,0.04804809027415196,132.0,0.9123975000000001,0.0
0.03906859562217318,0.41915333333333354,0.5161749999999999,0.0847644121134424,0.04804818382363686,133.0,0.9123975000000001,0.0
0.03906874542073241,0.4191550000000001,0.5161749999999999,0.0847644121134424,0.04804818382363686,134.0,0.9123975000000001,0.0
0.039068857340455815,0.41915666666666684,0.5161749999999999,0.0847644121134424,0.04804818382363686,135.0,0.9123975000000001,0.0
0.03906909557429064,0.4191591666666667,0.5161749999999999,0.0847644121134424,0.04804818382363686,136.0,0.9123975000000001,0.0
0.03906909557429064,0.4191591666666667,0.5161749999999999,0.0847644121134424,0.04804818382363686,137.0,0.9123975000000001,0.0
0.03906917017717848,0.41916,0.5161758333333332,0.0847644121134424,0.04804823227577044,138.0,0.9123975000000001,0.0
0.03906922771175615,0.4191608333333333,0.5161766666666666,0.0847644121134424,0.048048023170111344,139.0,0.9123975000000001,0.0
0.03906922771175615,0.4191608333333333,0.5161775,0.0847644121134424,0.04804806814643194,140.0,0.9123975000000001,0.0
0.039069368362834235,0.4191625,0.5161791666666666,0.0847644121134424,0.04804792004509374,141.0,0.9123975000000001,0.0
0.03906924336461269,0.41916499999999995,0.5161791666666666,0.0847644121134424,0.04804792004509374,142.0,0.9123975000000001,0.0
0.03906924336461269,0.41916499999999995,0.5161791666666666,0.0847644121134424,0.04804792004509374,143.0,0.9123975000000001,0.0
0.03906930611817359,0.4191666666666667,0.5161791666666666,0.0847644121134424,0.04804792004509374,144.0,0.9123975000000001,0.0
0.03906930611817359,0.4191666666666667,0.5161791666666666,0.0847644121134424,0.04804792004509374,145.0,0.9123975000000001,0.0
0.03906930611817359,0.4191666666666667,0.5161816666666666,0.0847644121134424,0.04804812907532289,146.0,0.9123975000000001,0.0
0.03906930611817359,0.4191666666666667,0.5161816666666666,0.0847644121134424,0.04804812907532289,147.0,0.9123975000000001,0.0
0.03906948989905322,0.4191683333333333,0.5161816666666666,0.0847644121134424,0.04804812907532289,148.0,0.9123975000000001,0.0
0.03906964539980708,0.41917000000000004,0.5161816666666666,0.0847644121134424,0.04804812907532289,149.0,0.9123975000000001,0.0
