Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.10484750000000004,0.02688655562613962,0.0,0.11986916666666668,0.05653249999999998,0.03529847905275098,22.0,0.03378338213026817,0.0,0.47240333333333306,0.010004372299358251,0.2463475000000001,0.09632769114099823
0.1232425,0.02884147163265945,0.0,0.14359666666666665,0.059806666666666654,0.03344021405392349,23.0,0.03641542652350634,0.0,0.4249525000000001,0.009294480291489614,0.2484016666666667,0.09579148360773433
0.1418441666666667,0.030368005227427355,0.0,0.16761333333333342,0.06173416666666668,0.032002551710328064,24.0,0.03839602514873411,0.0,0.3825166666666667,0.008808342390014266,0.24629166666666674,0.09456611341043658
0.16034,0.03167887532199758,0.0,0.19137916666666674,0.06225583333333335,0.030691676158474422,25.0,0.039821974616113504,0.0,0.34575999999999996,0.008360215297849026,0.24026499999999998,0.09299544016599237
0.17844666666666675,0.03271929981762379,0.0,0.2142658333333334,0.06174999999999997,0.0296646471661649,26.0,0.04059679148643468,0.0,0.31414666666666674,0.007959410049327357,0.2313908333333333,0.0912975293872853
0.1960008333333333,0.03348652993856468,0.0,0.2359591666666666,0.060371666666666685,0.02873894961244042,27.0,0.04103749580964205,0.0,0.2869725,0.007637304780192786,0.2206958333333334,0.08956416251364624
0.21287166666666651,0.03408533114560508,0.0,0.25609916666666666,0.05853333333333335,0.02800191306708645,28.0,0.04105289347081871,0.0,0.2641708333333334,0.007377746193038146,0.20832499999999993,0.08811852775188496
0.228695,0.03448977315210023,0.0,0.2746424999999999,0.055931666666666664,0.027317042286923297,29.0,0.040966377302256454,0.0,0.24509250000000005,0.007203222610208726,0.1956383333333332,0.08699601431543191
0.23134249999999995,0.03328400996380744,0.125,0.22551083333333327,0.05008083333333329,0.02552469358560234,30.0,0.031941835678198825,0.0,0.19042416666666673,0.006325155781458839,0.1776416666666667,0.07621631851617945
0.24510666666666675,0.033572229802157745,0.125,0.23753083333333336,0.04767833333333333,0.02471692613021265,31.0,0.031762176664911615,0.0,0.17932499999999998,0.006254602249988048,0.1653591666666666,0.07587665655797353
0.25782416666666674,0.033827684665468746,0.125,0.24830249999999998,0.04509500000000002,0.023769153676415484,32.0,0.03159649074824871,0.0,0.17015416666666677,0.00606348995353886,0.15362416666666662,0.07580006950739811
0.2697633333333333,0.034098376631283914,0.125,0.25788916666666667,0.0424025,0.022602886979905666,33.0,0.03145477692645515,0.0,0.16252916666666664,0.005903549294351096,0.14241583333333332,0.07589263973860083
0.2807549999999999,0.034453898455036984,0.125,0.2663441666666666,0.039775000000000005,0.02145073561287196,34.0,0.03136862869959501,0.0,0.1560358333333334,0.0056870512643489805,0.13208999999999999,0.07607758534215618
0.2910108333333333,0.034783570592446696,0.125,0.27382749999999995,0.037377499999999994,0.020262933931024296,35.0,0.0313438284478912,0.0,0.15059499999999992,0.005404340317821716,0.12218916666666667,0.0762913758914903
0.3005608333333332,0.0351123537708082,0.125,0.28036166666666656,0.03500499999999999,0.018917166471921446,36.0,0.03138047175615576,0.0,0.14603166666666673,0.005099317151998556,0.11304083333333338,0.07654418086507657
0.30941833333333324,0.035478903346057494,0.125,0.28593333333333326,0.033073333333333337,0.017563547299734184,37.0,0.031490971810275326,0.0,0.14223999999999995,0.0049194034755807095,0.10433500000000001,0.07678474278787423
0.3176266666666668,0.03587012669184331,0.125,0.29109666666666667,0.031005833333333333,0.016370306452028725,38.0,0.031647878373684955,0.0,0.13888083333333337,0.004656072628985603,0.09638999999999998,0.07701743425350563
0.32531583333333336,0.03626297066558469,0.125,0.2956224999999998,0.02895583333333334,0.015222537202742808,39.0,0.031817926984707326,0.0,0.13613916666666664,0.0043298373518015154,0.08896666666666667,0.07722386701872928
0.33247833333333343,0.036669324818421306,0.125,0.2995625,0.027146666666666673,0.014095321173817057,40.0,0.03198735496417555,0.0,0.1338333333333333,0.004014276259662368,0.08197916666666666,0.07741127645390058
0.3389658333333333,0.037054459637040384,0.125,0.30292083333333336,0.025479999999999992,0.013090650050704125,41.0,0.032164530733812806,0.0,0.13182833333333333,0.0037175462337407455,0.07580499999999998,0.07758229721381177
0.3450958333333333,0.03745681924776477,0.125,0.30593083333333315,0.02389666666666667,0.012117425211240214,42.0,0.03235893475007672,0.0,0.13013166666666662,0.0035257914793072427,0.06994499999999997,0.07772985108248667
0.3507116666666667,0.03781723382672979,0.125,0.3085758333333335,0.02246583333333334,0.01116609077339613,43.0,0.03253499974119751,0.0,0.12869583333333334,0.0033059510471858,0.06455083333333335,0.07785949883064829
0.3558449999999999,0.03817404487453921,0.125,0.31096833333333335,0.02113333333333333,0.010294495824023307,44.0,0.03270668827073276,0.0,0.12745583333333335,0.0031096980918124866,0.0595975,0.07797509185519685
0.36071749999999986,0.03853482281353883,0.125,0.3130116666666666,0.019799166666666663,0.009530687242038503,45.0,0.032864241701869336,0.0,0.12637000000000007,0.0028942723310685357,0.05510166666666663,0.07807915444171597
0.3651075,0.03886761567728976,0.125,0.31474750000000007,0.01886749999999999,0.008759904860198097,46.0,0.03300663441043583,0.0,0.1253816666666667,0.002797797962237445,0.05089583333333334,0.07817444195071402
0.3692141666666665,0.03918860075319168,0.125,0.3164608333333334,0.017705833333333334,0.008041730742404484,47.0,0.033148535221430055,0.0,0.12455916666666668,0.002655319314079235,0.04706,0.07825483970545458
0.37313166666666653,0.03950497910777269,0.125,0.3179933333333333,0.01661583333333333,0.007417698945015826,48.0,0.033279067954029136,0.0,0.12383083333333327,0.002470138287570601,0.04342833333333333,0.07832692938251222
0.3767516666666667,0.03980107776144035,0.125,0.31934,0.015605,0.006852586076621,49.0,0.03340068699393273,0.0,0.12320083333333327,0.0023357444387889117,0.04010249999999998,0.07838844156289702
0.3800574999999998,0.040088548688341163,0.125,0.320519166666667,0.014674999999999995,0.006395230305448131,50.0,0.03350958587717434,0.0,0.12262916666666673,0.002210714910762279,0.03711916666666668,0.07844503393986382
0.38316416666666664,0.04035529333094222,0.125,0.3215800000000001,0.01382083333333333,0.005939832816577321,51.0,0.03360727141061391,0.0,0.12217833333333332,0.0020664270274370266,0.034256666666666664,0.07848983723582027
0.3860583333333334,0.04060742726774937,0.125,0.3225508333333334,0.012954999999999993,0.0055146297693549244,52.0,0.033698887219408134,0.0,0.12173999999999999,0.0019218681232939308,0.03169583333333334,0.07853388185999723
0.3886766666666668,0.04083798769392156,0.125,0.32334916666666663,0.012312500000000004,0.005114918794158255,53.0,0.0337752929890039,0.0,0.12136416666666668,0.0018087813865049218,0.0292975,0.07857174078398918
0.39115750000000027,0.04105864487864686,0.125,0.32412166666666675,0.011580833333333334,0.004713716612775479,54.0,0.03385113069463938,0.0,0.12105833333333332,0.0017013878628114817,0.02708166666666666,0.07860311581592822
0.3934216666666667,0.0412578261178679,0.125,0.3248199999999999,0.010915833333333331,0.004328927227096801,55.0,0.03391892392161048,0.0,0.12078500000000005,0.0016035506934265874,0.02505749999999998,0.07863111069258781
0.39563166666666666,0.04145907619937466,0.125,0.32547249999999994,0.010241666666666666,0.003990041770875754,56.0,0.03398335987564355,0.0,0.12054416666666667,0.001502616930188426,0.023110000000000006,0.0786556593100144
0.3976275000000001,0.04164378203010426,0.125,0.32602499999999984,0.009688333333333332,0.0036894274388296197,57.0,0.03403829843597748,0.0,0.12030833333333336,0.0014265077306329455,0.021350833333333336,0.07867976777824709
0.3995358333333334,0.04182576299156285,0.125,0.32649583333333326,0.009175833333333331,0.0034219694621664873,58.0,0.03408522675822654,0.0,0.12009249999999999,0.0013591816752696782,0.01970000000000001,0.0787017106343365
0.4013516666666667,0.041995632205094315,0.125,0.3269450000000002,0.008629166666666665,0.0031563806628619575,59.0,0.03412999954219162,0.0,0.1199175,0.0012850161450563785,0.018156666666666668,0.07871956307638846
0.39156333333333354,0.04095936244892274,0.25,0.24368916666666668,0.008095833333333335,0.002900495168453521,60.0,0.02544935558764483,0.0,0.08993833333333333,0.00120366447140481,0.016713333333333334,0.06881620666169817
0.39302,0.04110120770731684,0.25,0.24404833333333328,0.007561666666666669,0.002689156175736173,61.0,0.025485702677623435,0.0,0.08984750000000002,0.001150999263924854,0.015522499999999995,0.06882560992661695
0.3943916666666668,0.04123783536962412,0.25,0.24433833333333327,0.007109166666666667,0.0025486880816412206,62.0,0.025514794060940846,0.0,0.08975833333333333,0.001076820083883819,0.0144025,0.06883457754626102
0.3956325,0.041358040916338136,0.25,0.24462,0.006712499999999999,0.002378908735288795,63.0,0.025543218767414572,0.0,0.0896875,0.0010341776624449013,0.0133475,0.06884175016008938
0.3968874999999998,0.04147845201753354,0.25,0.24490583333333332,0.006292499999999999,0.002182785833071022,64.0,0.02557253433522749,0.0,0.08962833333333337,9.907522920320024E-4,0.012285833333333334,0.06884789339047025
0.39799583333333344,0.04158604302919897,0.25,0.24511916666666667,0.005952500000000002,0.0020277058396676335,65.0,0.025593840645613458,0.0,0.08956083333333333,9.49999177631223E-4,0.011371666666666665,0.06885480626404901
0.39900499999999994,0.041684219061294644,0.25,0.2453358333333334,0.005605000000000002,0.0018773869528771454,66.0,0.02561634064732358,0.0,0.08950666666666669,8.999502301053473E-4,0.010547499999999994,0.06886024879339957
0.3999974999999999,0.041782088199021766,0.25,0.2455516666666667,0.005254166666666669,0.0017316152843676214,67.0,0.02563880521083011,0.0,0.08946083333333336,8.604963643476687E-4,0.009735833333333338,0.06886488773189417
0.4009091666666668,0.0418718202752128,0.25,0.24572749999999993,0.00495166666666667,0.0015892946985656524,68.0,0.02565665765002981,0.0,0.08942000000000005,8.320152075266148E-4,0.008991666666666669,0.06886899417251083
0.4017516666666668,0.04195555137252069,0.25,0.24588749999999987,0.004647499999999999,0.001490306642570209,69.0,0.025673494407738237,0.0,0.08938000000000003,7.720093506558065E-4,0.008333333333333335,0.06887301497441989
0.4024941666666667,0.04202858813545517,0.25,0.24602749999999987,0.004396666666666668,0.001383732309432235,70.0,0.025687776732086023,0.0,0.08934916666666672,7.535729707348998E-4,0.007732499999999999,0.06887629067025211
0.4031900000000002,0.0420980657710858,0.25,0.24618916666666665,0.004155,0.0012879546122955316,71.0,0.025703751992521548,0.0,0.08932083333333334,7.101305631126341E-4,0.007144999999999998,0.06887916348451388
0.4038608333333333,0.04216470596355506,0.25,0.2463283333333334,0.003910833333333333,0.0011785613139897867,72.0,0.02571830426574729,0.0,0.0892925,6.714969543655595E-4,0.006607500000000001,0.06888206351030361
0.4045158333333333,0.042229694822794886,0.25,0.24645333333333344,0.0036433333333333344,0.0011002082347093306,73.0,0.025731575879106624,0.0,0.08927166666666667,6.27652150655299E-4,0.006115833333333332,0.06888420119523458
0.4051041666666667,0.04228892802093383,0.25,0.2465566666666667,0.0034283333333333336,0.0010152927020486919,74.0,0.02574297536330165,0.0,0.08925333333333335,6.135342741490123E-4,0.005657500000000001,0.06888603025206844
0.40565999999999997,0.04234581069401476,0.25,0.24665166666666674,0.0032400000000000016,9.686671111492437E-4,75.0,0.0257528153665877,0.0,0.08924,5.76931538399488E-4,0.005208333333333334,0.06888738618208709
0.40616333333333354,0.04239564931163994,0.25,0.24675333333333344,0.0030433333333333337,8.935804034892438E-4,76.0,0.025763352471205214,0.0,0.08922250000000001,5.431287958568288E-4,0.004817500000000001,0.06888910547106972
0.4066075000000001,0.042440888874262506,0.25,0.24682750000000012,0.0028908333333333325,8.397708640853569E-4,77.0,0.025771172495073515,0.0,0.08920666666666667,5.182098928576677E-4,0.004467500000000002,0.06889070442052073
0.4070441666666667,0.042484764325889685,0.25,0.24690583333333344,0.0027349999999999987,7.727196514404314E-4,78.0,0.025779499523065262,0.0,0.08919583333333334,4.933579667273382E-4,0.004119166666666666,0.06889179994619381
0.4074549999999999,0.042526827243713664,0.25,0.24699000000000013,0.0025341666666666668,7.289689017524838E-4,79.0,0.025788816536113732,0.0,0.08918666666666668,4.648250492270063E-4,0.0038341666666666676,0.06889275721889943
0.4078391666666667,0.04256578599446259,0.25,0.24705500000000008,0.0023658333333333335,6.985847548595821E-4,80.0,0.02579568669532434,0.0,0.08918083333333332,4.351003635816557E-4,0.0035591666666666675,0.06889333189063407
0.40820833333333345,0.04260333837825648,0.25,0.2471275,0.002213333333333333,6.570418503075399E-4,81.0,0.025803316132572963,0.0,0.08917166666666665,4.125092591553418E-4,0.0032791666666666685,0.06889423481665373
0.40852583333333353,0.042636487941586546,0.25,0.2471916666666666,0.0020683333333333343,6.107712280842604E-4,82.0,0.025809729741040593,0.0,0.08916499999999997,3.9109799141505294E-4,0.003049166666666667,0.06889493772223035
0.4088075,0.04266474352558756,0.25,0.24724166666666655,0.0019433333333333336,5.71547454771304E-4,83.0,0.025815372183492183,0.0,0.0891583333333333,3.6927481485864806E-4,0.002849166666666667,0.06889560810365362
0.40909166666666663,0.042693351152596225,0.25,0.24728583333333312,0.0018233333333333328,5.369278285352284E-4,84.0,0.025819972321048736,0.0,0.08914833333333329,3.453098447610331E-4,0.0026508333333333336,0.06889663724961877
0.40936083333333345,0.04272065527735253,0.25,0.24733166666666656,0.0017016666666666666,5.061412777629936E-4,85.0,0.02582484590413315,0.0,0.08914499999999996,3.3279018248072705E-4,0.0024608333333333335,0.06889699493023384
0.40958583333333326,0.04274348259083546,0.25,0.24737916666666662,0.0016133333333333342,4.683125736798734E-4,86.0,0.025829997818938924,0.0,0.08914166666666663,3.1688150606952264E-4,0.002280000000000002,0.06889732958762301
0.40982749999999996,0.042767752143846656,0.25,0.24740833333333329,0.0015091666666666671,4.3956872013625135E-4,87.0,0.025833051812982198,0.0,0.0891408333333333,3.013854006454563E-4,0.0021141666666666683,0.06889742299723352
0.4100533333333335,0.04279077292153324,0.25,0.24743833333333326,0.0014166666666666672,4.132661235679606E-4,88.0,0.025836083603600273,0.0,0.0891383333333333,2.892759159618295E-4,0.001953333333333334,0.06889768022925172
0.4102675,0.04281283985874839,0.25,0.2474758333333333,0.0013000000000000006,3.8761535021490336E-4,89.0,0.025840152859965614,0.0,0.08913583333333332,2.7378519560658016E-4,0.0018208333333333338,0.06889792201626783
0.4104641666666667,0.04283281782885317,0.25,0.24749583333333328,0.0012250000000000004,3.569350139264384E-4,90.0,0.02584225737997855,0.0,0.08913249999999998,2.649882072847771E-4,0.0016825000000000013,0.06889827349146105
0.4106341666666665,0.04284979506749582,0.25,0.24752333333333335,0.0011575000000000003,3.403365878884544E-4,91.0,0.025845185506954464,0.0,0.08913083333333331,2.5344809626430407E-4,0.0015541666666666666,0.06889843605984869
0.41080583333333326,0.042867184076630496,0.25,0.24755166666666664,0.0010775000000000001,3.123955380958926E-4,92.0,0.025848087439993617,0.0,0.08912666666666665,2.409583729609743E-4,0.0014383333333333338,0.06889888476762321
0.4109591666666668,0.042882548167365114,0.25,0.2475783333333333,9.991666666666673E-4,3.02998899887992E-4,93.0,0.025850875374711955,0.0,0.08912333333333332,2.1529977486183205E-4,0.0013399999999999998,0.0688992179845961
0.4111116666666669,0.042898575240197544,0.25,0.24760833333333326,9.191666666666672E-4,2.815273324011168E-4,94.0,0.02585415229653106,0.0,0.0891225,2.03131303321002E-4,0.0012383333333333337,0.06889930861484873
0.41123583333333336,0.04291109160997565,0.25,0.24762916666666657,8.625000000000006E-4,2.683268632760341E-4,95.0,0.025856354309138827,0.0,0.08912083333333332,1.8820008191638323E-4,0.001151666666666667,0.06889946991082771
0.4113566666666669,0.04292311669977174,0.25,0.2476441666666666,8.050000000000005E-4,2.564379392107703E-4,96.0,0.025857772683657854,0.0,0.08911916666666665,1.8002893285987858E-4,0.0010750000000000004,0.0688996287773724
0.4114683333333334,0.04293487703455341,0.25,0.24766249999999998,7.675000000000005E-4,2.4051449482769685E-4,97.0,0.025859797516689237,0.0,0.08911833333333333,1.738249238937462E-4,9.833333333333335E-4,0.06889970669486838
0.41157499999999997,0.042945803660932154,0.25,0.24767166666666665,7.225000000000002E-4,2.2955119254754481E-4,98.0,0.025860708761340803,0.0,0.08911583333333332,1.6949219500220843E-4,9.149999999999996E-4,0.0688999431530466
0.4116641666666668,0.04295509806561254,0.25,0.24768416666666668,6.775000000000004E-4,2.1663100668084325E-4,99.0,0.025861881534278517,0.0,0.08911333333333334,1.6374045773723727E-4,8.608333333333332E-4,0.06890019440385407
0.41175583333333343,0.04296451044943632,0.25,0.24769333333333335,6.516666666666671E-4,1.9775431937971247E-4,100.0,0.02586288503284625,0.0,0.08911166666666666,1.5929314346686604E-4,7.875000000000007E-4,0.06890035745653926
0.41182833333333346,0.04297197933117452,0.25,0.24771166666666666,6.116666666666668E-4,1.8359072840303122E-4,101.0,0.025864901558654507,0.0,0.08911166666666666,1.5614941206706115E-4,7.366666666666673E-4,0.06890035745653926
0.41190750000000004,0.042979941621305535,0.25,0.2477283333333333,5.691666666666669E-4,1.7468225121313512E-4,102.0,0.025866770175372793,0.0,0.08911166666666666,1.5038780886612968E-4,6.833333333333339E-4,0.06890035745653926
0.4119941666666667,0.042989037021001694,0.25,0.24774583333333328,5.225E-4,1.6664531113182342E-4,103.0,0.02586875439585477,0.0,0.08911166666666666,1.4541069710765205E-4,6.258333333333339E-4,0.06890035745653926
0.4120566666666667,0.04299552434717931,0.25,0.24775333333333333,4.908333333333334E-4,1.6028132819098632E-4,104.0,0.025869382589376894,0.0,0.08911166666666666,1.409781060622141E-4,5.875000000000005E-4,0.06890035745653926
0.4121116666666666,0.0430011536586197,0.25,0.24776166666666669,4.650000000000002E-4,1.5234224536294006E-4,105.0,0.025870159115067095,0.0,0.0891108333333333,1.36877378213738E-4,5.508333333333336E-4,0.06890043837422027
0.4121791666666665,0.043008085914081964,0.25,0.24776666666666664,4.400000000000002E-4,1.4418352502588113E-4,106.0,0.025870566716294056,0.0,0.0891108333333333,1.3092618785661892E-4,5.033333333333336E-4,0.06890043837422027
0.4122458333333332,0.043014673802394335,0.25,0.24777666666666662,4.074999999999999E-4,1.3685391136374428E-4,107.0,0.025871410969553928,0.0,0.0891108333333333,1.250270803999411E-4,4.5916666666666724E-4,0.06890043837422027
0.4123008333333332,0.04302033700076887,0.25,0.24778333333333333,3.833333333333333E-4,1.233530389663028E-4,108.0,0.025872227172953018,0.0,0.0891108333333333,1.2150674421154117E-4,4.216666666666669E-4,0.06890043837422027
0.41235000000000005,0.04302548760134315,0.25,0.2477883333333333,3.6249999999999976E-4,1.1276511970561742E-4,109.0,0.025872810844054465,0.0,0.0891108333333333,1.1797995945639807E-4,3.883333333333336E-4,0.06890043837422027
0.412395,0.04302994928438409,0.25,0.24779666666666664,3.3499999999999985E-4,1.0369476441299562E-4,110.0,0.02587369234484239,0.0,0.0891108333333333,1.1486405007660147E-4,3.6250000000000014E-4,0.06890043837422027
0.4124341666666665,0.04303402456963236,0.25,0.2478058333333333,3.1499999999999996E-4,1.0093228615705132E-4,111.0,0.025874513116057967,0.0,0.0891108333333333,1.1042531412678884E-4,3.341666666666669E-4,0.06890043837422027
0.4124799999999998,0.043038997142126806,0.25,0.24781166666666665,2.899999999999998E-4,9.57780637724526E-5,112.0,0.025875219148293643,0.0,0.0891108333333333,1.0336021155809102E-4,3.0750000000000026E-4,0.06890043837422027
0.41252416666666675,0.04304360240685858,0.25,0.24781416666666664,2.7416666666666664E-4,9.39266853573692E-5,113.0,0.025875475274083803,0.0,0.0891108333333333,9.606764832947436E-5,2.766666666666667E-4,0.06890043837422027
0.41255333333333344,0.043046596329507344,0.25,0.24781999999999998,2.5999999999999987E-4,8.84580487513086E-5,114.0,0.025876042330052466,0.0,0.0891108333333333,9.561206339508979E-5,2.5583333333333344E-4,0.06890043837422027
0.41257666666666676,0.04304905231890192,0.25,0.24782500000000002,2.4333333333333322E-4,8.43593092406259E-5,115.0,0.025876658763256125,0.0,0.0891108333333333,8.961336705846713E-5,2.441666666666667E-4,0.06890043837422027
0.4126058333333335,0.04305216133552093,0.25,0.24782916666666663,2.2499999999999986E-4,8.301501704845667E-5,116.0,0.02587705176714925,0.0,0.0891108333333333,8.145806692198552E-5,2.2916666666666666E-4,0.06890043837422027
0.41263500000000014,0.04305517905838972,0.25,0.24783583333333328,2.1083333333333314E-4,7.830562453191553E-5,117.0,0.02587781208216263,0.0,0.0891108333333333,7.926638456636096E-5,2.0749999999999998E-4,0.06890043837422027
0.4126608333333334,0.043057872052154667,0.25,0.24784083333333332,1.9583333333333307E-4,7.460544365005964E-5,118.0,0.025878227251102857,0.0,0.0891108333333333,7.675606201177569E-5,1.9166666666666665E-4,0.06890043837422027
0.41268666666666676,0.043060604062439986,0.25,0.24784249999999997,1.783333333333332E-4,7.187469806699869E-5,119.0,0.025878443943512137,0.0,0.0891108333333333,7.164243776483946E-5,1.8166666666666665E-4,0.06890043837422027
0.41270666666666683,0.04306269060593197,0.25,0.24784499999999998,1.6916666666666656E-4,6.861223570828229E-5,120.0,0.02587866628615161,0.0,0.0891108333333333,7.065049932983883E-5,1.683333333333333E-4,0.06890043837422027
0.4127333333333336,0.043065495823867574,0.25,0.24784666666666666,1.5666666666666655E-4,6.675905057243796E-5,121.0,0.02587885634172336,0.0,0.0891108333333333,6.792561290771609E-5,1.5249999999999994E-4,0.06890043837422027
0.4127508333333336,0.04306720281327454,0.25,0.24784916666666662,1.458333333333332E-4,6.542595475463506E-5,122.0,0.025879108366139443,0.0,0.0891108333333333,6.086043916663397E-5,1.433333333333333E-4,0.06890043837422027
0.41276666666666695,0.04306891538246839,0.25,0.2478508333333333,1.3833333333333322E-4,5.927806414592913E-5,123.0,0.025879321696927363,0.0,0.0891108333333333,5.887250820393348E-5,1.333333333333333E-4,0.06890043837422027
0.41278750000000036,0.04307106412783605,0.25,0.24785416666666663,1.274999999999999E-4,5.68624070307733E-5,124.0,0.025879655696957327,0.0,0.0891108333333333,5.9147590821604925E-5,1.1999999999999998E-4,0.06890043837422027
0.4128008333333336,0.0430725016183147,0.25,0.24785583333333333,1.2249999999999991E-4,5.492419017761359E-5,125.0,0.02587985606270616,0.0,0.0891108333333333,5.7540746432419585E-5,1.1000000000000002E-4,0.06890043837422027
0.4128200000000003,0.04307451324932956,0.25,0.24785833333333335,1.1083333333333327E-4,5.283622494715784E-5,126.0,0.025880082901185267,0.0,0.0891108333333333,5.195985362651522E-5,1.0000000000000002E-4,0.06890043837422027
0.41283666666666685,0.043076099295961734,0.25,0.24786000000000005,1.0333333333333327E-4,4.9495720914932514E-5,127.0,0.025880285611510026,0.0,0.0891108333333333,4.870546398734153E-5,8.916666666666666E-5,0.06890043837422027
0.4128400000000002,0.04307645741392082,0.25,0.24786000000000005,1.041666666666666E-4,4.858411949049466E-5,128.0,0.025880285611510026,0.0,0.0891108333333333,4.847500787920397E-5,8.5E-5,0.06890043837422027
0.41285000000000033,0.043077559896849624,0.25,0.24786000000000005,9.833333333333326E-5,4.712387634970432E-5,129.0,0.025880285611510026,0.0,0.0891108333333333,4.6540006684810655E-5,8.083333333333335E-5,0.06890043837422027
