Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.04002833333333332,0.012415531575633625,0.0,0.03874166666666667,0.031208333333333338,0.03719210371830363,18.0,0.013630892584085931,0.0,0.7085008333333336,0.008387174194698848,0.18152083333333338,0.07018981659751689
0.05285250000000001,0.015057130042081947,0.0,0.053527499999999985,0.038489999999999996,0.03611037048786446,19.0,0.01733247068666688,0.0,0.6456175000000001,0.008997843260100351,0.20951250000000007,0.07529829088988339
0.06792666666666665,0.01756075374869263,0.0,0.07137083333333334,0.04591749999999999,0.033480212968508234,20.0,0.021036200341943614,0.0,0.58269,0.009098043888889889,0.23209499999999988,0.07799424348416148
0.08458166666666665,0.019805797744740193,0.0,0.09233583333333334,0.05262583333333333,0.030074151619949686,21.0,0.024487872675259523,0.0,0.5216425000000001,0.00886831554804644,0.24881416666666664,0.07852026056547975
0.10269249999999995,0.021769059812131685,0.0,0.11557749999999989,0.05837333333333334,0.026594928819022787,22.0,0.027404346114029067,0.0,0.46491333333333335,0.008337197604044711,0.2584433333333333,0.0774301601803558
0.12165750000000002,0.02333325386519206,0.0,0.14045583333333325,0.06207500000000006,0.024187964433525607,23.0,0.02975456673341179,0.0,0.4131391666666669,0.007462314347216058,0.26267250000000003,0.07511000635063919
0.14127499999999993,0.024462883662465743,0.0,0.16582583333333334,0.06491666666666665,0.02294692986227497,24.0,0.03153365430762911,0.0,0.367875,0.006671448285209308,0.2601075,0.07216038249679206
0.16063750000000004,0.025190647290959,0.0,0.1915225,0.06535416666666669,0.02306301958162075,25.0,0.032427856763450044,0.0,0.3289891666666666,0.005979415717809632,0.25349666666666665,0.06965566733219239
0.17982583333333327,0.02559190993249734,0.0,0.21577249999999998,0.06536083333333334,0.0234638645011087,26.0,0.032676127857670545,0.0,0.29564166666666675,0.005778160375620333,0.24339916666666667,0.06766974415723438
0.19838083333333323,0.025837104533204223,0.0,0.23896166666666668,0.06384083333333333,0.02374383121275339,27.0,0.03243228213224526,0.0,0.26797583333333336,0.0057282941608349305,0.23084083333333333,0.06637449874130667
0.21600500000000006,0.026060093094295224,0.0,0.2605533333333333,0.061331666666666666,0.023560436171772513,28.0,0.031906205596334315,0.0,0.24516750000000012,0.005806555143877383,0.21694250000000007,0.06572543304108007
0.2326,0.026287709422212247,0.0,0.27998166666666663,0.05837000000000002,0.023176000203155564,29.0,0.03136590570941994,0.0,0.2263133333333335,0.005835775441190314,0.20273499999999992,0.0654656149991904
0.2355741666666667,0.025235455791268277,0.125,0.22999916666666662,0.052079999999999994,0.02123064214695877,30.0,0.02435280142666115,0.0,0.17424833333333337,0.005260757233200051,0.18309833333333325,0.05797250209630043
0.24977666666666665,0.0253349969848473,0.125,0.24250916666666664,0.04914083333333333,0.020204308722948733,31.0,0.02410600979340467,0.0,0.16370166666666677,0.005101741924061058,0.16987166666666662,0.05820093569670698
0.2628158333333334,0.025513204910916017,0.125,0.25355249999999985,0.04620500000000002,0.018875681513634595,32.0,0.023918125939075996,0.0,0.1550041666666667,0.004907981806880162,0.15742249999999997,0.05852233419666708
0.2750033333333334,0.02572356080630276,0.125,0.26323166666666664,0.04334333333333335,0.017638803651915662,33.0,0.0239211247151736,0.0,0.14769916666666674,0.004708939783952317,0.14572250000000006,0.058834662577937194
0.2863616666666669,0.02604322623330084,0.125,0.2717133333333333,0.04070416666666666,0.016330854355882784,34.0,0.023971429985621535,0.0,0.14163999999999993,0.004506973281452002,0.13458083333333332,0.05915429732205993
0.29688250000000005,0.026381100923530472,0.125,0.27915333333333336,0.03825333333333333,0.01516236273639435,35.0,0.024066543974756518,0.0,0.13645583333333325,0.0042574783877575035,0.12425500000000002,0.05943956096876662
0.30664000000000013,0.0267603869242082,0.125,0.28573666666666664,0.03574833333333332,0.014044657940536207,36.0,0.024204501073606582,0.0,0.13217499999999996,0.004026950786747821,0.11470000000000001,0.05969943685175489
0.3155183333333332,0.027121207095289028,0.125,0.2914450000000001,0.033429999999999994,0.012992913025526218,37.0,0.024347854842196395,0.0,0.12850333333333336,0.003750147774866124,0.10610333333333331,0.05992768208896082
0.32380833333333336,0.02749650855361257,0.125,0.2964391666666667,0.03136833333333334,0.01201103182148256,38.0,0.02453727461760418,0.0,0.1253091666666667,0.0035769748818737265,0.09807500000000005,0.06014228164522074
0.33165083333333345,0.02788728577971908,0.125,0.30091416666666687,0.029358333333333327,0.011079380999556484,39.0,0.02472525302856149,0.0,0.12273666666666667,0.003348348991999224,0.09033999999999999,0.06032006401042876
0.3388083333333333,0.028246937579831353,0.125,0.3047608333333332,0.027639166666666663,0.010219878293129958,40.0,0.024901352285763952,0.0,0.12047083333333336,0.003102306237793999,0.08332083333333332,0.06048063340023034
0.34544166666666665,0.028607380008875718,0.125,0.3082308333333334,0.02589250000000001,0.009401907460132163,41.0,0.025086938663237798,0.0,0.11854166666666667,0.0029617995831644887,0.07689333333333334,0.06061929443369403
0.35165083333333336,0.028960444284570678,0.125,0.3112391666666667,0.024209166666666674,0.008653016654451916,42.0,0.02525892275994873,0.0,0.1168575,0.0027657729166344963,0.07104333333333332,0.0607438541687209
0.357365,0.029294004399364727,0.125,0.3138125000000001,0.02283333333333335,0.008007712254792599,43.0,0.025401218443954605,0.0,0.1153858333333333,0.0025635939399384,0.06560333333333336,0.06085184306159558
0.36265083333333353,0.02962218200087656,0.125,0.31617916666666673,0.02145666666666667,0.0074246694183796634,44.0,0.025551336311950282,0.0,0.11409166666666673,0.00243779043853696,0.0606216666666667,0.060947745235616045
0.3674208333333332,0.029931258671491295,0.125,0.31829333333333343,0.02021416666666667,0.006860836875985968,45.0,0.025687229912070234,0.0,0.11299000000000005,0.0023238733455997317,0.05608166666666667,0.06103113733988578
0.3719816666666669,0.030218063708741423,0.125,0.32016166666666673,0.019089166666666657,0.006281676381327059,46.0,0.025804480540639115,0.0,0.11205166666666666,0.002170769792736106,0.05171583333333332,0.06110231275741989
0.3762933333333333,0.03049654402095789,0.125,0.3218458333333333,0.01781916666666667,0.005777809546854432,47.0,0.025919429565348377,0.0,0.11122583333333333,0.002029812140664473,0.04781583333333332,0.06116499219864024
0.38026750000000026,0.030760071631432094,0.125,0.3233833333333332,0.016704999999999994,0.0053268770166017545,48.0,0.026026711705903646,0.0,0.11049916666666662,0.0018973649490806983,0.044144999999999976,0.06122120054082346
0.38389083333333346,0.031007098646810786,0.125,0.32469583333333346,0.01570166666666666,0.004936412257117735,49.0,0.026119280391307148,0.0,0.10989333333333334,0.0017994904757242323,0.04081833333333333,0.06126805847167749
0.3872041666666668,0.031234181593670557,0.125,0.32584750000000007,0.01485166666666666,0.004540798082080089,50.0,0.026200060402681635,0.0,0.10933000000000005,0.0016916213048105324,0.03776666666666668,0.06131162702402648
0.3903416666666665,0.03145882598951984,0.125,0.3268708333333334,0.013998333333333335,0.004194837083811746,51.0,0.02627450157776018,0.0,0.108845,0.001611650077474084,0.03494416666666667,0.061349283088041606
0.39331666666666654,0.03167392548383536,0.125,0.32775499999999996,0.01322416666666666,0.0038978270299688217,52.0,0.026337116434479554,0.0,0.10842083333333329,0.0015184009658372704,0.032283333333333324,0.06138210987190315
0.3960408333333333,0.031872613306615685,0.125,0.3286533333333334,0.012383333333333331,0.0035989045401189643,53.0,0.026402233912219544,0.0,0.10804583333333327,0.0014594138853967673,0.029876666666666662,0.061411601067385635
0.39853333333333335,0.0320544285378618,0.125,0.3293983333333333,0.01169,0.0033801972329042186,54.0,0.02645801153347612,0.0,0.10769833333333333,0.0013456163395757842,0.027680000000000017,0.06143875506799886
0.4009225000000001,0.0322322654484214,0.125,0.33009333333333324,0.010985833333333335,0.0031340259651126056,55.0,0.026509994760886363,0.0,0.10745333333333332,0.0012493380886382285,0.025545,0.06145779477730137
0.4031408333333334,0.03239800951693981,0.125,0.33072416666666665,0.010285833333333334,0.002892577156130266,56.0,0.026557128669337012,0.0,0.10721166666666665,0.001179217534238512,0.023637499999999995,0.061477041169628696
0.4051966666666668,0.03254844462063004,0.125,0.3312749999999998,0.009667499999999997,0.0026623558907270246,57.0,0.02659789484934225,0.0,0.10697750000000002,0.0011137242795384026,0.02188333333333333,0.06149534008853164
0.4071000000000001,0.03269052678784278,0.125,0.3317900000000001,0.0091575,0.002453626001564939,58.0,0.026636922526197846,0.0,0.10677583333333342,0.0010636349330636588,0.020176666666666666,0.0615112892740814
0.40884166666666677,0.03282337682159198,0.125,0.3322350000000001,0.008640833333333335,0.0022694688561178556,59.0,0.026670171110874667,0.0,0.10660583333333332,0.0010207329032230826,0.01867666666666667,0.06152466080626848
0.41056000000000004,0.03295224916451076,0.125,0.33267083333333325,0.008090833333333332,0.002110419916088317,60.0,0.026703902177267192,0.0,0.10646499999999996,9.582317880983816E-4,0.017213333333333334,0.06153579163448971
0.41202166666666673,0.03306369432835493,0.125,0.3330725,0.0075675,0.0019661270446122135,61.0,0.02673359384939045,0.0,0.10631499999999995,8.991932147764463E-4,0.01602333333333333,0.06154739726760725
0.41339249999999994,0.03316630265451415,0.125,0.3333933333333333,0.007148333333333335,0.0018100153467734898,62.0,0.026759069905776284,0.0,0.10619249999999998,8.626022483676288E-4,0.014873333333333334,0.061557003109076316
0.4146733333333334,0.033262848854072755,0.125,0.33370249999999996,0.006739166666666667,0.0016830465411634408,63.0,0.02678272411345604,0.0,0.10608583333333331,7.979216710025837E-4,0.013799166666666668,0.061565256468182235
0.41592749999999984,0.033358852499811305,0.125,0.33398666666666654,0.006332499999999994,0.0015577235326484178,64.0,0.02680535855425594,0.0,0.10599083333333328,7.66734485225057E-4,0.012762500000000001,0.06157298108607693
0.41704083333333325,0.03344578977977729,0.125,0.3342433333333331,0.005957500000000002,0.0014562642464729934,65.0,0.026825871943993843,0.0,0.10591166666666664,7.26110141438611E-4,0.011846666666666667,0.06157910975029509
0.4181116666666666,0.03352774546509537,0.125,0.3344791666666666,0.005601666666666666,0.0013578086282069845,66.0,0.026844453877720362,0.0,0.10583,6.73980196708743E-4,0.010977500000000001,0.061585732113858975
0.41914166666666675,0.033607828690731506,0.125,0.3347041666666668,0.00528083333333333,0.001249021214013419,67.0,0.026862077044780486,0.0,0.10575916666666665,6.299568713191581E-4,0.010114166666666669,0.061591366242840576
0.42007333333333324,0.033681385025295836,0.125,0.3349341666666668,0.004959166666666666,0.001170411845842688,68.0,0.026879217882837578,0.0,0.10568999999999994,6.128314012751704E-4,0.009343333333333337,0.061596813838054966
0.42096083333333334,0.03375224393517743,0.125,0.33514499999999986,0.004622500000000002,0.0010892262799294232,69.0,0.026896016472394823,0.0,0.10563499999999997,5.755961583436775E-4,0.008636666666666666,0.06160096950332842
0.41017166666666666,0.03288159514539335,0.25,0.24989416666666647,0.004335833333333335,0.0010058784683328078,70.0,0.020080886741535815,0.0,0.07761416666666668,5.501058925839236E-4,0.007984166666666669,0.0538391502130162
0.4109124999999997,0.03293905139452006,0.25,0.25003583333333335,0.0040983333333333314,9.34374419360652E-4,71.0,0.020092455876764347,0.0,0.07758666666666669,5.276513737518573E-4,0.007366666666666668,0.05384141023000381
0.41160333333333343,0.03299323095558981,0.25,0.2501575,0.003860000000000002,8.816095602173715E-4,72.0,0.02010184243473303,0.0,0.07756416666666671,5.05610192407814E-4,0.006815000000000001,0.053843225276349514
0.4122533333333334,0.03304413017298063,0.25,0.2502783333333333,0.0036224999999999977,8.187175566091155E-4,73.0,0.020111182817168054,0.0,0.07755333333333338,4.799506268009935E-4,0.006292500000000001,0.053844128406808606
0.41283583333333346,0.033089826480250016,0.25,0.25038583333333336,0.0034066666666666664,7.721879988419629E-4,74.0,0.020119951018654474,0.0,0.07753000000000004,4.591538110723053E-4,0.005841666666666666,0.05384591465468853
0.4133758333333332,0.033132119986900764,0.25,0.2504883333333335,0.003200833333333334,7.2934712052782E-4,75.0,0.020128118995712332,0.0,0.07751166666666667,4.4038315861178096E-4,0.005423333333333334,0.05384741605659663
0.41391500000000003,0.03317363200520356,0.25,0.2505775000000002,0.0030058333333333326,6.552347967628771E-4,76.0,0.020135515329987624,0.0,0.07749999999999999,4.153961880609349E-4,0.005001666666666667,0.053848362324215575
0.4143783333333332,0.03320960151279882,0.25,0.2506483333333335,0.0028383333333333338,6.187347080040758E-4,77.0,0.020140389543706005,0.0,0.0774833333333333,3.887042220277808E-4,0.004651666666666667,0.05384967708558913
0.41478583333333313,0.03324126846245574,0.25,0.25071250000000006,0.0026941666666666668,5.879163713677502E-4,78.0,0.02014525436517246,0.0,0.0774733333333333,3.7440485180557627E-4,0.004334166666666669,0.053850501287257206
0.41519333333333325,0.03327432739949659,0.25,0.25077750000000004,0.0025500000000000015,5.516979787186304E-4,79.0,0.020150241378310247,0.0,0.07745833333333327,3.6554753452868485E-4,0.004020833333333333,0.053851676925040025
0.41559250000000014,0.03330574159867185,0.25,0.2508308333333334,0.002408333333333333,5.137239787949254E-4,80.0,0.020155000202424264,0.0,0.07744749999999993,3.506293944070036E-4,0.0037208333333333334,0.05385253164990637
0.4159241666666665,0.033331785378120024,0.25,0.25088583333333336,0.002279166666666667,4.844985953425345E-4,81.0,0.020159419113482794,0.0,0.07743749999999995,3.442319853270788E-4,0.0034733333333333343,0.053853378129301244
0.4162725000000002,0.033358652027684906,0.25,0.25094666666666665,0.002134166666666668,4.473531338762352E-4,82.0,0.020164108928710164,0.0,0.07743083333333328,3.321957149867464E-4,0.0032158333333333366,0.053853852692508364
0.41659083333333335,0.033384811289363145,0.25,0.251,0.0019900000000000004,4.191341521517903E-4,83.0,0.020167941764096805,0.0,0.07742666666666662,3.183551475946321E-4,0.002992500000000001,0.053854241063778396
0.4169066666666666,0.03341030824793781,0.25,0.25105416666666663,0.0018600000000000008,3.9213602196460105E-4,84.0,0.020171914154579435,0.0,0.07741999999999997,3.140727092038827E-4,0.0027591666666666684,0.053854799615880716
0.4171891666666667,0.0334334935580034,0.25,0.2510891666666666,0.0017658333333333337,3.587933094260384E-4,85.0,0.020174514446690467,0.0,0.07741416666666663,3.038979977814193E-4,0.002541666666666666,0.053855249781177825
0.41745083333333327,0.03345456059831588,0.25,0.2511341666666666,0.0016566666666666674,3.45142633558939E-4,86.0,0.020178070290781582,0.0,0.07741083333333328,2.896645569543425E-4,0.0023475,0.053855525403555905
0.4176641666666667,0.03347140931441423,0.25,0.2511691666666666,0.0015774999999999997,3.2454990200104654E-4,87.0,0.02018098816113131,0.0,0.07740749999999995,2.7068297108117707E-4,0.0021816666666666677,0.05385582650407938
0.41787916666666663,0.033488772307442426,0.25,0.25120916666666665,0.0014825,3.1246666488869934E-4,88.0,0.020184339015510408,0.0,0.07740416666666662,2.4737475787422883E-4,0.002025000000000001,0.053856137222168615
0.41807749999999994,0.03350482581068236,0.25,0.2512458333333333,0.0013975,2.939880831863012E-4,89.0,0.020187268983026297,0.0,0.07739833333333328,2.4268141839319568E-4,0.0018808333333333337,0.05385661131782142
0.4182633333333334,0.03351943897037789,0.25,0.2512724999999999,0.0013283333333333344,2.703775010158123E-4,90.0,0.02018927000754362,0.0,0.07739499999999995,2.4153875925453928E-4,0.0017408333333333342,0.053856879725342414
0.4184516666666668,0.03353480094328212,0.25,0.2512974999999999,0.0012425000000000001,2.538577357497699E-4,91.0,0.020191430177284794,0.0,0.07739333333333329,2.3198980760656977E-4,0.0016150000000000008,0.053857015069740236
0.41862083333333344,0.03354781469275938,0.25,0.25132583333333325,0.001166666666666667,2.3650192329497497E-4,92.0,0.02019383104629701,0.0,0.0773908333333333,2.1997474602528563E-4,0.001495833333333334,0.053857172222707604
0.4187724999999998,0.03355985074118823,0.25,0.2513499999999999,0.0010958333333333339,2.29064750064741E-4,93.0,0.02019581846158588,0.0,0.07738749999999994,2.0252528991598936E-4,0.0013941666666666666,0.053857480741033845
0.41892416666666654,0.03357235903973767,0.25,0.25136666666666657,0.0010358333333333337,2.1031350606495367E-4,94.0,0.020197101002096533,0.0,0.07738583333333326,1.8938451112896092E-4,0.0012875,0.05385762066776675
0.41907666666666665,0.03358456598234109,0.25,0.25137999999999994,9.60833333333334E-4,2.009832600823593E-4,95.0,0.02019816575830588,0.0,0.07738499999999994,1.8622296597239432E-4,0.0011975000000000002,0.05385770397151492
0.4192124999999998,0.03359538259598829,0.25,0.2513983333333332,8.966666666666669E-4,1.9213665203587655E-4,96.0,0.020199837028357984,0.0,0.07738333333333328,1.7712205459011088E-4,0.0011091666666666665,0.053857839236477204
0.41934666666666665,0.033605653004946785,0.25,0.25141333333333316,8.358333333333336E-4,1.8052969900330028E-4,97.0,0.020200716708957518,0.0,0.07738249999999994,1.684235525559164E-4,0.0010216666666666668,0.05385789738689677
0.4194566666666667,0.03361443869662096,0.25,0.2514299999999999,7.875000000000001E-4,1.708795669145053E-4,98.0,0.020202157063046507,0.0,0.07738166666666661,1.6913536245662325E-4,9.441666666666668E-4,0.053857965978168505
0.4195566666666667,0.0336225728574652,0.25,0.2514466666666665,7.425000000000003E-4,1.6601905429464685E-4,99.0,0.020203316490671083,0.0,0.07737999999999995,1.560799074192447E-4,8.74166666666667E-4,0.05385808419664898
0.41965083333333353,0.03362965147246879,0.25,0.2514658333333332,6.908333333333332E-4,1.5744487571492721E-4,100.0,0.020204481243684264,0.0,0.07737916666666661,1.5110645162342415E-4,8.133333333333333E-4,0.0538581535516495
0.4197450000000002,0.03363734584381869,0.25,0.2514733333333332,6.566666666666667E-4,1.4575890958093166E-4,101.0,0.020204971266717716,0.0,0.07737916666666661,1.4458753596197551E-4,7.458333333333339E-4,0.0538581535516495
0.4198233333333333,0.033643627265138275,0.25,0.25148749999999986,6.15E-4,1.430107804794217E-4,102.0,0.020206207340917954,0.0,0.07737916666666661,1.361142289892329E-4,6.95E-4,0.0538581535516495
0.4199016666666668,0.0336497046689203,0.25,0.25149916666666655,5.875000000000001E-4,1.376129586517523E-4,103.0,0.020206948573689248,0.0,0.07737749999999993,1.3079285467231517E-4,6.341666666666669E-4,0.0538582713635597
0.4199791666666666,0.033656014133084576,0.25,0.25150916666666656,5.516666666666667E-4,1.3307200953702558E-4,104.0,0.020207677991951205,0.0,0.07737583333333324,1.246634357870111E-4,5.841666666666668E-4,0.05385841198450858
0.42005416666666656,0.03366192513795157,0.25,0.2515174999999999,5.15E-4,1.253432786391038E-4,105.0,0.02020823023599131,0.0,0.07737583333333324,1.2460771779201045E-4,5.375E-4,0.05385841198450858
0.42011249999999983,0.03366661029027871,0.25,0.2515283333333332,4.783333333333335E-4,1.2184276639268422E-4,106.0,0.020208792623646662,0.0,0.07737499999999992,1.1386822305727883E-4,5.058333333333334E-4,0.05385847822843989
0.4201766666666665,0.03367188907514529,0.25,0.2515366666666665,4.458333333333336E-4,1.1749704488009719E-4,107.0,0.02020938821988984,0.0,0.07737416666666658,1.1252700293213582E-4,4.6666666666666677E-4,0.05385856110214101
0.42023416666666663,0.03367648072458071,0.25,0.25154749999999987,4.1333333333333375E-4,1.1654457897684001E-4,108.0,0.02021030467618355,0.0,0.07737333333333325,1.0972187060421857E-4,4.316666666666669E-4,0.053858640104340605
0.4202799999999999,0.03368017196116037,0.25,0.25155166666666656,3.975000000000003E-4,1.0556642853356992E-4,109.0,0.0202105758034143,0.0,0.07737333333333325,1.0497271470879148E-4,3.975000000000002E-4,0.053858640104340605
0.4203299999999997,0.03368427340763046,0.25,0.25156083333333323,3.675000000000001E-4,1.0507603067408965E-4,110.0,0.020211521359356457,0.0,0.07737333333333325,9.961645195448392E-5,3.683333333333334E-4,0.053858640104340605
0.42037749999999985,0.033688538148815034,0.25,0.25156583333333327,3.425E-4,1.01344263390792E-4,111.0,0.020211862745915393,0.0,0.07737333333333325,9.257035612621E-5,3.4083333333333345E-4,0.053858640104340605
0.4204191666666666,0.03369211845016164,0.25,0.25156916666666657,3.175000000000001E-4,9.872010799336789E-5,112.0,0.020212115586772585,0.0,0.07737333333333325,8.676176673320265E-5,3.2083333333333356E-4,0.053858640104340605
0.42046583333333337,0.0336958828443435,0.25,0.2515749999999999,2.958333333333334E-4,9.26453437697882E-5,113.0,0.020212332508067116,0.0,0.07737249999999991,8.426046753305422E-5,2.9083333333333343E-4,0.05385870401743343
0.4204933333333333,0.03369833560017798,0.25,0.25158083333333325,2.825E-4,8.953487061226787E-5,114.0,0.020212849972061225,0.0,0.07737249999999991,8.207275735589735E-5,2.708333333333333E-4,0.05385870401743343
0.4205241666666666,0.03370088401154668,0.25,0.25158416666666655,2.683333333333333E-4,8.636063757419948E-5,115.0,0.020213123826523925,0.0,0.07737249999999991,8.316232453594731E-5,2.508333333333333E-4,0.05385870401743343
0.4205566666666665,0.03370377929682203,0.25,0.2515883333333332,2.483333333333333E-4,8.720087760771417E-5,116.0,0.020213496093094724,0.0,0.07737249999999991,7.82579424439178E-5,2.3416666666666668E-4,0.05385870401743343
0.42058666666666666,0.03370605035532278,0.25,0.25158999999999987,2.358333333333333E-4,7.984250991100478E-5,117.0,0.020213636486293114,0.0,0.07737166666666659,7.354019120332926E-5,2.158333333333333E-4,0.05385876908766937
0.42061166666666655,0.03370811795357645,0.25,0.2515908333333332,2.2416666666666665E-4,7.554891719203452E-5,118.0,0.020213737073907327,0.0,0.07737166666666659,7.100347213732264E-5,2.016666666666666E-4,0.05385876908766937
0.420645,0.033710584298555245,0.25,0.25159166666666655,2.0666666666666668E-4,7.321486643207566E-5,119.0,0.020213800549102313,0.0,0.07737166666666659,6.730940168769553E-5,1.8499999999999997E-4,0.05385876908766937
0.4206725000000001,0.03371262372520865,0.25,0.2515933333333332,1.9333333333333336E-4,6.946097025588463E-5,120.0,0.020213943963401988,0.0,0.07737166666666659,6.730940168769553E-5,1.691666666666665E-4,0.05385876908766937
0.42069083333333346,0.033714009202304246,0.25,0.2515949999999999,1.8249999999999996E-4,6.843488389215938E-5,121.0,0.02021412856766277,0.0,0.07737166666666659,6.697714162309406E-5,1.5999999999999982E-4,0.05385876908766937
0.4207133333333335,0.03371597725444454,0.25,0.25159999999999993,1.7249999999999994E-4,6.476319041966149E-5,122.0,0.02021441832785038,0.0,0.07737166666666659,6.738029509186398E-5,1.4249999999999989E-4,0.05385876908766937
0.42073416666666674,0.033717635405324464,0.25,0.25160166666666656,1.5999999999999993E-4,6.163146517810524E-5,123.0,0.02021450900481027,0.0,0.07737166666666659,6.531972647421807E-5,1.3249999999999994E-4,0.05385876908766937
0.4207525000000001,0.03371917293525302,0.25,0.2516024999999999,1.499999999999999E-4,5.941847823325294E-5,124.0,0.020214579580198216,0.0,0.07737166666666659,6.123724356957945E-5,1.2333333333333334E-4,0.05385876908766937
0.4207700000000002,0.03372067590267628,0.25,0.2516041666666666,1.416666666666666E-4,5.757694127571096E-5,125.0,0.020214660929460466,0.0,0.07737166666666659,6.075337210577058E-5,1.1249999999999997E-4,0.05385876908766937
0.4207800000000002,0.03372140306986054,0.25,0.2516066666666666,1.3749999999999995E-4,5.71532418639184E-5,126.0,0.020214910682189252,0.0,0.07737166666666659,6.0574506463803174E-5,1.0416666666666665E-4,0.05385876908766937
0.4207950000000002,0.03372268453257145,0.25,0.2516074999999999,1.3E-4,5.751660388289821E-5,127.0,0.02021494513400502,0.0,0.07737166666666659,5.8309518948453E-5,9.583333333333332E-5,0.05385876908766937
0.42081000000000013,0.03372404767620084,0.25,0.2516083333333332,1.2249999999999997E-4,5.536338290482859E-5,128.0,0.02021505171826731,0.0,0.07737166666666659,5.8260371036694744E-5,8.749999999999997E-5,0.05385876908766937
0.42082583333333345,0.033725309793383985,0.25,0.25161083333333323,1.1249999999999997E-4,5.239904314223899E-5,129.0,0.020215173545954427,0.0,0.07737166666666659,5.3837138668395105E-5,7.916666666666666E-5,0.05385876908766937
