Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.00532643114571098,0.011154999999999997,0.025165000000000003,0.05581236235363145,0.01166211039006234,15.0,0.13597583333333335,0.0
0.007521174265125685,0.016059166666666663,0.03520250000000002,0.06737977625695638,0.015641621109638862,16.0,0.17662749999999985,0.0
0.010294501085733425,0.022862499999999997,0.04780166666666667,0.07819384610869856,0.020188769550723545,17.0,0.22195749999999992,0.0
0.01354430583897611,0.03139416666666668,0.06297666666666667,0.08757921103524259,0.024885308361003326,18.0,0.27083666666666667,0.0
0.017054270705766206,0.041941666666666676,0.08069666666666668,0.09496871699480249,0.029667293954042308,19.0,0.3204316666666667,0.0
0.020725353418109795,0.05450833333333334,0.10025833333333332,0.10027625335012023,0.03409805504187722,20.0,0.3702425,0.0
0.0240948176770211,0.06842666666666666,0.12139666666666662,0.10376834502387064,0.038092838857483734,21.0,0.4183808333333333,0.0
0.027252578611430926,0.08389833333333332,0.14332666666666663,0.10559967098588134,0.04151283322326028,22.0,0.4637058333333336,0.0
0.030106645445814786,0.10023999999999998,0.16559166666666666,0.1063344009873255,0.04414732890340656,23.0,0.5055000000000001,0.0
0.032437440333920715,0.11720499999999995,0.18771333333333334,0.10628870608626796,0.046254715495347654,24.0,0.5427841666666671,0.0
0.034397857549461654,0.13415916666666663,0.20866749999999998,0.10585462688593127,0.047701796420793564,25.0,0.5762641666666669,0.0
0.03588240097633364,0.15076416666666667,0.22898416666666674,0.10528781840266736,0.04872402683987701,26.0,0.6051208333333334,0.0
0.03697804978595035,0.1670316666666666,0.24765916666666676,0.10469450956549596,0.04953300435729415,27.0,0.6301908333333335,0.0
0.037790489645397406,0.1819416666666667,0.26488416666666653,0.10421768523860553,0.04997760873457622,28.0,0.6516908333333331,0.0
0.038357220797737526,0.1962141666666666,0.2808283333333332,0.10401324231598272,0.05032411912763325,29.0,0.6698949999999996,0.0
0.038762322662086734,0.20934416666666664,0.29503416666666665,0.10387796005860678,0.050581441135325415,30.0,0.6852624999999998,0.0
0.03911391347850745,0.22137750000000003,0.30780583333333317,0.10385261573148186,0.05080227615300705,31.0,0.6982374999999997,0.0
0.039367874908691584,0.2322358333333334,0.3191008333333333,0.10394212069220571,0.05095858346729288,32.0,0.7088541666666666,0.0
0.03953868779611798,0.24179833333333337,0.32893833333333333,0.10402788483008882,0.05116415745068894,33.0,0.7180233333333333,0.0
0.039778451348269794,0.25027000000000005,0.33783666666666673,0.10410898103986861,0.05146065889481877,34.0,0.7257958333333329,0.0
0.03999630639196576,0.2580699999999999,0.34550166666666665,0.10413559922043948,0.051728898267527634,35.0,0.7322200000000001,0.0
0.04023647994979183,0.264835,0.3523374999999999,0.10405059406032026,0.05200707286133461,36.0,0.7378016666666665,0.0
0.040494061670269074,0.27089333333333326,0.3583725,0.10385960908090068,0.05223860879117571,37.0,0.7425874999999997,0.0
0.04070812963954497,0.2761849999999999,0.36363833333333323,0.1036134569959893,0.05241765056707733,38.0,0.7467608333333334,0.0
0.04089843934641299,0.2808616666666666,0.3685025,0.1032903419943295,0.05257770735718228,39.0,0.7504183333333331,0.0
0.04104972288950992,0.28505166666666665,0.3727425000000001,0.10300010841081136,0.052675653635598105,40.0,0.7536016666666665,0.0
0.041171592483217924,0.2887824999999999,0.3764466666666666,0.10276488495860613,0.052761107019175496,41.0,0.7565366666666666,0.0
0.04125775845388221,0.2920883333333332,0.37981083333333326,0.10263958426279256,0.05275833101504497,42.0,0.7590716666666667,0.0
0.041275768952306224,0.29510250000000016,0.38278166666666674,0.10258068798968692,0.05278914699985427,43.0,0.7612324999999999,0.0
0.04129774037906513,0.29773499999999997,0.3855391666666666,0.10256739906032518,0.05283518962137251,44.0,0.7630899999999999,0.0
0.0413387459472715,0.3000491666666665,0.3880075,0.10258486827903222,0.05288000691916401,45.0,0.7647441666666667,0.0
0.04137241678533805,0.3021541666666666,0.3901950000000002,0.10264120586534953,0.05293472428771748,46.0,0.766095833333333,0.0
0.04141444464193623,0.30401,0.3921891666666667,0.10270818339323066,0.05299559171754812,47.0,0.7672024999999998,0.0
0.041456088044309,0.3057175,0.3939008333333332,0.10277836320816751,0.053085205682246256,48.0,0.7681650000000001,0.0
0.041535285432238216,0.3072775,0.39545916666666675,0.10285655016733933,0.053184739546788456,49.0,0.7690541666666668,0.0
0.041609541265262166,0.30862833333333334,0.39679249999999994,0.10292891155141846,0.0532810395303761,50.0,0.7698158333333333,0.0
0.041686137681804826,0.30983083333333333,0.3980083333333334,0.1029950016982688,0.05338277795917789,51.0,0.7704491666666667,0.0
0.041769652851149676,0.31094166666666667,0.3990900000000001,0.10305863533283695,0.05348275905996874,52.0,0.7710299999999998,0.0
0.04185154158641855,0.3118891666666667,0.40014749999999993,0.10311308831458224,0.0535867509132388,53.0,0.7715125000000002,0.0
0.041932232015131674,0.31277249999999984,0.40112750000000025,0.10316566746874094,0.05368842789749171,54.0,0.7719574999999999,0.0
0.04201563597836723,0.3135999999999999,0.4019341666666666,0.1032115666833046,0.053779666423842035,55.0,0.7723366666666663,0.0
0.042086663315034314,0.3142991666666667,0.40263166666666694,0.10325351284043023,0.05385769559037553,56.0,0.772686666666666,0.0
0.04215780960174125,0.3149449999999998,0.403315,0.10328852961402049,0.05393566756253849,57.0,0.7729708333333335,0.0
0.04222430648524287,0.31557083333333336,0.4039083333333334,0.10331853991469374,0.05400451199642695,58.0,0.7732124999999999,0.0
0.042287473418965604,0.3161108333333334,0.4044549999999999,0.10334546948137781,0.05407059846857624,59.0,0.7734258333333333,0.0
0.04234382938901947,0.3165858333333333,0.40492666666666655,0.10336996554901316,0.05412762339036222,60.0,0.7736175000000001,0.0
0.0423954739051103,0.3170183333333333,0.4053425,0.1033901382431492,0.054178474608810284,61.0,0.7737774999999999,0.0
0.04244163430197076,0.31739333333333325,0.4057866666666666,0.10341050951906706,0.05423383896506765,62.0,0.7739341666666666,0.0
0.042486734130588726,0.31775500000000007,0.40613999999999995,0.10342694302874295,0.05427816642076258,63.0,0.7740625,0.0
0.042529215864900854,0.31809499999999996,0.4064983333333333,0.10344460412328053,0.05432388899896824,64.0,0.7741966666666668,0.0
0.04256619146171707,0.31839333333333325,0.4067908333333331,0.10345662069917547,0.054361294822938014,65.0,0.774289166666667,0.0
0.04259879349980336,0.31864833333333326,0.4070366666666666,0.1034702590715148,0.05439341448088077,66.0,0.7743941666666666,0.0
0.04262787891670778,0.3188775,0.4073108333333331,0.10348368016715241,0.054428488173257114,67.0,0.7744975000000002,0.0
0.04265594718858739,0.31910333333333324,0.4075441666666667,0.10349249301479152,0.05445874615853475,68.0,0.7745650000000005,0.0
0.04268227761287138,0.3193066666666665,0.4077641666666667,0.10349922275523378,0.054487256077236895,69.0,0.7746175000000001,0.0
0.042706776264298967,0.31949333333333324,0.40797416666666664,0.10350635889533953,0.05451378628988929,70.0,0.7746725000000002,0.0
0.04273070451482556,0.31967999999999996,0.4081266666666666,0.10351438292441405,0.05453296508127497,71.0,0.7747333333333335,0.0
0.04275160315382597,0.31984333333333353,0.4082800000000002,0.10352008626550051,0.0545529183454011,72.0,0.774775,0.0
0.04276856623314475,0.3199783333333333,0.4084191666666669,0.1035249238433472,0.05457142769490022,73.0,0.7748124999999999,0.0
0.042785173344976904,0.3201041666666666,0.4085658333333333,0.10353063954610917,0.05459028053594389,74.0,0.7748558333333334,0.0
0.042800219266620976,0.3202225,0.4086800000000001,0.10353391217692742,0.054605206406227125,75.0,0.7748808333333336,0.0
0.04281415011215788,0.32033083333333334,0.40878249999999994,0.10353637665896306,0.054618821794971316,76.0,0.7749000000000004,0.0
0.042828557159135465,0.32043999999999995,0.4088833333333332,0.10353906527164707,0.05463197870498762,77.0,0.7749208333333336,0.0
0.04284311154399075,0.3205524999999999,0.4089766666666666,0.103541205351085,0.05464433743663554,78.0,0.7749366666666669,0.0
0.04285158187594518,0.32061749999999994,0.40904666666666667,0.10354272748953555,0.054653371325310035,79.0,0.7749483333333337,0.0
0.042862436934920076,0.3207000000000002,0.4091199999999999,0.10354498552360387,0.05466289135845876,80.0,0.7749650000000002,0.0
0.04286929893259535,0.3207516666666666,0.40918166666666644,0.10354634167765846,0.05467098902500504,81.0,0.7749758333333336,0.0
0.0428789565695465,0.3208241666666666,0.4092316666666666,0.10354709998822866,0.054677611194822916,82.0,0.7749816666666669,0.0
0.04288704024130976,0.32088583333333326,0.40929,0.10354814950865449,0.05468540077875752,83.0,0.7749900000000003,0.0
0.04289155409082759,0.3209208333333332,0.4093325,0.10354931142050017,0.054690962523718974,84.0,0.7749991666666667,0.0
0.042897796253857846,0.32096749999999985,0.4093708333333332,0.10355059632771985,0.05469609309472103,85.0,0.7750091666666667,0.0
0.042902350101956345,0.3210024999999998,0.40940249999999995,0.10355144112063204,0.05470015290293223,86.0,0.7750158333333332,0.0
0.042906943427268654,0.32103749999999986,0.4094325000000001,0.10355241380844563,0.05470428005897559,87.0,0.7750233333333333,0.0
0.04291409158738925,0.32109249999999984,0.4094708333333334,0.10355305749214856,0.054709282574590484,88.0,0.7750283333333332,0.0
0.04291830344572957,0.3211258333333333,0.4095025000000001,0.10355377940467966,0.054713454874197376,89.0,0.7750341666666665,0.0
0.04292225474137319,0.321155,0.40953500000000004,0.10355418148295205,0.05471773465172573,90.0,0.7750374999999998,0.0
0.04292722143470465,0.32119249999999994,0.40956666666666675,0.10355437386059421,0.054721904257395454,91.0,0.7750391666666665,0.0
0.04293108231797861,0.32122083333333323,0.40959333333333336,0.10355503403903833,0.05472536916783252,92.0,0.7750441666666666,0.0
0.042935536878946017,0.321255,0.4096191666666668,0.10355545936890131,0.05472877453704211,93.0,0.7750475,0.0
0.04293896715106221,0.3212800000000001,0.4096425000000002,0.1035557836788141,0.05473183666085795,94.0,0.7750499999999999,0.0
0.04294107561329115,0.32129583333333345,0.40966750000000013,0.10355600960014613,0.05473519707133154,95.0,0.7750516666666666,0.0
0.04294326729017664,0.3213133333333334,0.4096841666666668,0.10355610958205622,0.05473740494238277,96.0,0.7750524999999998,0.0
0.04294468110740452,0.32132499999999997,0.4097000000000001,0.10355620976337228,0.054739552275601726,97.0,0.7750533333333333,0.0
0.04294732813284197,0.32134499999999994,0.40971416666666677,0.10355632543368073,0.0547414792821043,98.0,0.7750541666666666,0.0
0.04295001341191099,0.321365,0.4097216666666668,0.10355640670064792,0.05474247215498117,99.0,0.7750549999999999,0.0
0.04295176241169661,0.3213774999999999,0.40972916666666676,0.10355661791449586,0.05474347693098287,100.0,0.7750566666666666,0.0
0.042953833129949597,0.32139333333333325,0.4097516666666668,0.10355683052945157,0.0547466779750658,101.0,0.7750583333333333,0.0
0.042955922370107084,0.3214099999999999,0.40976583333333355,0.10355694196427903,0.054748475433808994,102.0,0.7750591666666666,0.0
0.042958994092477304,0.32143249999999995,0.4097775000000003,0.10355705359848745,0.0547500625808242,103.0,0.77506,0.0
0.04296048413626436,0.3214433333333332,0.40978833333333353,0.10355716060382494,0.05475154000244091,104.0,0.7750608333333332,0.0
0.042961290229225214,0.3214491666666666,0.4097983333333335,0.10355716060382494,0.054752803955342995,105.0,0.7750608333333332,0.0
0.042962174125101664,0.3214566666666666,0.40980333333333346,0.10355716060382494,0.05475345991097022,106.0,0.7750608333333332,0.0
0.04296320799815879,0.32146416666666655,0.40980666666666676,0.10355716060382494,0.05475387228822776,107.0,0.7750608333333332,0.0
0.042964507024855866,0.3214733333333333,0.4098125000000001,0.10355716060382494,0.054754651462417626,108.0,0.7750608333333332,0.0
0.04296536715774694,0.32147999999999993,0.4098166666666668,0.10355716060382494,0.05475517149599255,109.0,0.7750608333333332,0.0
0.04296615494385927,0.3214858333333333,0.40981916666666685,0.10355716060382494,0.05475550896783253,110.0,0.7750608333333332,0.0
0.04296671599428251,0.32149,0.40982500000000016,0.10355716060382494,0.05475623109519134,111.0,0.7750608333333332,0.0
0.04296741587625829,0.32149500000000014,0.4098300000000001,0.10355716060382494,0.05475686129000943,112.0,0.7750608333333332,0.0
0.042968201897514345,0.3215016666666667,0.4098350000000001,0.10355716060382494,0.054757564412751834,113.0,0.7750608333333332,0.0
0.04296932287294882,0.32150916666666673,0.4098408333333335,0.10355716060382494,0.054758348486719864,114.0,0.7750608333333332,0.0
0.042970114127841484,0.3215158333333334,0.4098450000000001,0.10355736857383686,0.05475891169861456,115.0,0.7750625,0.0
0.04297066096760736,0.32152083333333337,0.40984583333333346,0.10355736857383686,0.05475901976532928,116.0,0.7750625,0.0
0.0429712511696289,0.32152500000000006,0.40985333333333346,0.10355736857383686,0.05476000857276127,117.0,0.7750625,0.0
0.042971450664624086,0.3215266666666667,0.40985500000000014,0.10355736857383686,0.05476020142783138,118.0,0.7750625,0.0
0.0429716855340687,0.32152833333333336,0.40986000000000017,0.10355736857383686,0.05476088833891091,119.0,0.7750625,0.0
0.04297210480034952,0.3215316666666667,0.40986250000000024,0.10355747738440825,0.05476122413963035,120.0,0.7750633333333333,0.0
0.04297256472157556,0.321535,0.40986500000000026,0.10355747738440825,0.054761581975109774,121.0,0.7750633333333333,0.0
0.0429729261000943,0.3215375,0.4098675000000002,0.10355747738440825,0.05476192037755342,122.0,0.7750633333333333,0.0
0.042973720037819504,0.32154333333333335,0.40987250000000014,0.10355747738440825,0.05476259404713068,123.0,0.7750633333333333,0.0
0.04297383981167755,0.3215441666666667,0.4098733333333335,0.1035575890096571,0.05476269058908222,124.0,0.7750641666666667,0.0
0.04297403765445353,0.32154583333333336,0.4098766666666667,0.1035575890096571,0.05476307444092436,125.0,0.7750641666666667,0.0
0.04297437850206665,0.3215483333333333,0.4098800000000001,0.1035575890096571,0.054763505411907304,126.0,0.7750641666666667,0.0
0.042974704767181224,0.3215508333333333,0.40988166666666664,0.1035575890096571,0.05476375815846542,127.0,0.7750641666666667,0.0
0.04297505230549142,0.32155416666666664,0.4098833333333333,0.1035575890096571,0.05476399225058581,128.0,0.7750641666666667,0.0
0.04297505230549142,0.32155416666666664,0.4098841666666667,0.1035575890096571,0.054764081901306945,129.0,0.7750641666666667,0.0
0.04297505230549142,0.32155416666666664,0.4098841666666667,0.1035575890096571,0.054764081901306945,130.0,0.7750641666666667,0.0
0.04297505230549142,0.32155416666666664,0.4098841666666667,0.1035575890096571,0.054764081901306945,131.0,0.7750641666666667,0.0
0.042975415808213985,0.3215566666666666,0.40988500000000005,0.1035575890096571,0.05476418220044315,132.0,0.7750641666666667,0.0
0.042975737581334446,0.3215591666666667,0.4098866666666667,0.1035575890096571,0.05476442273248411,133.0,0.7750641666666667,0.0
0.04297608500827976,0.32156166666666663,0.4098866666666667,0.1035575890096571,0.05476442273248411,134.0,0.7750641666666667,0.0
0.04297617947891793,0.3215624999999999,0.4098866666666667,0.1035575890096571,0.05476442273248411,135.0,0.7750641666666667,0.0
0.042976313695905655,0.3215633333333333,0.4098866666666667,0.1035575890096571,0.05476442273248411,136.0,0.7750641666666667,0.0
0.04297642367034576,0.3215641666666666,0.4098875,0.1035575890096571,0.05476455041147361,137.0,0.7750641666666667,0.0
0.042976730299340155,0.3215666666666666,0.4098883333333333,0.1035575890096571,0.054764661729125606,138.0,0.7750641666666667,0.0
0.04297693178871919,0.3215683333333333,0.4098883333333333,0.1035575890096571,0.054764661729125606,139.0,0.7750641666666667,0.0
0.04297693178871919,0.3215683333333333,0.40988916666666664,0.1035575890096571,0.05476476885881765,140.0,0.7750641666666667,0.0
0.04297693178871919,0.3215683333333333,0.40988916666666664,0.1035575890096571,0.05476476885881765,141.0,0.7750641666666667,0.0
0.04297693178871919,0.3215683333333333,0.40988916666666664,0.1035575890096571,0.05476476885881765,142.0,0.7750641666666667,0.0
0.04297701362154414,0.32156916666666663,0.40988916666666664,0.1035575890096571,0.05476476885881765,143.0,0.7750641666666667,0.0
0.04297701362154414,0.32156916666666663,0.40988916666666664,0.1035575890096571,0.05476476885881765,144.0,0.7750641666666667,0.0
0.04297710853853866,0.32157,0.40988916666666664,0.1035575890096571,0.05476476885881765,145.0,0.7750641666666667,0.0
0.04297710853853866,0.32157,0.40988916666666664,0.1035575890096571,0.05476476885881765,146.0,0.7750641666666667,0.0
0.0429772053902964,0.3215708333333333,0.40988916666666664,0.1035575890096571,0.05476476885881765,147.0,0.7750641666666667,0.0
0.0429772053902964,0.3215708333333333,0.40989,0.1035575890096571,0.054764882071755935,148.0,0.7750641666666667,0.0
0.0429772053902964,0.3215708333333333,0.40989083333333337,0.1035575890096571,0.05476499033591675,149.0,0.7750641666666667,0.0
