Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.06466498552233788,0.38790250000000004,0.47816166666666665,0.14114041877621872,0.07969145766207035,84.0,0.8470008333333328,0.0
0.0646713491633209,0.38794249999999997,0.478204166666667,0.14114128313145333,0.07969842726277426,85.0,0.8470058333333327,0.0
0.06467824745422529,0.3879849999999999,0.47824166666666673,0.1411418345429863,0.07970472345458719,86.0,0.8470091666666661,0.0
0.06468401041983292,0.38802083333333326,0.47826833333333324,0.14114237087696535,0.07970907544087366,87.0,0.8470124999999994,0.0
0.06469058215282061,0.38806250000000003,0.47830333333333336,0.14114278019822107,0.07971497426595721,88.0,0.8470149999999994,0.0
0.06469550060427309,0.3880924999999999,0.4783241666666668,0.14114374202325225,0.07971829777301062,89.0,0.8470208333333328,0.0
0.06469912307816338,0.38811499999999993,0.47834916666666677,0.1411438766801648,0.07972240588332985,90.0,0.8470216666666661,0.0
0.06470252500090747,0.38813583333333324,0.47836666666666683,0.1411441579457762,0.07972531000601724,91.0,0.8470233333333327,0.0
0.06470584813724123,0.3881558333333332,0.4783891666666669,0.1411446943348878,0.07972897392516551,92.0,0.847026666666666,0.0
0.06470917084535278,0.3881758333333333,0.47841000000000017,0.14114523321151634,0.07973227634820583,93.0,0.8470299999999994,0.0
0.06471198296211367,0.3881933333333333,0.4784208333333335,0.14114580793357703,0.07973399157402312,94.0,0.8470333333333327,0.0
0.0647148168247942,0.3882099999999999,0.4784416666666668,0.14114607676239777,0.07973736200367774,95.0,0.8470349999999995,0.0
0.06471803123293127,0.38822999999999996,0.4784550000000001,0.14114621183897588,0.07973951808074838,96.0,0.8470358333333328,0.0
0.06472050771393871,0.388245,0.47847083333333346,0.14114678165179578,0.07974212327764031,97.0,0.8470391666666661,0.0
0.06472262757845762,0.38825916666666666,0.47848333333333337,0.14114735321383404,0.07974418613430213,98.0,0.8470424999999994,0.0
0.06472514725611977,0.38827416666666653,0.47849500000000006,0.1411475006764988,0.07974610932254521,99.0,0.8470433333333326,0.0
0.06472725519519709,0.38828749999999984,0.47850250000000005,0.14114777906653958,0.07974731146526197,100.0,0.8470449999999994,0.0
0.06472946279703744,0.38830083333333315,0.47850583333333335,0.14114791855470768,0.0797478848454703,101.0,0.8470458333333326,0.0
0.0647308462648197,0.38830916666666654,0.4785141666666666,0.14114791855470768,0.0797492735849449,102.0,0.8470458333333326,0.0
0.0647319154268309,0.38831583333333325,0.47852416666666653,0.14114791855470768,0.07975097857180014,103.0,0.8470458333333326,0.0
0.06473375205837796,0.3883266666666666,0.47853166666666663,0.14114804446238555,0.07975221417598521,104.0,0.847046666666666,0.0
0.06473487124846666,0.38833333333333325,0.47853749999999995,0.14114804446238555,0.07975324812154988,105.0,0.847046666666666,0.0
0.0647363520566626,0.3883424999999999,0.4785441666666666,0.14114819487015826,0.07975431278720743,106.0,0.8470474999999993,0.0
0.06473736073417259,0.3883491666666666,0.47855,0.14114819487015826,0.07975526811231133,107.0,0.8470474999999993,0.0
0.0647384400220847,0.3883558333333332,0.4785533333333333,0.14114831472357567,0.07975585504456013,108.0,0.8470483333333327,0.0
0.06473942294026792,0.3883616666666665,0.4785591666666667,0.14114845760106526,0.07975683108043509,109.0,0.8470491666666661,0.0
0.06474056140451843,0.38836833333333315,0.47856333333333334,0.14114859339244817,0.0797575359379218,110.0,0.8470499999999994,0.0
0.06474133845971641,0.3883733333333332,0.4785658333333333,0.14114873302003006,0.0797578868868761,111.0,0.8470508333333328,0.0
0.06474147578891284,0.3883741666666666,0.47857083333333333,0.14114873302003006,0.07975869555410904,112.0,0.8470508333333328,0.0
0.06474277522836688,0.3883824999999998,0.47857416666666663,0.14114873302003006,0.07975921589797455,113.0,0.8470508333333328,0.0
0.0647438905727255,0.3883891666666665,0.4785766666666666,0.14114873302003006,0.07975963309984709,114.0,0.8470508333333328,0.0
0.06474442967111146,0.38839249999999986,0.4785808333333333,0.14114873302003006,0.07976026221742914,115.0,0.8470508333333328,0.0
0.06474536340649335,0.38839833333333323,0.47858416666666664,0.14114873302003006,0.07976088979877954,116.0,0.8470508333333328,0.0
0.06474603316758101,0.3884024999999999,0.47858666666666666,0.14114886998947448,0.07976132389127509,117.0,0.847051666666666,0.0
0.06474669867173839,0.38840666666666657,0.47858666666666666,0.14114886998947448,0.07976132389127509,118.0,0.847051666666666,0.0
0.06474698531699287,0.3884083333333332,0.4785883333333333,0.14114886998947448,0.07976161153277656,119.0,0.847051666666666,0.0
0.06474737246786974,0.38841083333333326,0.4785925000000001,0.14114886998947448,0.07976227522104357,120.0,0.847051666666666,0.0
0.06474790611023434,0.3884141666666665,0.4785925000000001,0.14114886998947448,0.07976227522104357,121.0,0.847051666666666,0.0
0.06474829609512686,0.3884166666666666,0.4785933333333333,0.14114900710515407,0.07976240466048037,122.0,0.8470524999999994,0.0
0.06474857462502338,0.3884183333333333,0.47859500000000005,0.14114900710515407,0.07976267502462121,123.0,0.8470524999999994,0.0
0.06474885153421643,0.38842,0.4785975,0.14114900710515407,0.07976305103829406,124.0,0.8470524999999994,0.0
0.06474898129695213,0.38842083333333327,0.4785975,0.14114900710515407,0.07976305103829406,125.0,0.8470524999999994,0.0
0.0647494368486879,0.3884233333333334,0.47859833333333335,0.14114900710515407,0.07976320971667045,126.0,0.8470524999999994,0.0
0.0647495604862282,0.3884241666666667,0.47859916666666674,0.14114900710515407,0.07976332895297013,127.0,0.8470524999999994,0.0
0.0647495604862282,0.3884241666666667,0.4786008333333333,0.14114914185790225,0.07976361573837862,128.0,0.8470533333333328,0.0
0.06474970053019549,0.38842499999999996,0.47860416666666666,0.14114914185790225,0.07976419946625839,129.0,0.8470533333333328,0.0
0.0647501010174566,0.3884275,0.47860666666666674,0.14114914185790225,0.07976462006359013,130.0,0.8470533333333328,0.0
0.06475023911903509,0.3884283333333333,0.47860666666666674,0.14114914185790225,0.07976462006359013,131.0,0.8470533333333328,0.0
0.06475036177371049,0.3884291666666666,0.4786075000000001,0.14114914185790225,0.07976476408856334,132.0,0.8470533333333328,0.0
0.06475036177371049,0.3884291666666666,0.4786075000000001,0.14114914185790225,0.07976476408856334,133.0,0.8470533333333328,0.0
0.06475036177371049,0.3884291666666666,0.47860833333333336,0.14114914185790225,0.07976490706636319,134.0,0.8470533333333328,0.0
0.06475036177371049,0.3884291666666666,0.47860833333333336,0.14114914185790225,0.07976490706636319,135.0,0.8470533333333328,0.0
0.0647504841037244,0.38842999999999994,0.47860833333333336,0.14114914185790225,0.07976490706636319,136.0,0.8470533333333328,0.0
0.0647504841037244,0.38842999999999994,0.47861,0.14114914185790225,0.0797651885745488,137.0,0.8470533333333328,0.0
0.06475084431962387,0.3884325,0.47861,0.14114914185790225,0.0797651885745488,138.0,0.8470533333333328,0.0
0.06475094154184598,0.3884333333333333,0.47861,0.14114914185790225,0.0797651885745488,139.0,0.8470533333333328,0.0
0.06475094154184598,0.3884333333333333,0.4786108333333334,0.14114914185790225,0.07976530934451635,140.0,0.8470533333333328,0.0
0.06475094154184598,0.3884333333333333,0.4786108333333334,0.14114914185790225,0.07976530934451635,141.0,0.8470533333333328,0.0
0.06475094154184598,0.3884333333333333,0.4786116666666667,0.14114914185790225,0.07976545335736238,142.0,0.8470533333333328,0.0
0.06475094154184598,0.3884333333333333,0.47861333333333334,0.14114914185790225,0.0797657183917725,143.0,0.8470533333333328,0.0
0.06475094154184598,0.3884333333333333,0.47861333333333334,0.14114914185790225,0.0797657183917725,144.0,0.8470533333333328,0.0
0.06475094154184598,0.3884333333333333,0.4786141666666667,0.14114914185790225,0.07976586056908297,145.0,0.8470533333333328,0.0
0.06475094154184598,0.3884333333333333,0.4786158333333334,0.14114914185790225,0.07976615666951986,146.0,0.8470533333333328,0.0
0.06475094154184598,0.3884333333333333,0.47861666666666663,0.14114914185790225,0.07976628212402086,147.0,0.8470533333333328,0.0
0.06475106192688829,0.38843416666666664,0.47861666666666663,0.14114914185790225,0.07976628212402086,148.0,0.8470533333333328,0.0
0.06475106192688829,0.38843416666666664,0.47861666666666663,0.14114914185790225,0.07976628212402086,149.0,0.8470533333333328,0.0
