Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.02818833333333333,0.010896368246907878,0.0,0.026793333333333346,0.02330416666666667,0.04284746443092895,17.0,0.011030861505592189,0.0,0.7778983333333336,0.008319185646827995,0.14381583333333328,0.07219447664218426
0.03817833333333334,0.013839119046103408,0.0,0.03780333333333335,0.03017416666666667,0.04562008191910176,18.0,0.014841747052000163,0.0,0.7236758333333331,0.009798857279961555,0.1701683333333333,0.08264682036529326
0.050034166666666664,0.01706973136850886,0.0,0.051951666666666695,0.03680083333333335,0.04663387656789857,19.0,0.01921035743131524,0.0,0.6672283333333335,0.010824702643786058,0.19398500000000005,0.09138195189772919
0.06383000000000001,0.020216303857695316,0.0,0.06885,0.04343833333333333,0.04667749267283133,20.0,0.02379788330923572,0.0,0.6105749999999998,0.011409625292074912,0.21330666666666667,0.09855367261252453
0.079195,0.023286864904562256,0.0,0.08845916666666671,0.048991666666666656,0.045871132867584104,21.0,0.028324307505386996,0.0,0.5561074999999996,0.011642854717474673,0.2272466666666667,0.10409670487149998
0.09559666666666665,0.026321360094459824,0.0,0.1098625,0.05375499999999998,0.04438301147555097,22.0,0.03254649434686988,0.0,0.5053675,0.011631899117656296,0.23541833333333334,0.10816418580151275
0.11291500000000002,0.029185865336094925,0.0,0.13252416666666667,0.056876666666666666,0.04270366152496632,23.0,0.036262607575293336,0.0,0.45950250000000004,0.011378255456010039,0.23818166666666682,0.11104395891239424
0.13072333333333327,0.03167379354012118,0.0,0.1558708333333333,0.058490833333333346,0.04091266900871498,24.0,0.03963283013899448,0.0,0.41873,0.011013792481538267,0.23618500000000003,0.11304259661738136
0.14855416666666663,0.033976762828827424,0.0,0.1785849999999999,0.059224166666666654,0.03906628564767266,25.0,0.04244323005007199,0.0,0.38337499999999985,0.010579920045053374,0.2302616666666667,0.11427287211794114
0.16589083333333335,0.03602087878105867,0.0,0.20049333333333333,0.05907000000000002,0.03744215868806473,26.0,0.044739441367644364,0.0,0.35254250000000004,0.010132985739652454,0.22200333333333339,0.1150870045267384
0.18275666666666665,0.03779765906184609,0.0,0.22142999999999985,0.05766166666666668,0.03590461611213414,27.0,0.04661240428612682,0.0,0.3263358333333333,0.009730322415293109,0.21181583333333334,0.11558991175628777
0.1990441666666668,0.03940007656286625,0.0,0.24066166666666672,0.05586916666666668,0.03455428539108991,28.0,0.0480377192003557,0.0,0.30389166666666667,0.009317881098174748,0.20053333333333329,0.11595874115091778
0.2142991666666667,0.04081143094354474,0.0,0.25835250000000004,0.0539408333333333,0.0329699751641761,29.0,0.04925725748663,0.0,0.28512666666666664,0.009095224240944009,0.1882808333333334,0.11630496204901243
0.22869749999999997,0.042032035135169996,0.0,0.2745524999999999,0.05101916666666668,0.03163638068172288,30.0,0.050177981958599134,0.0,0.2691825,0.008663997094858825,0.17654833333333336,0.11657181203420278
0.24234000000000006,0.043181837617220505,0.0,0.28890250000000006,0.04824083333333336,0.03037252211829616,31.0,0.05099660219992603,0.0,0.25544583333333326,0.008328313894564066,0.16507083333333333,0.11689005783495757
0.2551616666666667,0.04424869874891489,0.0,0.30164250000000004,0.045743333333333344,0.029004971769101738,32.0,0.05160382078170989,0.0,0.2439383333333333,0.008091993814189978,0.15351416666666665,0.11728847648414663
0.26705083333333335,0.04521670644234336,0.0,0.31313333333333354,0.04298,0.0276402678271314,33.0,0.05218007974526509,0.0,0.2343091666666667,0.007743089930167844,0.14252666666666663,0.11774286390192143
0.27812249999999994,0.04619764129192637,0.0,0.3232708333333333,0.04034000000000001,0.026317003362317345,34.0,0.05272665691873881,0.0,0.22618500000000002,0.007430490113938201,0.13208166666666668,0.11822754572750802
0.2883758333333334,0.047093062562261284,0.0,0.33218499999999995,0.03803250000000001,0.024762181331731577,35.0,0.053241289447977604,0.0,0.21945833333333334,0.0071958210166850785,0.12194833333333333,0.11873527848806725
0.2980500000000001,0.04800829529015445,0.0,0.3400383333333334,0.035596666666666686,0.023294784522238016,36.0,0.05372325814740041,0.0,0.21373249999999996,0.006781380554298825,0.11258250000000004,0.11925806299829025
0.3069366666666666,0.04886527223453846,0.0,0.34700583333333324,0.033208333333333326,0.021694645972886693,37.0,0.054213064729144285,0.0,0.20890250000000013,0.006483464812291515,0.10394666666666666,0.11974878817453995
0.3152799999999999,0.049729586096541496,0.0,0.35311916666666676,0.030940833333333327,0.02024390552579961,38.0,0.054660592254930085,0.0,0.20492250000000004,0.006009473409519524,0.0957375,0.12018668212800242
0.3228975000000001,0.05052543273049887,0.0,0.35841833333333317,0.028844166666666678,0.018730217323144498,39.0,0.055111970865129575,0.0,0.2015216666666667,0.005626658258657818,0.08831833333333336,0.12059353478789354
0.31545749999999995,0.04911649530389461,0.125,0.2860599999999999,0.02651833333333335,0.016913536610056516,40.0,0.043899146441967796,0.0,0.1666783333333333,0.005155345055269229,0.0802858333333333,0.10689997820847404
0.32177999999999984,0.04985492519968982,0.125,0.28943416666666655,0.024844166666666657,0.01577882406546473,41.0,0.04422844083836841,0.0,0.1646383333333332,0.004827640882776552,0.07430333333333336,0.10716408722595563
0.32773166666666664,0.050557458229611295,0.125,0.2924825,0.023259999999999996,0.014632946179388784,42.0,0.04454640074428948,0.0,0.16290249999999998,0.004485901061473976,0.06862333333333331,0.10739684982625963
0.33321583333333327,0.05121269902566214,0.125,0.29512583333333336,0.02185750000000001,0.013533502506896238,43.0,0.04484162895487172,0.0,0.16138833333333333,0.004234902903747223,0.06341250000000001,0.10760328084824161
0.33836416666666663,0.05183910557188517,0.125,0.2973783333333333,0.020673333333333335,0.012551042446468562,44.0,0.04510092995314939,0.0,0.16006,0.003979204973637601,0.058524166666666676,0.10778680527627983
0.3430083333333334,0.052430288472461756,0.125,0.2994416666666668,0.019565,0.011590467946645738,45.0,0.04535336195886941,0.0,0.1589583333333334,0.00383547938116389,0.054026666666666674,0.10794268764475069
0.3475249999999999,0.05300470075458717,0.125,0.30132166666666665,0.01834583333333333,0.010698591150435026,46.0,0.04558957171662785,0.0,0.15798500000000007,0.003571588674486778,0.049822500000000026,0.10808283390722442
0.35158500000000015,0.05351928221445052,0.125,0.3029825,0.017244999999999996,0.009863836296951381,47.0,0.04580235422556539,0.0,0.1570916666666667,0.0033501980662840416,0.04609583333333333,0.10821132576724839
0.3554066666666666,0.05402292442925401,0.125,0.30448666666666657,0.016167500000000005,0.009142919609897899,48.0,0.04600300666502379,0.0,0.15633833333333333,0.003143552677704001,0.04260083333333332,0.10832078347500487
0.3589791666666667,0.05449578305391825,0.125,0.3058024999999999,0.015245833333333327,0.008403567684405767,49.0,0.046180978886739714,0.0,0.15571666666666673,0.0030114704038153115,0.03925583333333334,0.10841106076974907
0.36228333333333335,0.05494077429883527,0.125,0.3069283333333333,0.014385000000000004,0.007755425341154555,50.0,0.04633347834959319,0.0,0.15516666666666676,0.0028580853876910917,0.03623666666666667,0.10849134572500344
0.36535500000000004,0.05535596318750733,0.125,0.3080158333333335,0.013478333333333333,0.007156256732165684,51.0,0.04648163167488554,0.0,0.1546758333333333,0.0026709875150504837,0.03347499999999999,0.10856350695096882
0.36814833333333336,0.05573912038211782,0.125,0.30897500000000017,0.012654166666666668,0.006620242736402411,52.0,0.04661476216911691,0.0,0.15424583333333342,0.0024835282012469454,0.030976666666666687,0.10862689908118091
0.37074583333333316,0.05609855237876513,0.125,0.30983333333333335,0.0119325,0.006073647183049627,53.0,0.04673581172101563,0.0,0.1539008333333333,0.0023514283115091267,0.028587500000000002,0.10867828813671288
0.3732249999999999,0.056444503072339426,0.125,0.3106208333333334,0.01117666666666667,0.005616545250913194,54.0,0.04684791835282604,0.0,0.15357416666666665,0.0021938335295905095,0.026403333333333334,0.10872659815178494
0.3755166666666666,0.056765428641814095,0.125,0.3112716666666665,0.010499999999999997,0.005187954381037118,55.0,0.046941634941405935,0.0,0.1532908333333333,0.002073202032284038,0.02442083333333333,0.10876899125283694
0.37755583333333304,0.05705542948010928,0.125,0.31186166666666654,0.009970833333333335,0.004813686920732728,56.0,0.047026849681561934,0.0,0.15305916666666664,0.001988041287227763,0.022552499999999986,0.10880330331532392
0.37949583333333325,0.05733128414306673,0.125,0.3124,0.009409166666666666,0.004476115239679255,57.0,0.047104777270109935,0.0,0.15283666666666662,0.0018652077166870418,0.020858333333333354,0.10883677303140186
0.3813208333333333,0.057591099535082006,0.125,0.3128541666666666,0.008920000000000003,0.004101366557488966,58.0,0.04717064009875623,0.0,0.15265333333333334,0.0017772591257326548,0.019251666666666677,0.10886415865145371
0.38299833333333344,0.057831496242436,0.125,0.3133333333333335,0.008389166666666668,0.0037996147465528952,59.0,0.04724081803788848,0.0,0.15248583333333332,0.0016585610710458895,0.017793333333333335,0.10888916599303955
0.3738716666666667,0.05644660167780008,0.25,0.23339666666666667,0.007855833333333334,0.003508057293178408,60.0,0.03520421727419726,0.0,0.1184375,0.0015745607301897108,0.01643833333333334,0.09518718468157446
0.37528833333333345,0.05665119525928428,0.25,0.23372666666666678,0.007448333333333336,0.0032489099667768915,61.0,0.03525311613492092,0.0,0.118335,0.001511841913766854,0.015201666666666667,0.09520264869608408
0.37665166666666655,0.05684767035073256,0.25,0.23401833333333333,0.007013333333333331,0.003016237999009142,62.0,0.035296034942170054,0.0,0.11824666666666665,0.0014112189372627085,0.014070000000000001,0.09521588845297246
0.3778408333333333,0.057020531936543606,0.25,0.23430499999999993,0.006577500000000003,0.002831367915131012,63.0,0.03533837317633624,0.0,0.1181791666666667,0.0013239061916037206,0.0130975,0.09522615556659342
0.37900583333333343,0.057189673199448524,0.25,0.23456333333333332,0.006199166666666668,0.002628715591257872,64.0,0.03537687623607011,0.0,0.11809750000000001,0.0012528882604029602,0.012134166666666668,0.0952384302821302
0.3800733333333332,0.05734579312285155,0.25,0.23481833333333324,0.005811666666666665,0.0024477319433848692,65.0,0.03541420323785672,0.0,0.11803666666666666,0.001176456248891371,0.011260000000000008,0.09524749929642368
0.38103666666666675,0.057486567972198685,0.25,0.2350599999999999,0.0054441666666666675,0.0022963875238561594,66.0,0.035449602959694765,0.0,0.11798499999999996,0.0011001287014355287,0.010474166666666672,0.09525517323003158
0.3819666666666665,0.05762286450610459,0.25,0.23525083333333327,0.005146666666666666,0.002142282499007905,67.0,0.035477771207143044,0.0,0.11793416666666666,0.0010366197738590347,0.009701666666666664,0.09526284198115441
0.38287583333333336,0.05775553436534365,0.25,0.23542333333333343,0.004886666666666666,0.001982958472978079,68.0,0.03550329429159435,0.0,0.11788250000000002,9.831906676168612E-4,0.008931666666666666,0.09527056332329258
0.38370249999999995,0.057876593737055455,0.25,0.23559083333333344,0.004620000000000001,0.0018392236813394938,69.0,0.035528475079758995,0.0,0.11784166666666666,9.197282207261013E-4,0.008244999999999999,0.09527670460806367
0.38449249999999985,0.057994014476531686,0.25,0.2357441666666667,0.0043233333333333335,0.0017413535902822516,70.0,0.03555147488491942,0.0,0.1178141666666667,8.73182238838046E-4,0.007625833333333338,0.09528080916774227
0.3852100000000001,0.058099359721084695,0.25,0.2358908333333335,0.0040525000000000005,0.0016201786917051937,71.0,0.03557355290792664,0.0,0.1177808333333333,8.173372034641922E-4,0.007065833333333331,0.09528574904286435
0.3858708333333333,0.058195993703688255,0.25,0.23602000000000006,0.0038216666666666672,0.0015049196522479939,72.0,0.03559312410190111,0.0,0.1177566666666666,7.647762018322019E-4,0.006530833333333333,0.09528938615548371
0.38645833333333346,0.058283041981685275,0.25,0.2361425000000001,0.003607500000000001,0.0014112075576729784,73.0,0.0356113544992441,0.0,0.11772416666666663,7.354466471698226E-4,0.006067499999999998,0.09529426836468038
0.38703083333333327,0.058367994510345494,0.25,0.23625416666666663,0.0033775000000000003,0.0013272360587158393,74.0,0.0356279653127482,0.0,0.11770416666666665,6.852147625623174E-4,0.005633333333333334,0.09529724077761323
0.38758333333333334,0.05844937101648078,0.25,0.23636666666666659,0.003154166666666667,0.0012188097563698046,75.0,0.03564504075682276,0.0,0.11769249999999995,6.512134773294818E-4,0.005203333333333332,0.09529903728144808
0.38807333333333344,0.05852175939103526,0.25,0.23645249999999987,0.0029858333333333347,0.0011315657171469193,76.0,0.03565784390244079,0.0,0.11767999999999994,6.13164463844915E-4,0.0048083333333333355,0.09530091303340177
0.38851333333333327,0.05858712811322599,0.25,0.2365408333333332,0.002805000000000001,0.0010550618728565428,77.0,0.035671071668693315,0.0,0.11766416666666663,5.854076215196839E-4,0.004476666666666666,0.09530330568677244
0.38896666666666685,0.058654015326223746,0.25,0.23662249999999987,0.0026224999999999985,9.699513160749643E-4,78.0,0.03568358368032607,0.0,0.11765499999999994,5.496007073321502E-4,0.004133333333333334,0.0953046953307304
0.3893691666666666,0.058713648965350376,0.25,0.23669833333333318,0.0024533333333333334,8.930004627036257E-4,79.0,0.03569504107910354,0.0,0.1176433333333333,5.166774192429503E-4,0.003835833333333334,0.09530640165918665
0.38973749999999996,0.05876847867639165,0.25,0.23676249999999985,0.0022975000000000014,8.303905331228191E-4,80.0,0.03570483339275184,0.0,0.11763499999999996,4.7114499272163195E-4,0.003567500000000001,0.09530764717700603
0.39011083333333346,0.05882412267224835,0.25,0.23681833333333321,0.0021616666666666676,7.659597057504615E-4,81.0,0.035713200164256116,0.0,0.11762666666666663,4.516259206713253E-4,0.003282500000000001,0.09530891850830238
0.3904333333333334,0.05887232100533795,0.25,0.23686583333333316,0.0020525,7.037296474262447E-4,82.0,0.035720458946189214,0.0,0.11761333333333329,4.2919316261251576E-4,0.003035000000000001,0.09531093084682832
0.3907566666666667,0.05892053077851745,0.25,0.23691666666666647,0.001930833333333334,6.499807689462823E-4,83.0,0.035728046483897706,0.0,0.11760583333333331,3.9516852066203643E-4,0.0027900000000000017,0.09531209946272853
0.39102833333333326,0.0589611009421089,0.25,0.23695499999999978,0.001819166666666667,6.148797307875202E-4,84.0,0.03573375846101273,0.0,0.11760249999999998,3.833131788179941E-4,0.0025949999999999997,0.09531259807918453
0.3913083333333333,0.05900265304181011,0.25,0.23698416666666652,0.0017150000000000015,5.705236386182628E-4,85.0,0.03573808484180038,0.0,0.11759583333333332,3.5984082129000703E-4,0.0023966666666666676,0.09531363281202948
0.39156083333333336,0.05904065735287609,0.25,0.2370191666666666,0.0016116666666666668,5.311282540236607E-4,86.0,0.03574365462092149,0.0,0.11759166666666666,3.3937340136721916E-4,0.0022166666666666667,0.09531426584885162
0.3918025000000002,0.059076690786390815,0.25,0.23706249999999995,0.0015074999999999995,4.872241028406631E-4,87.0,0.03575009211089533,0.0,0.11758833333333332,3.1990639907114485E-4,0.0020391666666666674,0.0953147512156726
0.39201250000000015,0.05910846159198218,0.25,0.2370975,0.0014225000000000004,4.543921458632645E-4,88.0,0.03575532388243045,0.0,0.11758416666666666,3.054683903450568E-4,0.0018833333333333334,0.09531537913593163
0.3922066666666667,0.059137538041040875,0.25,0.2371324999999999,0.0013300000000000005,4.233298474265927E-4,89.0,0.035760849264302536,0.0,0.11758166666666665,2.899425230397686E-4,0.0017491666666666664,0.09531574786451724
0.3923891666666664,0.05916481492260742,0.25,0.23716999999999994,0.0012483333333333335,4.0324529858801E-4,90.0,0.035766370144778924,0.0,0.11757999999999999,2.778626259303127E-4,0.0016124999999999996,0.09531600503937769
0.392565,0.059191035938025854,0.25,0.23719749999999998,0.0011708333333333338,3.7361875250343395E-4,91.0,0.03577068775693539,0.0,0.11757833333333333,2.5782712500605685E-4,0.0014883333333333337,0.0953162519334394
0.3927316666666666,0.059215994455092576,0.25,0.23722500000000005,0.0010966666666666666,3.4215006454283575E-4,92.0,0.03577481670696116,0.0,0.11757666666666666,2.5453661600816676E-4,0.0013700000000000001,0.09531651324519913
0.3928791666666666,0.05923806416198729,0.25,0.2372483333333334,0.001024166666666667,3.143442800320834E-4,93.0,0.035778522994093655,0.0,0.11757416666666666,2.43498445694332E-4,0.0012741666666666667,0.09531689743863042
0.39301083333333325,0.059257638324745864,0.25,0.23728166666666678,9.466666666666668E-4,2.9538081587823014E-4,94.0,0.03578352739234758,0.0,0.11757,2.2369373904713768E-4,0.001190833333333334,0.0953175337140724
0.39314499999999997,0.0592777093609675,0.25,0.23730583333333338,8.766666666666667E-4,2.8478518951424893E-4,95.0,0.035787424639479,0.0,0.11757,2.1386652119695796E-4,0.0011025000000000004,0.0953175337140724
0.39326666666666654,0.05929578411564255,0.25,0.2373250000000001,8.258333333333335E-4,2.671840683665267E-4,96.0,0.03579013379527008,0.0,0.11756833333333333,2.033568121690433E-4,0.0010141666666666667,0.09531780416570779
0.3933858333333333,0.059313739026690834,0.25,0.2373483333333334,7.558333333333336E-4,2.52700690321354E-4,97.0,0.03579373081940778,0.0,0.11756833333333333,1.862788941047506E-4,9.41666666666667E-4,0.09531780416570779
0.3934866666666666,0.059328756705515254,0.25,0.23736583333333344,7.066666666666672E-4,2.3894298483110988E-4,98.0,0.035796353105584974,0.0,0.11756583333333334,1.7639129482173687E-4,8.750000000000003E-4,0.09531817780811655
0.39358666666666653,0.05934356288221626,0.25,0.23737666666666676,6.691666666666668E-4,2.2098108264937273E-4,99.0,0.03579811257439266,0.0,0.11756583333333334,1.663074253370012E-4,8.016666666666668E-4,0.09531817780811655
0.393675,0.05935678571500201,0.25,0.2373916666666668,6.283333333333335E-4,2.0961232403866181E-4,100.0,0.03580036172031723,0.0,0.11756416666666666,1.5628277434047406E-4,7.408333333333334E-4,0.09531842135613865
0.3937624999999999,0.059370011391309076,0.25,0.23740166666666684,5.833333333333334E-4,1.9655187327748583E-4,101.0,0.035801845263974244,0.0,0.11756416666666666,1.4752589226603205E-4,6.88333333333333E-4,0.09531842135613865
0.39383333333333326,0.059380977009102456,0.25,0.23741166666666677,5.458333333333333E-4,1.8961034606089754E-4,102.0,0.03580337401659545,0.0,0.11756416666666666,1.4547276854754942E-4,6.450000000000001E-4,0.09531842135613865
0.39388999999999985,0.05938955414605054,0.25,0.2374225000000001,5.133333333333335E-4,1.7909446219492359E-4,103.0,0.035805065087742824,0.0,0.11756333333333333,1.3903436825316083E-4,6.108333333333333E-4,0.09531854771705711
0.3939458333333332,0.059397802602394766,0.25,0.23742916666666677,4.925000000000002E-4,1.6780393238009122E-4,104.0,0.03580608095225897,0.0,0.11756333333333333,1.3786504572709264E-4,5.691666666666668E-4,0.09531854771705711
0.39400499999999977,0.05940684263688262,0.25,0.2374425000000001,4.5416666666666695E-4,1.5634497113754573E-4,105.0,0.03580814366319717,0.0,0.11756333333333333,1.3289968543562806E-4,5.350000000000003E-4,0.09531854771705711
0.3940624999999999,0.05941556651476813,0.25,0.2374491666666668,4.183333333333334E-4,1.5120809796068756E-4,106.0,0.03580919108962187,0.0,0.11756333333333333,1.287735954646327E-4,5.066666666666669E-4,0.09531854771705711
0.39411416666666665,0.059423212459383715,0.25,0.2374558333333334,3.9333333333333337E-4,1.4444337606442492E-4,107.0,0.03581019570587483,0.0,0.11756333333333333,1.2191754955251063E-4,4.7333333333333374E-4,0.09531854771705711
0.3941658333333335,0.05943104004356412,0.25,0.23746416666666673,3.725000000000002E-4,1.356306002428E-4,108.0,0.03581139587933412,0.0,0.11756333333333333,1.1455757286185842E-4,4.341666666666671E-4,0.09531854771705711
0.39422250000000003,0.059439614477811285,0.25,0.2374725000000001,3.4333333333333357E-4,1.228113955986532E-4,109.0,0.03581262112399528,0.0,0.11756333333333333,1.0679679562400533E-4,3.9833333333333376E-4,0.09531854771705711
0.39427,0.059446767013297985,0.25,0.2374816666666667,3.1250000000000017E-4,1.1954122371243599E-4,110.0,0.03581397247312221,0.0,0.11756333333333333,1.0094604581986691E-4,3.7250000000000016E-4,0.09531854771705711
0.39431,0.059452634648656785,0.25,0.23748500000000006,2.975000000000002E-4,1.1157879004940355E-4,111.0,0.03581450628469792,0.0,0.11756333333333333,9.606041935504274E-5,3.4416666666666683E-4,0.09531854771705711
0.3943558333333334,0.05945955796303673,0.25,0.2374908333333334,2.741666666666668E-4,1.0820425001922163E-4,112.0,0.035815374954895035,0.0,0.11756333333333333,9.025330864972328E-5,3.1583333333333344E-4,0.09531854771705711
0.39440000000000014,0.05946624848040552,0.25,0.23749500000000007,2.5000000000000006E-4,1.0319547255357452E-4,113.0,0.03581597691091692,0.0,0.11756333333333333,8.190441583537072E-5,2.9166666666666664E-4,0.09531854771705711
0.3944291666666667,0.05947066377489316,0.25,0.23750166666666675,2.300000000000001E-4,1.0056783227697062E-4,114.0,0.035816935579493045,0.0,0.11756249999999999,7.735200923914862E-5,2.7666666666666665E-4,0.09531867189033585
0.39444916666666674,0.059473710226954246,0.25,0.23750333333333343,2.2083333333333338E-4,9.699566857454112E-5,115.0,0.03581716239768614,0.0,0.11756249999999999,7.662023050227808E-5,2.6416666666666656E-4,0.09531867189033585
0.3944758333333335,0.05947765336516219,0.25,0.2375083333333334,2.0750000000000003E-4,9.262285385127985E-5,116.0,0.03581795033181299,0.0,0.11756249999999999,7.476699918190286E-5,2.458333333333333E-4,0.09531867189033585
0.39450250000000003,0.0594815400154045,0.25,0.23751416666666672,1.9166666666666665E-4,8.841191473249894E-5,117.0,0.035818909866061746,0.0,0.11756166666666665,7.058780977540593E-5,2.3000000000000006E-4,0.09531879628019621
0.3945341666666669,0.059486365558221746,0.25,0.23752000000000006,1.6999999999999996E-4,8.651830249529101E-5,118.0,0.03581974757960568,0.0,0.11756083333333332,6.664583007710735E-5,2.1499999999999997E-4,0.09531892176089551
0.39456083333333347,0.05949047588194033,0.25,0.23752166666666677,1.616666666666666E-4,8.084192394213948E-5,119.0,0.03581993519869749,0.0,0.11756083333333332,6.396070842495584E-5,1.9500000000000002E-4,0.09531892176089551
0.39457916666666676,0.059493188999467726,0.25,0.23752500000000012,1.5416666666666657E-4,7.452511694425952E-5,120.0,0.03582045577715802,0.0,0.11756083333333332,6.321123098170307E-5,1.8083333333333344E-4,0.09531892176089551
0.39460166666666674,0.05949653245614869,0.25,0.23752666666666675,1.4749999999999993E-4,7.065049932983884E-5,121.0,0.0358206939336592,0.0,0.11755999999999998,6.290286824408996E-5,1.641666666666666E-4,0.09531904745817248
0.3946208333333335,0.05949939316771548,0.25,0.23752916666666676,1.391666666666666E-4,6.861603108765636E-5,122.0,0.03582112877190019,0.0,0.11755999999999998,5.9615375999447964E-5,1.5083333333333325E-4,0.09531904745817248
0.3946366666666668,0.059501762205463736,0.25,0.23753000000000007,1.3499999999999997E-4,6.836889318656221E-5,123.0,0.035821292318024126,0.0,0.11755999999999998,5.8327380648657E-5,1.383333333333333E-4,0.09531904745817248
0.39465000000000017,0.05950375373313294,0.25,0.2375333333333334,1.2833333333333327E-4,6.396070842495588E-5,124.0,0.035821781277441914,0.0,0.11755999999999998,5.634097581295124E-5,1.283333333333333E-4,0.09531904745817248
0.3946675,0.059506415327291964,0.25,0.2375375000000001,1.1833333333333329E-4,5.997684738482198E-5,125.0,0.03582236502434616,0.0,0.11755999999999998,5.5895487792446686E-5,1.166666666666666E-4,0.09531904745817248
0.39467583333333334,0.05950765566849128,0.25,0.23754000000000006,1.1333333333333329E-4,5.873522272783922E-5,126.0,0.03582277988003352,0.0,0.11755999999999998,5.5126118028470813E-5,1.1083333333333328E-4,0.09531904745817248
0.3946791666666666,0.0595081755223016,0.25,0.2375416666666667,1.1083333333333328E-4,5.7221548000342986E-5,127.0,0.03582302191755403,0.0,0.11755999999999998,5.507412933694199E-5,1.0833333333333327E-4,0.09531904745817248
0.39469166666666655,0.05951014639795097,0.25,0.23754250000000007,1.0666666666666659E-4,5.571349078594481E-5,128.0,0.03582314409155298,0.0,0.11755999999999998,5.2730973398521256E-5,9.916666666666665E-5,0.09531904745817248
0.3947041666666666,0.05951193416584376,0.25,0.23754333333333338,1.0083333333333325E-4,5.345688813323209E-5,129.0,0.03582327730990315,0.0,0.11755999999999998,5.102933524508777E-5,9.166666666666663E-5,0.09531904745817248
