Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0033078757030255354,0.3601499999999999,0.45404749999999977,0.0022222085720066853,0.0036234649767177274,51.0,0.9944624999999996,0.0
0.0030709711637996345,0.36152333333333325,0.45537583333333326,0.002177587062936099,0.0033768759961028405,52.0,0.9948750000000001,0.0
0.002882254615169636,0.36271000000000003,0.45662083333333353,0.0021316731821636133,0.003178258798942521,53.0,0.9952066666666667,0.0
0.0027106578486083815,0.3638516666666668,0.4577533333333334,0.0021153334055573057,0.0030004786655169224,54.0,0.995475,0.0
0.002583600490218168,0.3648641666666665,0.45873,0.0020901647994569445,0.002886163832263627,55.0,0.9957533333333335,0.0
0.0024778602650382757,0.3657758333333334,0.45960583333333355,0.0020617446428261243,0.002774649345963479,56.0,0.9959983333333342,0.0
0.0023815667986992655,0.36658500000000005,0.46040749999999997,0.0020492857834431564,0.0026720011422465125,57.0,0.9962066666666666,0.0
0.002306602502419233,0.36735249999999997,0.46110333333333353,0.0020290159081573426,0.0025976506479680594,58.0,0.9963766666666661,0.0
0.0022526280947669387,0.368,0.4617925000000002,0.0020250287635131415,0.002539579710142344,59.0,0.9965108333333333,0.0
0.002202162407914851,0.36860249999999994,0.4623641666666668,0.002020645352081579,0.0024992065060179046,60.0,0.9966216666666662,0.0
0.0021681731941890618,0.36909000000000003,0.4628850000000001,0.0020152849519360755,0.002456951447763399,61.0,0.9967274999999998,0.0
0.0021373704882791523,0.36957749999999995,0.4633299999999998,0.0020131510334133735,0.0024230971916124216,62.0,0.9968350000000001,0.0
0.0021267880957365425,0.36999750000000003,0.46378916666666686,0.002007742651724956,0.0024159435340508732,63.0,0.9969233333333334,0.0
0.0021026258384854554,0.37039500000000014,0.4641891666666666,0.0019993911833772475,0.0023804656042580325,64.0,0.9970125,0.0
0.002089258075383591,0.3707516666666667,0.4645275,0.0019946121437930393,0.0023675141895034123,65.0,0.9970775000000007,0.0
0.0020646495112165326,0.37108249999999976,0.4648549999999999,0.001993760405754803,0.002359032729036769,66.0,0.9971366666666669,0.0
0.002056438905540893,0.3713916666666667,0.46514666666666654,0.0019860848823054435,0.002342140521450886,67.0,0.9971891666666668,0.0
0.002037993251474488,0.37165083333333315,0.46541750000000004,0.0019840214142549536,0.0023320114931463494,68.0,0.9972283333333338,0.0
0.00204021032242321,0.37190916666666657,0.46566750000000007,0.00198386718130412,0.002335559912347929,69.0,0.997274166666667,0.0
0.002044011408698319,0.37210833333333326,0.4658808333333335,0.0019832716639572004,0.0023339995700632746,70.0,0.9973108333333338,0.0
0.0020518974535103413,0.37228916666666667,0.46608833333333344,0.0019853938875923076,0.002328350483115078,71.0,0.9973366666666669,0.0
0.0020518182569911557,0.37247583333333334,0.46624249999999995,0.0019861052058964294,0.002322773687677443,72.0,0.9973566666666666,0.0
0.002045751695587712,0.3726400000000003,0.46642083333333345,0.001983695870226976,0.0023309144828562224,73.0,0.9973783333333334,0.0
0.002050206248093646,0.3727941666666664,0.46656250000000005,0.0019835243255377525,0.0023295212535697834,74.0,0.9973949999999999,0.0
0.0020532961306153593,0.37292999999999993,0.46669000000000005,0.00198021025118266,0.002320052082748719,75.0,0.9974083333333332,0.0
0.0020482709510435603,0.37305333333333335,0.4668066666666665,0.0019785957071171015,0.0023172157622648962,76.0,0.9974283333333333,0.0
0.0020547485230693204,0.37316416666666685,0.4669100000000002,0.001979357885499459,0.002323963926857156,77.0,0.9974416666666667,0.0
0.0020525652987312126,0.3732583333333335,0.4670041666666667,0.001979232411188742,0.0023276901625980113,78.0,0.9974574999999999,0.0
0.002051611663221543,0.3733350000000001,0.4670783333333334,0.0019788443158543032,0.002322769389950041,79.0,0.9974691666666667,0.0
0.002053026179340038,0.3734241666666668,0.46715833333333323,0.0019771570499077704,0.002325175471275711,80.0,0.99748,0.0
0.0020562200690155286,0.37350166666666673,0.46724166666666667,0.0019785453410692063,0.002332519947515037,81.0,0.9974900000000002,0.0
0.0020601728874997094,0.3735741666666666,0.4673066666666666,0.0019779555504920265,0.0023318155778038908,82.0,0.9974958333333334,0.0
0.0020667153472089207,0.37364083333333326,0.46736666666666654,0.001977324186242609,0.0023283339298496007,83.0,0.9975025,0.0
0.0020623467956567233,0.3737083333333332,0.46742166666666657,0.0019785893894950046,0.002328529429823801,84.0,0.9975083333333331,0.0
0.002062072809294892,0.37377750000000004,0.4674633333333335,0.001977420062648971,0.0023286792871115214,85.0,0.9975124999999998,0.0
0.0020611005353127878,0.373825,0.4675108333333335,0.0019780319554210087,0.00232714771620874,86.0,0.9975149999999998,0.0
0.0020663842212908998,0.37388499999999997,0.46756000000000014,0.0019782451802179495,0.0023240446065713395,87.0,0.9975208333333332,0.0
0.0020734852235360203,0.37392833333333336,0.4675916666666668,0.001978735523215098,0.0023231317165030092,88.0,0.9975225,0.0
0.002075938500948962,0.37396583333333333,0.46762666666666675,0.0019781198547414204,0.002321859288491779,89.0,0.9975241666666667,0.0
0.002075943560568704,0.3739999999999999,0.46766166666666664,0.0019780879077617676,0.0023226438180563875,90.0,0.9975274999999999,0.0
0.002076668505884686,0.3740249999999999,0.46769,0.001977755417905751,0.002322179292532483,91.0,0.9975291666666666,0.0
0.002076483907153308,0.37405499999999964,0.4677191666666666,0.001978383002746322,0.0023225192485149,92.0,0.9975316666666666,0.0
0.0020761673005136715,0.37408083333333314,0.46773666666666636,0.0019787850070603083,0.002324497556223471,93.0,0.9975324999999999,0.0
0.0020757627446850047,0.3741016666666665,0.4677583333333331,0.0019784182795579107,0.0023244675316199948,94.0,0.9975333333333333,0.0
0.0020772276780336063,0.3741241666666666,0.4677791666666665,0.0019782320600307064,0.00232669199932484,95.0,0.997535,0.0
0.00208168451420158,0.37414500000000006,0.4677916666666665,0.001977991361555678,0.0023260623319726888,96.0,0.9975358333333334,0.0
0.002080866831595269,0.37416750000000004,0.4678024999999998,0.0019778572422784538,0.0023259000274087455,97.0,0.9975375,0.0
0.002082146286820939,0.37418416666666676,0.4678158333333332,0.0019778572422784538,0.0023237899703692872,98.0,0.9975375,0.0
0.002079196517821783,0.3742041666666667,0.4678291666666666,0.0019778572422784538,0.0023221971979978137,99.0,0.9975375,0.0
0.0020794476680519435,0.3742225,0.4678366666666666,0.0019778572422784538,0.002320074831168647,100.0,0.9975375,0.0
0.0020786512387176016,0.37423166666666663,0.4678491666666666,0.0019777847807304224,0.0023214398893191754,101.0,0.9975383333333333,0.0
0.0020787823208551683,0.37423750000000006,0.46786333333333335,0.0019777847807304224,0.0023211790586299508,102.0,0.9975383333333333,0.0
0.0020800033386725336,0.37424666666666667,0.46786999999999995,0.001978523184866822,0.0023211491406915957,103.0,0.9975391666666666,0.0
0.002079672408430927,0.3742541666666666,0.46787666666666655,0.001978523184866822,0.0023197138233459367,104.0,0.9975391666666666,0.0
0.002081427628389281,0.3742616666666666,0.46788083333333325,0.001978523184866822,0.002320661685753058,105.0,0.9975391666666666,0.0
0.0020839425775838133,0.3742699999999999,0.46788666666666656,0.001978523184866822,0.002320703317722644,106.0,0.9975391666666666,0.0
0.0020823610647932,0.3742774999999999,0.4678949999999999,0.001978523184866822,0.0023213847340183267,107.0,0.9975391666666666,0.0
0.0020811688756294843,0.3742833333333333,0.4678999999999999,0.001978523184866822,0.0023236375936592757,108.0,0.9975391666666666,0.0
0.0020830766091822508,0.3742908333333334,0.4679049999999999,0.001978523184866822,0.002325616853654101,109.0,0.9975391666666666,0.0
0.0020838112368526413,0.37429750000000006,0.46791083333333316,0.001978523184866822,0.002324899602073652,110.0,0.9975391666666666,0.0
0.0020838605582881235,0.3743041666666668,0.4679149999999998,0.0019785874591064533,0.00232453086664815,111.0,0.9975400000000001,0.0
0.002084793488307389,0.3743066666666668,0.46791833333333316,0.0019785874591064533,0.0023240946564678094,112.0,0.9975400000000001,0.0
0.002085447427345563,0.3743116666666667,0.46792333333333314,0.0019785874591064533,0.0023229088564891125,113.0,0.9975400000000001,0.0
0.002085760877353874,0.3743125000000001,0.46792916666666645,0.0019785874591064533,0.0023243134813794417,114.0,0.9975400000000001,0.0
0.0020853786210315757,0.37431916666666676,0.46793333333333315,0.0019785874591064533,0.002324196396367761,115.0,0.9975400000000001,0.0
0.0020862645628943826,0.3743241666666668,0.46793583333333316,0.0019785874591064533,0.002324801029419268,116.0,0.9975400000000001,0.0
0.002085425241407613,0.3743275,0.4679366666666665,0.0019785874591064533,0.0023246857613210626,117.0,0.9975400000000001,0.0
0.002086376069687981,0.37433250000000007,0.46793916666666646,0.0019785874591064533,0.0023244380667999933,118.0,0.9975400000000001,0.0
0.002085954351263603,0.3743366666666667,0.46794249999999976,0.0019785874591064533,0.002323159329627077,119.0,0.9975400000000001,0.0
0.002084860107217429,0.37434000000000006,0.46794416666666644,0.0019785874591064533,0.0023242005420622005,120.0,0.9975400000000001,0.0
0.002085131723790025,0.3743416666666668,0.46794666666666646,0.0019785874591064533,0.0023246947230885088,121.0,0.9975400000000001,0.0
0.0020849833465895018,0.37434333333333336,0.46795083333333315,0.0019785874591064533,0.0023240140905458296,122.0,0.9975400000000001,0.0
0.0020846247663948237,0.3743450000000001,0.46795166666666643,0.0019785874591064533,0.0023236374442288164,123.0,0.9975400000000001,0.0
0.0020846458782009004,0.37434750000000006,0.4679533333333331,0.0019785874591064533,0.0023226684844998625,124.0,0.9975400000000001,0.0
0.0020842464249033097,0.3743508333333334,0.4679541666666665,0.0019785874591064533,0.0023221209399431,125.0,0.9975400000000001,0.0
0.002083925915723068,0.3743533333333335,0.4679558333333331,0.0019785874591064533,0.0023223263823995313,126.0,0.9975400000000001,0.0
0.0020844543234114997,0.37435583333333344,0.46795666666666647,0.0019785874591064533,0.002322334792593198,127.0,0.9975400000000001,0.0
0.002084703549401903,0.3743566666666667,0.4679591666666664,0.0019785874591064533,0.0023221801522970236,128.0,0.9975400000000001,0.0
0.002083748458641037,0.37436166666666676,0.4679591666666664,0.0019785874591064533,0.0023221801522970236,129.0,0.9975400000000001,0.0
0.0020837431263633897,0.37436500000000006,0.46796083333333305,0.0019785874591064533,0.002322976680839096,130.0,0.9975400000000001,0.0
0.0020837431263633897,0.37436500000000006,0.4679624999999997,0.0019785874591064533,0.002323996759356606,131.0,0.9975400000000001,0.0
0.0020837431263633897,0.37436500000000006,0.46796416666666646,0.0019785874591064533,0.0023233219377410633,132.0,0.9975400000000001,0.0
0.002083371624648107,0.37436583333333334,0.46796416666666646,0.0019785874591064533,0.0023233219377410633,133.0,0.9975400000000001,0.0
0.0020836564749390817,0.37436833333333336,0.46796499999999974,0.0019785874591064533,0.002322594185388399,134.0,0.9975400000000001,0.0
0.0020843143940047913,0.37436916666666675,0.46796583333333314,0.0019785874591064533,0.002322808069210388,135.0,0.9975400000000001,0.0
0.0020843143940047913,0.37436916666666675,0.46796583333333314,0.0019785874591064533,0.002322808069210388,136.0,0.9975400000000001,0.0
0.0020843143940047913,0.37436916666666675,0.4679683333333331,0.0019785874591064533,0.0023224895347210696,137.0,0.9975400000000001,0.0
0.0020843143940047913,0.37436916666666675,0.4679683333333331,0.0019785874591064533,0.0023224895347210696,138.0,0.9975400000000001,0.0
0.0020843143940047913,0.37436916666666675,0.46797083333333306,0.0019785874591064533,0.0023218831781671445,139.0,0.9975400000000001,0.0
0.002084152505616293,0.37437000000000004,0.4679716666666664,0.0019785874591064533,0.0023217825706890716,140.0,0.9975400000000001,0.0
0.002084190448684787,0.37437083333333343,0.4679724999999998,0.0019785874591064533,0.002322193310392857,141.0,0.9975400000000001,0.0
0.002083898423361583,0.3743716666666667,0.4679724999999998,0.0019785874591064533,0.002322193310392857,142.0,0.9975400000000001,0.0
0.002083898423361583,0.3743716666666667,0.46797333333333313,0.0019785874591064533,0.0023214375335602355,143.0,0.9975400000000001,0.0
0.0020843213906982356,0.3743741666666667,0.4679741666666664,0.0019785874591064533,0.0023217225630385355,144.0,0.9975400000000001,0.0
0.0020843213906982356,0.3743741666666667,0.4679749999999998,0.0019785874591064533,0.0023224739862195815,145.0,0.9975400000000001,0.0
0.0020837465840137315,0.3743758333333334,0.46797666666666643,0.0019785874591064533,0.002322953699256378,146.0,0.9975400000000001,0.0
0.0020837465840137315,0.3743758333333334,0.46797666666666643,0.0019785874591064533,0.002322953699256378,147.0,0.9975400000000001,0.0
0.0020837465840137315,0.3743758333333334,0.46797666666666643,0.0019785874591064533,0.002322953699256378,148.0,0.9975400000000001,0.0
0.0020837465840137315,0.3743758333333334,0.46797666666666643,0.0019785874591064533,0.002322953699256378,149.0,0.9975400000000001,0.0
