Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,8.131516293641283E-20,0.0,0.0,3.0000000000000014E-4,0.0
0.0,0.0,3.0000000000000018E-5,5.412725745869622E-5,2.6172504656604797E-5,1.0,3.93599999999999E-4,0.0
2.1985449733858102E-5,2.1600000000000003E-5,5.6399999999999934E-5,1.8540377558183652E-4,3.513915195334118E-5,2.0,5.775999999999994E-4,0.0
3.124099870362656E-5,4.399999999999995E-5,9.559999999999978E-5,4.30637852493252E-4,4.6745694988950504E-5,3.0,8.696000000000005E-4,0.0
4.065267518872526E-5,7.119999999999986E-5,1.427999999999999E-4,8.204254749823401E-4,5.993362995847988E-5,4.0,0.0013396000000000003,0.0
4.8139796426657263E-5,1.0319999999999981E-4,2.2240000000000015E-4,0.0014828747216133942,1.048549474273869E-4,5.0,0.0020968000000000015,0.0
7.718264053529126E-5,1.5560000000000001E-4,3.340000000000009E-4,0.0024866929364117316,1.8633571852975475E-4,6.0,0.0033535999999999982,0.0
1.3687381049711457E-4,2.3320000000000036E-4,5.264000000000004E-4,0.004113256617328903,3.3070494402110166E-4,7.0,0.005319999999999993,0.0
2.256457400439899E-4,3.560000000000007E-4,8.4E-4,0.006432119513815026,5.824602990762542E-4,8.0,0.008263199999999988,0.0
3.937750119040061E-4,5.636000000000006E-4,0.0013184000000000002,0.009615392751208866,9.555497684579286E-4,9.0,0.012533600000000002,0.0
6.57472250364987E-4,8.935999999999998E-4,0.0020440000000000015,0.013778313088328345,0.0015230942190160143,10.0,0.018612400000000008,0.0
0.0010484166347402165,0.0013968000000000003,0.0031055999999999996,0.018789451917498815,0.0023124126275386073,11.0,0.026778399999999997,0.0
0.0015840888358927354,0.0021031999999999973,0.004666399999999992,0.024643084242845913,0.0033881023833408574,12.0,0.037454,0.0
0.002324801281830342,0.0031739999999999963,0.006754799999999991,0.03131054405467908,0.0046819994916701985,13.0,0.05102200000000002,0.0
0.003266900188251853,0.004629199999999994,0.009477599999999994,0.038802144945350635,0.006237551968520982,14.0,0.06789159999999998,0.0
0.004368099399052176,0.006491599999999991,0.013060000000000002,0.046731960038072444,0.008153047283071528,15.0,0.08778199999999999,0.0
0.005738063119206684,0.00902839999999999,0.0175672,0.054691608343876666,0.010310551442090757,16.0,0.11050519999999998,0.0
0.007300300936262832,0.0122136,0.023070800000000027,0.06256971302763022,0.012730329800912462,17.0,0.13612839999999998,0.0
0.009061866520756082,0.01615080000000001,0.029642400000000024,0.07026562751843893,0.015307054927712255,18.0,0.16445759999999995,0.0
0.010956566047808952,0.0208724,0.037166800000000014,0.07738164980639789,0.018047470028787968,19.0,0.19459640000000017,0.0
0.01301539575886957,0.02630360000000002,0.04573999999999998,0.08385691826653303,0.020866480297357288,20.0,0.22592439999999991,0.0
0.015146455063809494,0.03252600000000003,0.05520279999999998,0.08965300549585606,0.023651154053026677,21.0,0.2583668,0.0
0.017291831139587276,0.03946560000000004,0.06571999999999999,0.09466235810373623,0.026438820699872374,22.0,0.2911536,0.0
0.019461112372112753,0.04734359999999995,0.07696399999999991,0.09893914931188767,0.029168421554825342,23.0,0.3235376,0.0
0.021576174307786817,0.05573359999999996,0.08872999999999996,0.10258096650529279,0.031718464102159796,24.0,0.35521559999999985,0.0
0.023587955590936655,0.06453039999999996,0.10096720000000002,0.10554294040342063,0.034096152730770074,25.0,0.3857219999999998,0.0
0.02547295701798282,0.07375479999999993,0.11363839999999985,0.10786815916923773,0.036380327532335374,26.0,0.41488240000000004,0.0
0.02729050225701242,0.08344320000000004,0.12635679999999994,0.10953396437343073,0.03840032803818217,27.0,0.44266159999999966,0.0
0.028991717940818885,0.09328439999999993,0.1391616,0.11067120063033559,0.04025623195680391,28.0,0.4690695999999998,0.0
0.030539714487205022,0.10322959999999998,0.15188559999999998,0.11117940830009843,0.0418664351021197,29.0,0.49369959999999996,0.0
0.0319155528161428,0.11328760000000007,0.16441119999999998,0.1112379965544148,0.04330069917033671,30.0,0.5170032000000001,0.0
0.03318634362746218,0.1232216,0.17676720000000012,0.11094811283406314,0.04450278767717816,31.0,0.5386631999999998,0.0
0.03425483268737419,0.1329532,0.18881120000000004,0.11036550611509015,0.04552947670070457,32.0,0.5588227999999998,0.0
0.03514056779791697,0.14250440000000003,0.2004107999999999,0.10961065600825501,0.04634618410225378,33.0,0.5773576000000001,0.0
0.03592291982843266,0.15187799999999999,0.2116904000000001,0.10879071389856766,0.04695086598732764,34.0,0.5944424000000003,0.0
0.036493984262615124,0.1609415999999999,0.22235520000000017,0.1078965819404859,0.047440612962313215,35.0,0.6100667999999999,0.0
0.03700431622878606,0.1695724,0.2325848000000001,0.10674770672122184,0.04774965342533912,36.0,0.6177648000000003,0.0
0.03738231119446737,0.17793519999999996,0.24154560000000008,0.10566825670200106,0.04794661072651539,37.0,0.6245332,0.0
0.03760039898139379,0.18535239999999997,0.24953999999999998,0.104712168363376,0.04806052954348297,38.0,0.6305215999999999,0.0
0.037783689223790724,0.19196160000000004,0.25669400000000014,0.10376667362578412,0.04813910531989557,39.0,0.6359184000000002,0.0
