Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0012402116054887119,0.08164916666666668,0.14419,0.001566549419371548,0.0014814885532238621,94.0,0.4728549999999999,0.0
0.0012440440746702755,0.08166583333333338,0.1442125,0.0015671319676934254,0.0014822781242061155,95.0,0.4728574999999999,0.0
0.0012439402422901552,0.08168583333333339,0.14422833333333332,0.0015662893495101374,0.001481527693145003,96.0,0.4728608333333332,0.0
0.00124388253062739,0.08170500000000001,0.14425249999999995,0.0015657823301964916,0.0014792870256196626,97.0,0.47286166666666657,0.0
0.001242767339336781,0.0817191666666667,0.14426833333333328,0.0015657823301964916,0.0014788929324178791,98.0,0.47286166666666657,0.0
0.0012440424698002344,0.08174000000000002,0.14428499999999997,0.0015653912694240022,0.0014786910033314372,99.0,0.47286416666666653,0.0
0.001243532155684855,0.08175333333333336,0.14429916666666667,0.0015653912694240022,0.0014773497644054662,100.0,0.47286416666666653,0.0
0.0012442394346882494,0.08176750000000003,0.14430999999999997,0.0015653912694240022,0.0014768688725363078,101.0,0.47286416666666653,0.0
0.0012434316315030043,0.0817866666666667,0.1443158333333333,0.0015653912694240022,0.00147526827833298,102.0,0.47286416666666653,0.0
0.001244805596156373,0.08179833333333336,0.14432833333333328,0.0015653912694240022,0.0014745788005016511,103.0,0.47286416666666653,0.0
0.0012465813668456093,0.0818075,0.1443333333333333,0.0015665201615895873,0.0014745526628627253,104.0,0.47286499999999987,0.0
0.0012458865651949753,0.08182000000000002,0.14434333333333335,0.0015664516142295049,0.0014756740456106446,105.0,0.4728658333333332,0.0
0.001244788511153602,0.08182750000000001,0.14434833333333336,0.001567326988502683,0.0014750703843847202,106.0,0.47286666666666655,0.0
0.0012454907555747743,0.0818366666666667,0.14435333333333336,0.001567326988502683,0.00147439158826804,107.0,0.47286666666666655,0.0
0.0012467265471358718,0.081845,0.14436500000000005,0.001567326988502683,0.0014733840017682647,108.0,0.47286666666666655,0.0
0.0012448861365826022,0.08185583333333334,0.14437000000000005,0.001567326988502683,0.0014737932917022888,109.0,0.47286666666666655,0.0
0.0012437063783528476,0.08186666666666667,0.14437416666666672,0.001567326988502683,0.001475232973597353,110.0,0.47286666666666655,0.0
0.0012424804380306716,0.08187166666666666,0.1443816666666667,0.0015675639606833693,0.0014762421793940936,111.0,0.4728674999999999,0.0
0.0012426360170352919,0.08187749999999999,0.14438583333333335,0.0015675639606833693,0.001476585247473222,112.0,0.4728674999999999,0.0
0.001242734440211942,0.08188333333333332,0.14439000000000002,0.0015678672261670908,0.0014787579247463052,113.0,0.4728683333333333,0.0
0.001243535994989021,0.08189249999999998,0.1443966666666667,0.0015678672261670908,0.0014783709127128945,114.0,0.4728683333333333,0.0
0.0012451394388670785,0.08189666666666666,0.14440250000000002,0.0015678672261670908,0.0014778850668551102,115.0,0.4728683333333333,0.0
0.0012452242100655345,0.08189999999999999,0.144405,0.0015678672261670908,0.0014788206167979487,116.0,0.4728683333333333,0.0
0.001245407117728532,0.0819033333333333,0.14440666666666668,0.0015678672261670908,0.0014793260477513248,117.0,0.4728683333333333,0.0
0.0012444542952859121,0.08190916666666664,0.14441,0.0015677982947610175,0.0014791100928148206,118.0,0.47286916666666656,0.0
0.0012438565001862377,0.08191416666666665,0.1444125,0.0015677982947610175,0.0014787883905977444,119.0,0.47286916666666656,0.0
0.0012433713130928438,0.08191666666666664,0.14441416666666665,0.0015677982947610175,0.0014791790492439452,120.0,0.47286916666666656,0.0
0.001243152843803028,0.08191916666666664,0.14441666666666667,0.0015677982947610175,0.0014805592036644653,121.0,0.47286916666666656,0.0
0.001243495297761739,0.0819233333333333,0.14442083333333333,0.0015677982947610175,0.0014794691592106795,122.0,0.47286916666666656,0.0
0.0012438598499786419,0.0819258333333333,0.14442416666666666,0.0015677982947610175,0.001478132208697479,123.0,0.47286916666666656,0.0
0.0012439251691275036,0.08192916666666665,0.144425,0.0015677982947610175,0.0014779525533656348,124.0,0.47286916666666656,0.0
0.0012441585733159396,0.08193333333333332,0.14442916666666666,0.0015677982947610175,0.0014771650188978734,125.0,0.47286916666666656,0.0
0.0012435801112335126,0.0819358333333333,0.14442999999999998,0.0015677982947610175,0.001476561320546266,126.0,0.47286916666666656,0.0
0.0012443253833793726,0.08193916666666666,0.1444308333333333,0.0015677982947610175,0.0014763665397597647,127.0,0.47286916666666656,0.0
0.0012447790968681957,0.08193999999999999,0.14443416666666667,0.0015677982947610175,0.0014775189766594837,128.0,0.47286916666666656,0.0
0.0012447790968681957,0.08193999999999999,0.14443583333333337,0.0015677982947610175,0.00147714245297767,129.0,0.47286916666666656,0.0
0.0012446830670897711,0.08194249999999999,0.14443666666666669,0.0015677982947610175,0.0014768058625139438,130.0,0.47286916666666656,0.0
0.0012446830670897711,0.08194249999999999,0.14443833333333336,0.0015677982947610175,0.0014770632932349997,131.0,0.47286916666666656,0.0
0.0012441830625175524,0.08194416666666665,0.14443833333333336,0.0015677982947610175,0.0014770632932349997,132.0,0.47286916666666656,0.0
0.0012441830625175524,0.08194416666666665,0.14443833333333336,0.0015677982947610175,0.0014770632932349997,133.0,0.47286916666666656,0.0
0.0012441830625175524,0.08194416666666665,0.14444,0.0015677982947610175,0.001477207387832414,134.0,0.47286916666666656,0.0
0.001244117756908708,0.08194583333333331,0.14444,0.0015677982947610175,0.001477207387832414,135.0,0.47286916666666656,0.0
0.0012445876576199848,0.0819475,0.14444083333333335,0.0015677982947610175,0.0014775612766951115,136.0,0.47286916666666656,0.0
0.0012445712670991925,0.08194833333333333,0.1444425,0.0015677982947610175,0.0014773803180517416,137.0,0.47286916666666656,0.0
0.0012445712670991925,0.08194833333333333,0.14444333333333334,0.0015677982947610175,0.0014771274676058101,138.0,0.47286916666666656,0.0
0.0012437845472588892,0.08195,0.14444333333333334,0.0015677982947610175,0.0014771274676058101,139.0,0.47286916666666656,0.0
0.0012437340172060725,0.08195166666666666,0.14444500000000002,0.0015677982947610175,0.0014769457505270794,140.0,0.47286916666666656,0.0
0.0012426768122574035,0.08195416666666665,0.14444500000000002,0.0015677982947610175,0.0014769457505270794,141.0,0.47286916666666656,0.0
0.0012426768122574035,0.08195416666666665,0.14444500000000002,0.0015677982947610175,0.0014769457505270794,142.0,0.47286916666666656,0.0
0.0012430774284233287,0.08195583333333335,0.14444583333333333,0.0015677982947610175,0.001476889973239562,143.0,0.47286916666666656,0.0
0.0012430774284233287,0.08195583333333335,0.14444666666666667,0.0015677982947610175,0.0014765519142771633,144.0,0.47286916666666656,0.0
0.0012424058202625344,0.08195666666666668,0.14444666666666667,0.0015677982947610175,0.0014765519142771633,145.0,0.47286916666666656,0.0
0.001242134978798824,0.08195833333333334,0.14444666666666667,0.0015677982947610175,0.0014765519142771633,146.0,0.47286916666666656,0.0
0.0012422676817238525,0.08195916666666667,0.1444475,0.0015677982947610175,0.0014762983339533145,147.0,0.47286916666666656,0.0
0.0012422676817238525,0.08195916666666667,0.1444475,0.0015677982947610175,0.0014762983339533145,148.0,0.47286916666666656,0.0
0.0012422676817238525,0.08195916666666667,0.14444833333333335,0.0015677982947610175,0.0014760587066765174,149.0,0.47286916666666656,0.0
