Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02503406143956669,0.18100559999999996,0.23974159999999986,0.06763804084211782,0.03156188630864765,39.0,0.5805304,0.0
0.02499341641312768,0.18599200000000005,0.24512119999999984,0.06732502770886917,0.03150044249911421,40.0,0.5854840000000002,0.0
0.024955477033308734,0.19051959999999976,0.25009960000000003,0.06705969688091351,0.031418523993975274,41.0,0.5898264000000003,0.0
0.02489782378923909,0.19471679999999986,0.2546636,0.06679878340958015,0.03137121194279877,42.0,0.59375,0.0
0.024864671532919953,0.19867319999999994,0.2588047999999999,0.06660077322103702,0.03132419087925496,43.0,0.5972387999999996,0.0
0.02482908997526893,0.20223800000000003,0.2626468000000001,0.06643515425586065,0.031284855800211064,44.0,0.6004139999999996,0.0
0.024802724043943233,0.20549999999999985,0.2661152000000001,0.06630974251314808,0.031247861402662426,45.0,0.6031944000000002,0.0
0.024783747278408076,0.20848439999999993,0.2693348000000001,0.06624382296486214,0.031211008750759727,46.0,0.6056940000000001,0.0
0.02476556693152815,0.2112768,0.27226239999999996,0.06621947904838879,0.031193104791924782,47.0,0.6078768000000004,0.0
0.024755593557012526,0.21379160000000005,0.2748624,0.06622358839084455,0.031176584908549566,48.0,0.6098016,0.0
0.024740564511748716,0.21609159999999988,0.2772276,0.06624202977717393,0.03119341628549204,49.0,0.6115179999999998,0.0
0.024758534444510247,0.21821920000000014,0.27944799999999986,0.06627896321941071,0.031205190337506353,50.0,0.612976800000001,0.0
0.02476315830018457,0.220162,0.2814568000000001,0.06632790222402635,0.031240680105273012,51.0,0.6142567999999998,0.0
0.02478461148051347,0.22192480000000006,0.2832900000000001,0.06638518455318176,0.031270492880669465,52.0,0.6154144,0.0
0.024813613534509647,0.22353119999999999,0.2849259999999999,0.0664376174033958,0.03131172912823564,53.0,0.6164248,0.0
0.024850475553598563,0.22498520000000008,0.28639440000000016,0.06649082934089483,0.031367259557698056,54.0,0.6173132000000001,0.0
0.024894173499837267,0.2262952000000001,0.28776760000000023,0.0665463788346143,0.031413111714059784,55.0,0.6181240000000003,0.0
0.024932973067005065,0.2275204,0.2889899999999999,0.06659609460020911,0.03146883609223578,56.0,0.6188239999999999,0.0
0.02498127738607457,0.22859920000000006,0.29014160000000017,0.06664531940234066,0.03152682266515293,57.0,0.6194552000000005,0.0
0.025031123349941776,0.22962560000000007,0.2911516,0.06668768882514974,0.03158428888482373,58.0,0.6199892000000001,0.0
0.02508362700169176,0.23054760000000002,0.2920392000000001,0.06672693453651232,0.03163459776636965,59.0,0.6204712000000002,0.0
0.025128918400918094,0.23137999999999995,0.2928660000000001,0.06676171435785638,0.031686701011623145,60.0,0.6208920000000008,0.0
0.02517747278818905,0.23212399999999994,0.29361280000000023,0.06679327653469322,0.0317332985842947,61.0,0.6212648000000002,0.0
0.02521572654118853,0.23279000000000022,0.29429680000000025,0.06682262745028814,0.031780408704735065,62.0,0.6216016000000003,0.0
0.025256830823363417,0.23340520000000003,0.29491639999999997,0.06684932241272158,0.0318238819561662,63.0,0.6218927999999999,0.0
0.025296256747590132,0.23397679999999998,0.29544040000000016,0.06687360718729027,0.03186144130387073,64.0,0.6221552,0.0
0.025328021927501554,0.23444359999999995,0.29594000000000015,0.06689569958704371,0.03190097145856221,65.0,0.6223947999999997,0.0
0.025363574618732267,0.23490320000000003,0.29639999999999994,0.06691547567760392,0.03193688431891877,66.0,0.6226044,0.0
0.02539363904602883,0.2353120000000001,0.29679320000000003,0.06693308284428562,0.03196902748661584,67.0,0.6227872000000002,0.0
0.025422770037114368,0.23568839999999996,0.2971803999999998,0.06695081184899852,0.032002063901567346,68.0,0.6229651999999999,0.0
0.025450713958551332,0.23603400000000002,0.2975068000000002,0.06696514102844853,0.03203070867839175,69.0,0.6231103999999998,0.0
0.02547697468774501,0.23635479999999998,0.2977956000000001,0.06697831745423291,0.032056254384441096,70.0,0.623242,0.0
0.025501221477411625,0.2366292000000001,0.2980648000000001,0.06699035347540717,0.03208055408249677,71.0,0.6233636000000001,0.0
0.025523377865008384,0.23687880000000006,0.29830800000000013,0.06700006001071941,0.03210341826036598,72.0,0.6234631999999998,0.0
0.025542682494209566,0.23709800000000023,0.29853720000000006,0.06700919323674925,0.03212470519771348,73.0,0.6235552000000001,0.0
0.02556141886202719,0.2373048,0.29875840000000015,0.06701718004362764,0.03214644004178378,74.0,0.6236340000000004,0.0
0.025579441545115867,0.2374936000000001,0.2989424,0.06702539499145083,0.03216303111586344,75.0,0.6237136000000004,0.0
0.025594921683802816,0.2376639999999999,0.2991232,0.06703247220146366,0.03218075520307129,76.0,0.6237832000000005,0.0
0.025610487801679998,0.23782320000000007,0.299274,0.06703852603868914,0.032195076657774865,77.0,0.6238432000000004,0.0
0.025623938002578766,0.23796360000000016,0.29941320000000016,0.06704328536818584,0.0322087420809941,78.0,0.6238896000000002,0.0
0.025636871797471712,0.23809240000000004,0.2995387999999998,0.06704723258151676,0.03222201442554453,79.0,0.6239292000000001,0.0
0.02565044372637636,0.23822160000000003,0.29964600000000013,0.06705170044555174,0.032232661401131624,80.0,0.6239712000000002,0.0
0.025660647224885032,0.23832399999999995,0.2997564,0.06705603715579977,0.032243995328743,81.0,0.6240128,0.0
0.025670126011377505,0.23841679999999993,0.29985680000000026,0.06705969045231272,0.03225426380248045,82.0,0.6240476,0.0
0.02567969288056226,0.2385132,0.29994160000000014,0.06706308953246935,0.03226312364542529,83.0,0.6240787999999999,0.0
0.025687298296239718,0.2385864,0.3000108000000002,0.06706591658241914,0.0322702838667403,84.0,0.6241072,0.0
0.025694568472733693,0.23866199999999987,0.3000840000000002,0.06706796404364755,0.03227776504034937,85.0,0.6241296,0.0
0.025701227815806766,0.23872520000000003,0.30014200000000013,0.06707031059686544,0.0322837403192381,86.0,0.6241524000000002,0.0
0.025707643202751974,0.23878720000000003,0.30020359999999996,0.06707189787832159,0.03228970558490741,87.0,0.62417,0.0
0.02571333523679882,0.23884200000000005,0.3002588000000001,0.06707371039714444,0.03229493529394354,88.0,0.6241867999999999,0.0
0.02571891713428075,0.2388975999999999,0.3003072,0.06707516581895272,0.03230024407090448,89.0,0.6242012,0.0
0.025722982505922587,0.2389379999999999,0.3003536000000001,0.06707716542639529,0.03230522561072745,90.0,0.6242188000000001,0.0
0.02572761646558032,0.23898199999999994,0.3003956,0.0670782210008584,0.03230973700233414,91.0,0.6242288000000003,0.0
0.025732022773190606,0.2390239999999999,0.30043080000000016,0.06707936372655901,0.032313434556543195,92.0,0.6242396000000001,0.0
0.025734794430109585,0.23905159999999984,0.3004632000000002,0.06708049958788324,0.032316786681846954,93.0,0.6242504000000001,0.0
0.02573795969846871,0.23908319999999988,0.3004932000000003,0.06708169836728942,0.032319916745561075,94.0,0.6242608000000001,0.0
0.02574141958478592,0.23911519999999986,0.3005232000000002,0.06708225585831175,0.03232308038290905,95.0,0.6242672,0.0
0.025743803669232724,0.23914159999999987,0.30055520000000024,0.0670828840691871,0.03232636104234436,96.0,0.6242728,0.0
0.025747037356558127,0.23917119999999997,0.3005844000000003,0.0670837089460623,0.03232939481586378,97.0,0.6242795999999999,0.0
0.025749759986454242,0.23919839999999992,0.30060600000000026,0.0670844155386331,0.032331573438358976,98.0,0.6242855999999999,0.0
0.025752208564703723,0.2392203999999999,0.30062360000000027,0.06708493324763766,0.03233331796707538,99.0,0.6242908,0.0
0.025754252424793858,0.23923959999999983,0.3006400000000003,0.06708528304330244,0.03233513445155285,100.0,0.6242940000000001,0.0
0.02575632360489362,0.23925879999999983,0.3006564000000001,0.06708572530248147,0.032336733211009425,101.0,0.6242984,0.0
0.02575797771875734,0.23927439999999986,0.3006740000000001,0.06708604735442386,0.032338783233139747,102.0,0.6243012000000002,0.0
0.025759314413237006,0.23928719999999992,0.30068920000000016,0.06708637518900543,0.03234019296231857,103.0,0.624304,0.0
0.025760807239680984,0.23930120000000005,0.30070240000000004,0.06708678041939413,0.03234150458095603,104.0,0.6243072000000001,0.0
0.025762427858414275,0.23931560000000007,0.3007100000000001,0.06708730156713713,0.03234221181366544,105.0,0.6243124000000001,0.0
0.025763492312960993,0.23932560000000005,0.3007176000000001,0.06708747146941821,0.03234294950309883,106.0,0.6243143999999998,0.0
0.025764233106382185,0.23933240000000014,0.30072560000000015,0.06708768175127235,0.03234370102755711,107.0,0.6243163999999998,0.0
0.02576549698259283,0.2393436000000001,0.3007360000000001,0.06708801061173301,0.03234480446686918,108.0,0.6243191999999997,0.0
0.0257666203263059,0.2393528000000001,0.3007448,0.06708810043517405,0.03234569025759073,109.0,0.6243199999999999,0.0
0.025767657033576027,0.2393620000000001,0.3007531999999999,0.06708814266291771,0.03234655194050828,110.0,0.6243203999999998,0.0
0.025768410440692682,0.2393688000000002,0.3007627999999999,0.06708835979542203,0.032347495792410266,111.0,0.6243228,0.0
0.025769308697751285,0.23937640000000018,0.30076839999999994,0.0670884712599713,0.03234804940579881,112.0,0.6243239999999999,0.0
0.025769923089524353,0.2393828000000002,0.3007743999999999,0.06708851363057616,0.032348671938118266,113.0,0.6243244,0.0
0.025770547071414688,0.23938840000000017,0.3007815999999999,0.06708865311034348,0.03234942681656045,114.0,0.6243255999999999,0.0
0.025771150338314355,0.23939360000000012,0.3007871999999999,0.0670887854297572,0.03235008993866941,115.0,0.6243267999999998,0.0
0.02577134175785189,0.23939600000000016,0.3007907999999999,0.06708884791856246,0.03235052377999465,116.0,0.6243272,0.0
0.025771821818412453,0.2394008000000001,0.3007956,0.0670888955011185,0.032350974408199826,117.0,0.6243275999999999,0.0
0.025772548710595155,0.23940720000000004,0.30079920000000004,0.06708901466231261,0.032351301053280705,118.0,0.6243283999999999,0.0
0.025772843556736227,0.23941000000000007,0.300804,0.06708906283918416,0.03235177392354243,119.0,0.6243287999999998,0.0
0.02577323317242135,0.23941440000000005,0.3008056,0.06708906283918416,0.032351968907007825,120.0,0.6243287999999998,0.0
0.025773377271905987,0.23941600000000005,0.30080920000000005,0.06708906283918416,0.032352295882054495,121.0,0.6243287999999998,0.0
0.025773816946661195,0.2394200000000001,0.3008112,0.06708906283918416,0.03235252615546429,122.0,0.6243287999999998,0.0
0.02577454530656167,0.23942640000000015,0.30081319999999995,0.06708914115533154,0.032352764123641735,123.0,0.6243295999999998,0.0
0.02577495119219433,0.2394304000000001,0.3008168,0.06708914115533154,0.032353131679019896,124.0,0.6243295999999998,0.0
0.025775244150929,0.2394328000000001,0.3008184,0.06708914115533154,0.032353327732398726,125.0,0.6243295999999998,0.0
0.02577558327487469,0.23943560000000008,0.3008199999999999,0.06708919410009334,0.032353461947680344,126.0,0.6243299999999997,0.0
0.025775965468629883,0.2394392000000001,0.30082119999999996,0.06708919410009334,0.032353607799440236,127.0,0.6243299999999997,0.0
0.02577622445898545,0.23944160000000012,0.30082279999999995,0.06708919410009334,0.03235370427076318,128.0,0.6243299999999997,0.0
0.02577638131002876,0.23944320000000008,0.30082359999999997,0.06708924585177567,0.03235379190697745,129.0,0.6243303999999998,0.0
0.025776453130716026,0.2394440000000001,0.3008252,0.06708928776518648,0.03235389947502466,130.0,0.6243307999999997,0.0
0.0257764578086284,0.23944440000000008,0.3008272,0.06708928776518648,0.03235411836289161,131.0,0.6243307999999997,0.0
0.025776513694446744,0.2394448000000001,0.30082840000000005,0.06708928776518648,0.032354219328551266,132.0,0.6243307999999997,0.0
0.02577655638831533,0.23944520000000008,0.30083000000000004,0.06708928776518648,0.03235434012617164,133.0,0.6243307999999997,0.0
0.025776672045863477,0.23944640000000006,0.3008308,0.06708928776518648,0.032354429570616766,134.0,0.6243307999999997,0.0
0.025776722880149053,0.23944680000000007,0.3008316,0.06708928776518648,0.03235451066482074,135.0,0.6243307999999997,0.0
0.0257770561732716,0.2394496000000001,0.3008324,0.06708928776518648,0.032354573518437846,136.0,0.6243307999999997,0.0
0.025777359135489418,0.23945200000000008,0.3008324,0.06708928776518648,0.032354573518437846,137.0,0.6243307999999997,0.0
0.025777447942727003,0.2394532000000001,0.3008332,0.06708928776518648,0.032354653057017936,138.0,0.6243307999999997,0.0
0.025777598011451724,0.23945480000000008,0.30083360000000003,0.06708928776518648,0.03235470317836341,139.0,0.6243307999999997,0.0
0.025777715902693947,0.2394556000000001,0.3008344,0.06708928776518648,0.032354826597588184,140.0,0.6243307999999997,0.0
0.025777752345772894,0.23945600000000009,0.3008348,0.06708928776518648,0.032354840862535546,141.0,0.6243307999999997,0.0
0.025777771330353597,0.23945640000000007,0.3008352,0.06708928776518648,0.0323548891242112,142.0,0.6243307999999997,0.0
0.025777771330353597,0.23945640000000007,0.30083560000000004,0.06708928776518648,0.032354941093440434,143.0,0.6243307999999997,0.0
0.025777771330353597,0.23945640000000007,0.30083560000000004,0.06708928776518648,0.032354941093440434,144.0,0.6243307999999997,0.0
0.025777771330353597,0.23945640000000007,0.30083560000000004,0.06708928776518648,0.032354941093440434,145.0,0.6243307999999997,0.0
0.025777771330353597,0.23945640000000007,0.30083600000000005,0.06708928776518648,0.03235498873435132,146.0,0.6243307999999997,0.0
0.025777771330353597,0.23945640000000007,0.3008364,0.06708928776518648,0.032355025556472676,147.0,0.6243307999999997,0.0
0.02577787524292876,0.23945720000000006,0.30083719999999997,0.06708928776518648,0.032355142466692986,148.0,0.6243307999999997,0.0
0.025777886076247588,0.23945760000000008,0.3008376,0.06708928776518648,0.032355207719314674,149.0,0.6243307999999997,0.0
