Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.004772353486661409,0.009755208333333336,0.017440624999999998,0.032231455689122133,0.008007530889357245,27.0,0.08171562500000001,0.0
0.00553677373964391,0.011659374999999991,0.020344791666666657,0.03491341632581852,0.008994326538712204,28.0,0.09252291666666669,0.0
0.006308788594557277,0.013713541666666667,0.023561458333333337,0.03751588261746895,0.010028470850200241,29.0,0.10399374999999998,0.0
0.0071148746280045045,0.01601666666666666,0.027140624999999998,0.039909194343302784,0.011144569814967156,30.0,0.11566562499999995,0.0
0.00796960779696843,0.0186125,0.031059375000000004,0.042175088915140414,0.012264499450745788,31.0,0.127775,0.0
0.008801314747016021,0.021431250000000002,0.03516145833333335,0.044143836854630844,0.013340680989364173,32.0,0.1399520833333334,0.0
0.009653522852939345,0.024558333333333338,0.03950833333333335,0.045971048112262235,0.014391520699896711,33.0,0.15248958333333335,0.0
0.010483055200814122,0.02780520833333335,0.04409791666666668,0.04752070374989182,0.015436017100111365,34.0,0.16488854166666667,0.0
0.011352433688467058,0.031206249999999994,0.04901041666666666,0.048715768953679295,0.016422370221944132,35.0,0.1770520833333333,0.0
0.012212866585820692,0.03489583333333333,0.05393958333333332,0.0498091905616797,0.017365411741637374,36.0,0.18895416666666662,0.0
0.012980830206644438,0.03859895833333334,0.05888020833333333,0.050689736900908576,0.018186896639178145,37.0,0.20082500000000003,0.0
0.01367581486882551,0.04234583333333334,0.06408958333333331,0.0513387779089793,0.018980392129070038,38.0,0.21243750000000003,0.0
0.014353447573606277,0.04633541666666668,0.06927812500000001,0.05189638112542078,0.01971847325892044,39.0,0.22370208333333322,0.0
0.015007752978654598,0.05041145833333335,0.07460208333333333,0.052318588593888854,0.02038755362138701,40.0,0.2347104166666666,0.0
0.015595859458467299,0.05458541666666667,0.079878125,0.05262769545739026,0.020958324473728657,41.0,0.24496979166666658,0.0
0.01609038374146132,0.058680208333333324,0.08509166666666668,0.05280560604864726,0.021448054577021404,42.0,0.2548354166666666,0.0
0.01655342715333696,0.0628375,0.0901927083333333,0.05291060363221402,0.021896480221325513,43.0,0.26404687499999996,0.0
0.016964737406365216,0.066903125,0.0951729166666667,0.053023461133309226,0.022254062689913433,44.0,0.2725583333333332,0.0
0.017287107205106164,0.07096250000000001,0.10015416666666667,0.053124385617362414,0.022594407167329165,45.0,0.2806583333333333,0.0
0.017593322157505115,0.07487187499999998,0.10496354166666662,0.05320945149201971,0.022881092221289378,46.0,0.28820208333333325,0.0
0.017847424818314805,0.07864895833333335,0.10950312500000002,0.05323503698060505,0.023142013395919703,47.0,0.2951458333333333,0.0
0.018095543225462064,0.08237604166666668,0.11389062499999997,0.05325033691044957,0.02332545002036067,48.0,0.30162916666666667,0.0
0.018266029744054318,0.08594062499999998,0.11810416666666672,0.05323748670859826,0.02352981698454939,49.0,0.307765625,0.0
0.01841708067001434,0.08943020833333333,0.12218854166666665,0.053208442554765055,0.02369794500341713,50.0,0.3131989583333333,0.0
0.01858816684968147,0.09283541666666668,0.12599479166666666,0.05313145691969797,0.023835666082434447,51.0,0.31827916666666656,0.0
0.018711701134092464,0.09603541666666664,0.12959166666666663,0.053055422411118575,0.02397638884866156,52.0,0.3229833333333333,0.0
0.018840535523402556,0.09905312500000002,0.13300208333333333,0.05298651514762175,0.024098155378885974,53.0,0.3272697916666666,0.0
0.018937048491133868,0.1018416666666667,0.13624687499999996,0.05289262150548242,0.02418265773356175,54.0,0.33120833333333327,0.0
0.019018901616723222,0.10457291666666668,0.13926562500000003,0.05280607024212494,0.024229129580214875,55.0,0.3348260416666666,0.0
0.019072619809268176,0.1071333333333334,0.1421041666666667,0.05269948311475234,0.02427906432319257,56.0,0.3381489583333333,0.0
0.019121120525815435,0.10957812500000001,0.14477083333333332,0.05258506484867057,0.024324004258339582,57.0,0.34118333333333334,0.0
0.01915255002672077,0.11183125,0.14736979166666672,0.05245848481535912,0.024380755858651088,58.0,0.3440729166666667,0.0
0.019210805353178415,0.11399374999999995,0.14974270833333334,0.052371556479773915,0.024399756386240812,59.0,0.34658020833333336,0.0
0.01923975080575911,0.11605624999999997,0.15188437500000004,0.052262858172903645,0.02441852345911147,60.0,0.34895625,0.0
0.019257746506535563,0.11789479166666667,0.15390312499999997,0.05217340322075016,0.024443456704885128,61.0,0.35105520833333337,0.0
0.01928486516171569,0.11966666666666671,0.15583229166666665,0.05206344220169167,0.024430488651895597,62.0,0.35304166666666664,0.0
0.019298792977107758,0.12133958333333332,0.15766354166666663,0.05195968823413868,0.024423755853454424,63.0,0.35479166666666656,0.0
0.019314571058269208,0.12288541666666664,0.15928541666666665,0.051887884433635005,0.024441505404023917,64.0,0.3564354166666668,0.0
0.019323659289132655,0.12426979166666667,0.1608260416666666,0.051812433505749954,0.024448452623146367,65.0,0.357928125,0.0
0.01932815278898568,0.12560624999999992,0.16223854166666662,0.0517645362508967,0.024464546381992237,66.0,0.35930104166666665,0.0
0.0193378534755006,0.1268270833333333,0.16355000000000003,0.05172208592956993,0.024441998733396038,67.0,0.36066354166666664,0.0
0.019304424545176148,0.12799895833333333,0.16477499999999998,0.05166691983462419,0.024442110605128464,68.0,0.3618135416666666,0.0
0.019301409913317913,0.129046875,0.1659177083333333,0.051654185569821064,0.024445424966894436,69.0,0.36286562499999997,0.0
0.01931173935485155,0.13002083333333334,0.1670114583333333,0.0516465707620978,0.024450896658097895,70.0,0.3638062499999999,0.0
0.01931896051145236,0.13090416666666668,0.16792812499999998,0.05165726439146504,0.02446542171183159,71.0,0.36465416666666667,0.0
0.01933226031252509,0.13174270833333335,0.16877083333333334,0.051671915599365,0.024463888051092553,72.0,0.3654427083333333,0.0
0.01933195065519728,0.1324885416666667,0.16962708333333346,0.0517001742798036,0.02445895954532675,73.0,0.3661489583333332,0.0
0.01933475338686315,0.13321979166666664,0.17038229166666663,0.05173066109903348,0.02447786946363455,74.0,0.3667791666666666,0.0
0.019349853725356907,0.13388124999999998,0.17109270833333326,0.051756342539398544,0.024491501762507323,75.0,0.36729166666666657,0.0
0.019362457458786474,0.13450520833333335,0.1716822916666666,0.0517861261366696,0.024519146424690223,76.0,0.36774583333333327,0.0
0.019374767443720815,0.13504791666666663,0.17226979166666667,0.05181793170119713,0.02453280023741989,77.0,0.3681895833333333,0.0
0.019391835420576688,0.13558229166666677,0.172834375,0.05185226472171523,0.02456268323524211,78.0,0.36861249999999995,0.0
0.019410020517361008,0.13604375000000005,0.17333437500000007,0.05188432796614277,0.024587956304151098,79.0,0.3689854166666666,0.0
0.01942808495518901,0.13646875000000003,0.17376145833333323,0.05191316943101494,0.024618601505636262,80.0,0.3693104166666667,0.0
0.01944765608087336,0.13687291666666676,0.17418958333333331,0.051941994630612685,0.02464522802775276,81.0,0.36962291666666663,0.0
0.01947219833442697,0.137253125,0.17456145833333328,0.051973134521292014,0.02466839806331134,82.0,0.36991145833333333,0.0
0.01949772371835961,0.1376135416666666,0.17496354166666675,0.05199890018702052,0.02469875705352699,83.0,0.37015416666666656,0.0
0.019521603888818333,0.13794687500000005,0.17528229166666662,0.05202456313127066,0.024724345916095184,84.0,0.37039270833333315,0.0
0.01954164639274668,0.13823020833333335,0.17555624999999997,0.05204768269193415,0.024749305348521905,85.0,0.3705968749999999,0.0
0.019560642376912945,0.13848020833333335,0.17582291666666672,0.05206785842762451,0.024776236597929824,86.0,0.3707697916666666,0.0
0.019584301886232603,0.13872812499999995,0.17608229166666664,0.052088198374343704,0.024798936253639308,87.0,0.37094479166666655,0.0
0.019600818186180605,0.13894375,0.17631041666666666,0.05210421893739881,0.024822376790709037,88.0,0.3710791666666666,0.0
0.019620906380100014,0.13916145833333335,0.17650624999999998,0.05212120014085694,0.024842427179143384,89.0,0.37122291666666674,0.0
0.01964141955516268,0.13935312499999994,0.17671145833333327,0.052137301664224894,0.024863125169984485,90.0,0.37135416666666665,0.0
0.019660633343618977,0.13951666666666665,0.17689583333333325,0.052150656527902226,0.024882854619055577,91.0,0.3714572916666666,0.0
0.019681085037052123,0.139690625,0.17705729166666664,0.052161926857606254,0.024901239034592217,92.0,0.37154791666666664,0.0
0.01969879633480002,0.13983958333333332,0.17719062499999993,0.05217343741161125,0.024915543882999564,93.0,0.3716385416666667,0.0
0.01971301386347601,0.13996458333333328,0.17732916666666662,0.05218399322882024,0.02493072267624271,94.0,0.3717166666666667,0.0
0.01972787591887173,0.14010104166666668,0.17746666666666663,0.05219517632904787,0.024946735619225925,95.0,0.37179895833333326,0.0
0.01974324580551704,0.14023229166666662,0.1775729166666666,0.05220336035398742,0.024959475988555205,96.0,0.3718645833333332,0.0
0.019755747422119902,0.14033958333333332,0.1776666666666666,0.05221097699436965,0.02497052498558161,97.0,0.37192291666666666,0.0
0.019766728305559724,0.14043020833333333,0.17774999999999996,0.05221806153286011,0.02498063208100761,98.0,0.37197395833333324,0.0
0.019777305857615623,0.140509375,0.17782291666666672,0.05222583706801096,0.024990324668557842,99.0,0.372028125,0.0
0.019784847509450816,0.14056666666666665,0.17790729166666663,0.052232746592757916,0.0250013564681912,100.0,0.3720770833333334,0.0
0.019793917902392377,0.1406385416666667,0.1779677083333333,0.05223975334126126,0.025009019721633753,101.0,0.3721302083333334,0.0
0.019801317712710986,0.14069583333333333,0.17803854166666666,0.05224634593721586,0.025017965804796812,102.0,0.3721760416666666,0.0
0.019809199190239705,0.140753125,0.1781020833333333,0.05225276407899775,0.0250265619092648,103.0,0.37221770833333334,0.0
0.019815235740133552,0.14080104166666665,0.1781614583333333,0.05225771868658628,0.025034430842208417,104.0,0.3722541666666666,0.0
0.01982200873183469,0.14085208333333335,0.17821875,0.0522621297618865,0.025042260439958455,105.0,0.3722854166666667,0.0
0.01982875778803772,0.14090000000000005,0.17827083333333335,0.05226525855989712,0.025049619421454738,106.0,0.3723072916666666,0.0
0.019834278579540857,0.14093750000000005,0.17831770833333338,0.052268492873070505,0.02505605278128885,107.0,0.37233333333333335,0.0
0.01984021545511932,0.1409833333333334,0.17835833333333337,0.05227106333554669,0.025061502127543933,108.0,0.37235104166666666,0.0
0.019844171911525228,0.14101250000000007,0.17839583333333334,0.05227513062071448,0.025066749345358994,109.0,0.372378125,0.0
0.019849553934418757,0.14105104166666674,0.17843125,0.05227855651715077,0.02507143888024861,110.0,0.3724031249999999,0.0
0.019853860503935304,0.1410791666666667,0.178465625,0.05228260950104872,0.025076593946643626,111.0,0.3724302083333333,0.0
0.01985929277017682,0.14111458333333338,0.178484375,0.052284148319804755,0.025079495825072795,112.0,0.3724406249999999,0.0
0.019863036859703264,0.1411395833333334,0.17851145833333334,0.05228531252635612,0.025083591364043468,113.0,0.3724489583333333,0.0
0.01986570323681787,0.14116145833333338,0.17853229166666665,0.052287404997323844,0.02508685069620602,114.0,0.3724625,0.0
0.0198683448236338,0.14118020833333336,0.1785604166666667,0.052288122802287194,0.025091013994853428,115.0,0.37246770833333326,0.0
0.019873257588717053,0.14121250000000002,0.17858229166666675,0.052290130930200227,0.025094138378887063,116.0,0.37248020833333334,0.0
0.019876589269748064,0.14123541666666667,0.17860625000000008,0.052291224890232135,0.025097413143277836,117.0,0.3724875,0.0
0.01987926044046212,0.1412541666666667,0.17862604166666673,0.052292045389979815,0.025100502406981803,118.0,0.37249375,0.0
0.019882443574671605,0.141275,0.1786447916666667,0.052293511813292164,0.025103196250045846,119.0,0.372503125,0.0
0.01988495044170365,0.141290625,0.17866041666666668,0.05229471465376128,0.02510523733453368,120.0,0.3725114583333333,0.0
0.019885819189821186,0.141296875,0.1786729166666667,0.05229565738164816,0.025107313923568114,121.0,0.3725177083333333,0.0
0.01988763628452806,0.141309375,0.1786854166666667,0.052296629910540134,0.02510910772173311,122.0,0.372525,0.0
0.01988992789075833,0.14132604166666665,0.1786927083333334,0.052297459662103814,0.025110354608864037,123.0,0.37253125,0.0
0.01989152088407514,0.14133541666666663,0.17870000000000005,0.05229833651851814,0.025111305347392834,124.0,0.3725375,0.0
0.019892418555123515,0.14134166666666664,0.17870729166666674,0.052298729558604096,0.025112425589726806,125.0,0.372540625,0.0
0.019893222716759442,0.14134687499999998,0.17871458333333337,0.05229880080816599,0.02511363857876693,126.0,0.3725416666666667,0.0
0.019894763251109785,0.14135624999999996,0.17872500000000002,0.05229899706878749,0.025115140063648195,127.0,0.37254375,0.0
0.019896301041623012,0.14136666666666667,0.1787322916666667,0.05229950304153881,0.025116190925451507,128.0,0.372546875,0.0
0.01989678983711902,0.14136979166666666,0.17873333333333338,0.05230007717887868,0.025116275088188453,129.0,0.37255,0.0
0.019897338075732643,0.14137500000000006,0.1787395833333334,0.0523002021560344,0.025117029705094458,130.0,0.3725510416666667,0.0
0.019898450519125005,0.1413822916666667,0.17874166666666672,0.0523002021560344,0.025117233114050508,131.0,0.3725510416666667,0.0
0.01989932456688709,0.14138854166666667,0.17874479166666676,0.05230036397417896,0.02511769884566756,132.0,0.37255208333333334,0.0
0.019899450996361614,0.14138958333333335,0.17875000000000008,0.052300561139200605,0.02511834903677655,133.0,0.37255312500000004,0.0
0.019899652004553844,0.14139062500000002,0.1787520833333334,0.052300561139200605,0.025118758531522428,134.0,0.37255312500000004,0.0
0.01990019677691612,0.14139479166666666,0.17875312500000007,0.052301154590356565,0.02511883937025343,135.0,0.37255625,0.0
0.019900406263028744,0.141396875,0.17875312500000007,0.052301696703140936,0.02511883937025343,136.0,0.372559375,0.0
0.019900591463109768,0.14139791666666668,0.17875729166666673,0.05230218150425627,0.025119529612592253,137.0,0.37256249999999996,0.0
0.019901033788055668,0.14140000000000003,0.17876145833333337,0.05230245770753286,0.0251202611304099,138.0,0.37256458333333337,0.0
0.019901619298026824,0.14140312500000005,0.17876458333333337,0.05230245770753286,0.02512077698668834,139.0,0.37256458333333337,0.0
0.0199017049581953,0.1414041666666667,0.1787666666666667,0.052303035440364666,0.02512110424468284,140.0,0.37256875000000006,0.0
0.019902207850710917,0.14140729166666668,0.17876979166666673,0.05230324346608423,0.025121620958299697,141.0,0.37256979166666676,0.0
0.019902251582561092,0.14140833333333336,0.17877187500000005,0.05230324346608423,0.025121974012560402,142.0,0.37256979166666676,0.0
0.019902911808011917,0.14141250000000002,0.17877500000000004,0.05230324346608423,0.02512252579028099,143.0,0.37256979166666676,0.0
0.01990381646122729,0.1414166666666667,0.1787770833333334,0.05230324346608423,0.02512270561576912,144.0,0.37256979166666676,0.0
0.019903861375255787,0.14141770833333336,0.1787770833333334,0.05230324346608423,0.02512270561576912,145.0,0.37256979166666676,0.0
0.019903861375255787,0.14141770833333336,0.1787770833333334,0.05230345198368575,0.02512270561576912,146.0,0.37257083333333335,0.0
0.019904166639409325,0.14141875,0.17877812500000004,0.05230377639288199,0.025122843194247745,147.0,0.3725729166666667,0.0
0.019904436948656838,0.14142083333333336,0.17878020833333338,0.05230395601513234,0.025123120389675905,148.0,0.3725739583333334,0.0
0.019904436948656838,0.14142083333333336,0.17878125000000003,0.05230395601513234,0.02512328488393536,149.0,0.3725739583333334,0.0
