Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.45E-4,5.80409338312195E-5,0.4499933333333342,1.5833333333333322E-4,2.999999999999999E-5,8.003471469028647E-5,10.0,5.537122196793404E-5,1.4043582955294024E-5,0.5495166666666669,3.135814620371133E-5,1.5666666666666658E-4,9.450161668222184E-5
1.5416666666666663E-4,5.947542676508416E-5,0.4499933333333342,1.6833333333333324E-4,2.583333333333333E-5,8.435930924062597E-5,11.0,5.7002680248875594E-5,1.4043582955294024E-5,0.5495025000000003,2.6216910361232288E-5,1.5583333333333326E-4,1.0337280832016715E-4
1.6999999999999982E-4,6.44204936336256E-5,0.4499933333333342,1.7499999999999992E-4,2.4166666666666663E-5,8.266292834289271E-5,12.0,6.029441654636582E-5,1.4043582955294024E-5,0.5494866666666669,2.414870021807017E-5,1.5083333333333322E-4,1.114176327557128E-4
1.824999999999998E-4,6.540339568146799E-5,0.4499933333333342,1.7999999999999993E-4,2.5E-5,8.183655798127282E-5,13.0,6.144102863722257E-5,1.4043582955294024E-5,0.5494758333333335,2.602082499332664E-5,1.4333333333333326E-4,1.1972117491162604E-4
1.9499999999999986E-4,7.096066985779281E-5,0.4499933333333342,1.8583333333333326E-4,2.3333333333333332E-5,8.743946318580778E-5,14.0,6.26816803823538E-5,1.4043582955294024E-5,0.549461666666667,2.477678124553082E-5,1.408333333333332E-4,1.3089170672310222E-4
2.0583333333333323E-4,7.396390824058862E-5,0.4499933333333342,1.9083333333333327E-4,2.0833333333333336E-5,8.67217373109085E-5,15.0,6.224810349632256E-5,1.4043582955294024E-5,0.5494550000000001,2.3180301742835184E-5,1.3416666666666658E-4,1.344510443742672E-4
2.1666666666666655E-4,7.646713164636311E-5,0.4499933333333342,1.9333333333333328E-4,2.1666666666666667E-5,8.253681838360917E-5,16.0,6.3486656515803E-5,1.4043582955294024E-5,0.5494491666666669,2.2530843057659605E-5,1.258333333333333E-4,1.370820668634422E-4
2.249999999999999E-4,7.698755310654666E-5,0.4499933333333342,1.9916666666666658E-4,2.166666666666667E-5,8.719291351174508E-5,17.0,6.43867977323164E-5,1.4043582955294024E-5,0.5494383333333335,2.5152313787977592E-5,1.2249999999999991E-4,1.450837880521223E-4
2.3583333333333326E-4,8.411198718903802E-5,0.4499933333333342,2.0333333333333325E-4,2.0833333333333333E-5,8.122328620674143E-5,18.0,6.548960901462834E-5,1.4043582955294024E-5,0.5494300000000004,2.491304321479456E-5,1.1666666666666657E-4,1.4924811556598424E-4
2.4499999999999994E-4,8.728545125048047E-5,0.4499933333333342,2.0749999999999995E-4,1.833333333333334E-5,7.965964927252836E-5,19.0,6.460214779711271E-5,1.4043582955294024E-5,0.549421666666667,2.0395397084200713E-5,1.1416666666666656E-4,1.5588234523368141E-4
2.558333333333333E-4,9.460352207443906E-5,0.4499933333333342,2.116666666666666E-4,1.5000000000000005E-5,7.836878630339156E-5,20.0,6.620150216489719E-5,1.4043582955294024E-5,0.5494141666666671,2.0052015692526618E-5,1.0999999999999991E-4,1.615415108330348E-4
2.649999999999999E-4,1.0158124826955018E-4,0.4499933333333342,2.1333333333333325E-4,1.5000000000000004E-5,7.510987322286965E-5,21.0,6.674994798166931E-5,1.4043582955294024E-5,0.5494091666666671,2.0052015692526597E-5,1.0416666666666662E-4,1.6469616385601172E-4
2.7083333333333327E-4,1.0315761268833025E-4,0.4499933333333342,2.1583333333333323E-4,1.2500000000000004E-5,7.259930937841091E-5,22.0,6.676945201379313E-5,1.4043582955294024E-5,0.5494066666666669,1.775117367011732E-5,1.0083333333333328E-4,1.655462338911788E-4
2.783333333333333E-4,1.0551132114085619E-4,0.4499933333333342,2.1749999999999992E-4,1.166666666666667E-5,6.668749674580846E-5,23.0,6.603739470936147E-5,1.4043582955294024E-5,0.5494058333333336,1.6051133570215177E-5,9.333333333333332E-5,1.6611941404369172E-4
2.8249999999999993E-4,1.0756054496576958E-4,0.4499933333333342,2.1833333333333326E-4,1.166666666666667E-5,6.632726102859639E-5,24.0,6.645278189979878E-5,1.4043582955294024E-5,0.5494025000000003,1.6051133570215177E-5,9.166666666666667E-5,1.681346806382625E-4
2.9166666666666653E-4,1.1060126079249229E-4,0.4499933333333342,2.1916666666666655E-4,1.8333333333333333E-5,6.046119049072354E-5,25.0,6.623689597866802E-5,1.4043582955294024E-5,0.5494008333333337,1.9346977943739824E-5,7.666666666666663E-5,1.6900392418191351E-4
2.999999999999999E-4,1.1291589790636208E-4,0.4499933333333342,2.2499999999999994E-4,1.666666666666667E-5,5.663602112515395E-5,26.0,6.838920480114781E-5,1.4043582955294024E-5,0.549396666666667,2.0749832663314557E-5,6.833333333333332E-5,1.7174755375905414E-4
3.075E-4,1.1817404184788922E-4,0.4499933333333342,2.2833333333333332E-4,1.5000000000000005E-5,5.7661307554450124E-5,27.0,6.89756398222509E-5,1.4043582955294024E-5,0.549391666666667,1.8984642916490868E-5,6.416666666666668E-5,1.7660966061407783E-4
3.133333333333333E-4,1.1988420338902953E-4,0.4499933333333342,2.3E-4,1.583333333333334E-5,5.4643732485986015E-5,28.0,6.940220937885674E-5,1.4043582955294024E-5,0.5493900000000003,1.936043359248158E-5,5.750000000000001E-5,1.7729448195962234E-4
3.166666666666667E-4,1.2337837015547826E-4,0.4499933333333342,2.333333333333333E-4,1.2500000000000004E-5,5.467073155618902E-5,29.0,6.99205898780101E-5,1.4043582955294024E-5,0.5493875000000003,1.6535945694153687E-5,5.666666666666668E-5,1.8022699807001912E-4
3.2083333333333334E-4,1.2548171070806378E-4,0.4499933333333342,2.3416666666666665E-4,1.166666666666667E-5,5.241395064505458E-5,30.0,7.085661382130974E-5,1.4043582955294024E-5,0.5493866666666669,1.6051133570215177E-5,5.3333333333333354E-5,1.807315381688713E-4
3.233333333333333E-4,1.2808417371227237E-4,0.4499933333333342,2.3416666666666665E-4,1.5000000000000005E-5,4.873219047907544E-5,31.0,7.085661382130974E-5,1.4043582955294024E-5,0.5493833333333336,1.7853571071357127E-5,5.0833333333333333E-5,1.8284024599511236E-4
3.274999999999999E-4,1.2893191032479118E-4,0.4499933333333342,2.3666666666666665E-4,1.166666666666667E-5,4.915960401250872E-5,32.0,7.186020379103367E-5,1.4043582955294024E-5,0.5493808333333337,1.6051133570215177E-5,5.000000000000001E-5,1.840851063744335E-4
3.3083333333333326E-4,1.3083001588150774E-4,0.4499933333333342,2.3833333333333332E-4,1.0000000000000003E-5,5.0413223022889124E-5,33.0,7.105846575571097E-5,1.4043582955294024E-5,0.549376666666667,1.4999999999999985E-5,5.083333333333335E-5,1.8727579187449635E-4
