Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.048613282562413505,0.3905641666666668,0.4821133333333332,0.1065184969461486,0.05999725720582753,69.0,0.8562799999999996,0.0
0.04862812757008256,0.3906816666666667,0.48223499999999997,0.1065184969461486,0.06001232187712231,70.0,0.8562799999999996,0.0
0.04864110558039705,0.3907849999999999,0.4823408333333335,0.1065184969461486,0.06002563427952864,71.0,0.8562799999999996,0.0
0.048651936624623575,0.3908741666666666,0.4824358333333333,0.1065184969461486,0.060037247395482655,72.0,0.8562799999999996,0.0
0.0486643361599528,0.39097333333333334,0.4825274999999997,0.1065184969461486,0.06004864207543888,73.0,0.8562799999999996,0.0
0.0486748000552305,0.39105499999999993,0.4826099999999998,0.1065184969461486,0.060058722097627096,74.0,0.8562799999999996,0.0
0.048685368479585885,0.3911408333333333,0.48270083333333347,0.1065184969461486,0.06006979638159588,75.0,0.8562799999999996,0.0
0.04869385826939289,0.39120916666666666,0.4827658333333336,0.1065184969461486,0.060077753611408075,76.0,0.8562799999999996,0.0
0.04870414046503132,0.3912925000000001,0.48281083333333347,0.1065184969461486,0.06008344849590212,77.0,0.8562799999999996,0.0
0.048712284869652976,0.39135666666666674,0.48286250000000003,0.1065184969461486,0.06008979948879981,78.0,0.8562799999999996,0.0
0.04871865769537261,0.39140833333333347,0.4829191666666665,0.1065184969461486,0.06009669648984921,79.0,0.8562799999999996,0.0
0.048725890762053345,0.39146666666666674,0.48296583333333304,0.1065184969461486,0.06010242594099722,80.0,0.8562799999999996,0.0
0.04873164822668005,0.3915133333333335,0.4830183333333329,0.1065184969461486,0.060109268899554,81.0,0.8562799999999996,0.0
0.04873795684398751,0.3915658333333333,0.48304666666666646,0.1065184969461486,0.060112829652985804,82.0,0.8562799999999996,0.0
0.04874276416207561,0.39160416666666664,0.4830766666666663,0.1065184969461486,0.060116589755980755,83.0,0.8562799999999996,0.0
0.048747681481547296,0.3916441666666667,0.4831083333333331,0.1065184969461486,0.06012049760804454,84.0,0.8562799999999996,0.0
0.04875133875654653,0.3916733333333333,0.48314166666666647,0.1065184969461486,0.060124717457178595,85.0,0.8562799999999996,0.0
0.04875463909550899,0.39170000000000005,0.4831633333333333,0.1065184969461486,0.060127476017393426,86.0,0.8562799999999996,0.0
0.048758416280266156,0.3917308333333334,0.4832016666666667,0.1065184969461486,0.06013224522643589,87.0,0.8562799999999996,0.0
0.048763807332442316,0.3917733333333334,0.48322166666666655,0.1065184969461486,0.060134600821592075,88.0,0.8562799999999996,0.0
0.04876668301435131,0.3917966666666668,0.4832466666666667,0.1065184969461486,0.06013767882026117,89.0,0.8562799999999996,0.0
0.0487699636313599,0.3918225,0.48325916666666674,0.1065184969461486,0.06013919219050409,90.0,0.8562799999999996,0.0
0.04877282493441745,0.39184499999999994,0.4832708333333334,0.1065184969461486,0.060140690397542454,91.0,0.8562799999999996,0.0
0.048774630700805933,0.3918600000000001,0.48329166666666695,0.1065184969461486,0.06014324344960861,92.0,0.8562799999999996,0.0
0.04877708674845873,0.39188000000000006,0.48330583333333355,0.1065184969461486,0.06014510865947223,93.0,0.8562799999999996,0.0
0.04877940565415105,0.3918983333333334,0.4833150000000002,0.1065184969461486,0.0601462030008268,94.0,0.8562799999999996,0.0
0.04878121887677845,0.3919125000000001,0.48332833333333364,0.1065184969461486,0.060147966571106035,95.0,0.8562799999999996,0.0
0.048782530058299446,0.39192333333333335,0.48334083333333383,0.1065184969461486,0.06014949899203696,96.0,0.8562799999999996,0.0
0.0487836648647771,0.3919316666666666,0.4833533333333336,0.1065184969461486,0.06015105012013968,97.0,0.8562799999999996,0.0
0.04878543451338445,0.3919458333333334,0.48336166666666697,0.1065184969461486,0.06015208751688415,98.0,0.8562799999999996,0.0
0.0487863659072645,0.39195250000000015,0.48337000000000035,0.1065184969461486,0.06015311871937037,99.0,0.8562799999999996,0.0
0.048788290430796216,0.39196916666666665,0.48337750000000024,0.1065184969461486,0.0601539346394246,100.0,0.8562799999999996,0.0
0.04878977577996974,0.39198083333333333,0.4833833333333335,0.1065184969461486,0.06015466985659181,101.0,0.8562799999999996,0.0
0.04879057523508853,0.39198749999999993,0.48338916666666687,0.1065184969461486,0.06015535539883147,102.0,0.8562799999999996,0.0
0.04879162940327355,0.39199583333333327,0.4833950000000002,0.1065184969461486,0.06015609481798166,103.0,0.8562799999999996,0.0
0.04879338411259996,0.39200916666666663,0.48340333333333346,0.1065184969461486,0.06015717362783003,104.0,0.8562799999999996,0.0
0.048794161044978863,0.39201499999999995,0.4834066666666668,0.1065184969461486,0.06015759952454514,105.0,0.8562799999999996,0.0
0.04879492754368077,0.39202083333333326,0.4834133333333334,0.1065184969461486,0.060158381908832034,106.0,0.8562799999999996,0.0
0.0487957182900047,0.3920274999999999,0.48341750000000006,0.1065184969461486,0.06015893521279694,107.0,0.8562799999999996,0.0
0.04879615370593317,0.3920308333333332,0.48342250000000003,0.1065184969461486,0.06015957199485521,108.0,0.8562799999999996,0.0
0.04879714788455025,0.39204,0.48342750000000007,0.1065184969461486,0.06016018061617528,109.0,0.8562799999999996,0.0
0.04879762235214153,0.39204333333333335,0.48343583333333345,0.1065184969461486,0.060161246799688706,110.0,0.8562799999999996,0.0
0.04879823851983685,0.39204833333333333,0.48343833333333347,0.1065184969461486,0.06016152639053374,111.0,0.8562799999999996,0.0
0.048798912170181175,0.39205416666666676,0.48344166666666677,0.1065184969461486,0.06016190398393507,112.0,0.8562799999999996,0.0
0.048799254064198785,0.39205666666666683,0.48344500000000007,0.1065184969461486,0.06016235840415501,113.0,0.8562799999999996,0.0
0.048799747820315514,0.39206083333333347,0.4834466666666668,0.1065184969461486,0.060162536769617324,114.0,0.8562799999999996,0.0
0.04880009346530212,0.3920633333333334,0.4834516666666669,0.1065184969461486,0.06016314208859293,115.0,0.8562799999999996,0.0
0.04880073683841487,0.39206833333333346,0.48345416666666685,0.1065184969461486,0.06016350495934436,116.0,0.8562799999999996,0.0
0.04880112583372324,0.3920716666666667,0.4834558333333335,0.1065184969461486,0.06016373554581189,117.0,0.8562799999999996,0.0
0.048801643583931235,0.3920758333333333,0.4834566666666668,0.1065184969461486,0.06016385983757652,118.0,0.8562799999999996,0.0
0.048801770687365666,0.3920766666666667,0.4834575000000001,0.1065184969461486,0.06016394465074161,119.0,0.8562799999999996,0.0
0.0488022389342948,0.39208,0.4834591666666668,0.1065184969461486,0.0601641637853719,120.0,0.8562799999999996,0.0
0.04880293378127714,0.3920858333333334,0.48346000000000006,0.1065184969461486,0.060164269019632136,121.0,0.8562799999999996,0.0
0.04880326456948232,0.3920883333333335,0.4834625,0.1065184969461486,0.06016456046492404,122.0,0.8562799999999996,0.0
0.04880346145510584,0.3920900000000001,0.4834625,0.1065184969461486,0.06016456046492404,123.0,0.8562799999999996,0.0
0.04880369631806136,0.3920916666666668,0.4834625,0.1065184969461486,0.06016456046492404,124.0,0.8562799999999996,0.0
0.04880377511119572,0.39209250000000007,0.48346500000000003,0.1065184969461486,0.06016491836679687,125.0,0.8562799999999996,0.0
0.04880422001725932,0.3920958333333335,0.48346583333333343,0.1065184969461486,0.06016501353771189,126.0,0.8562799999999996,0.0
0.04880422001725932,0.3920958333333335,0.4834666666666667,0.1065184969461486,0.060165127404133,127.0,0.8562799999999996,0.0
0.04880422001725932,0.3920958333333335,0.4834666666666667,0.1065184969461486,0.060165127404133,128.0,0.8562799999999996,0.0
0.048804310317384414,0.3920966666666667,0.48346750000000005,0.1065184969461486,0.06016524473013885,129.0,0.8562799999999996,0.0
0.048804547253702604,0.39209833333333344,0.4834700000000001,0.1065184969461486,0.06016560499986684,130.0,0.8562799999999996,0.0
0.048804663154863814,0.39209916666666683,0.4834700000000001,0.1065184969461486,0.06016560499986684,131.0,0.8562799999999996,0.0
0.04880498735756647,0.3921016666666669,0.4834708333333334,0.1065184969461486,0.060165726468588865,132.0,0.8562799999999996,0.0
0.04880498735756647,0.3921016666666669,0.4834708333333334,0.1065184969461486,0.060165726468588865,133.0,0.8562799999999996,0.0
0.04880521571057294,0.39210333333333364,0.4834708333333334,0.1065184969461486,0.060165726468588865,134.0,0.8562799999999996,0.0
0.048805425693085956,0.3921050000000002,0.4834708333333334,0.1065184969461486,0.060165726468588865,135.0,0.8562799999999996,0.0
0.04880566639461265,0.39210666666666694,0.4834708333333334,0.1065184969461486,0.060165726468588865,136.0,0.8562799999999996,0.0
0.04880566639461265,0.39210666666666694,0.4834725,0.1065184969461486,0.06016594446559864,137.0,0.8562799999999996,0.0
0.048805784391854276,0.39210750000000033,0.4834725,0.1065184969461486,0.06016594446559864,138.0,0.8562799999999996,0.0
0.048805784391854276,0.39210750000000033,0.48347333333333337,0.1065184969461486,0.060166029567264,139.0,0.8562799999999996,0.0
0.04880589256745087,0.39210833333333356,0.48347333333333337,0.1065184969461486,0.060166029567264,140.0,0.8562799999999996,0.0
0.04880589256745087,0.39210833333333356,0.48347333333333337,0.1065184969461486,0.060166029567264,141.0,0.8562799999999996,0.0
0.048805972566477174,0.39210916666666684,0.48347333333333337,0.1065184969461486,0.060166029567264,142.0,0.8562799999999996,0.0
0.04880608414941728,0.39211000000000024,0.48347333333333337,0.1065184969461486,0.060166029567264,143.0,0.8562799999999996,0.0
0.04880608414941728,0.39211000000000024,0.48347333333333337,0.1065184969461486,0.060166029567264,144.0,0.8562799999999996,0.0
0.04880608414941728,0.39211000000000024,0.48347333333333337,0.1065184969461486,0.060166029567264,145.0,0.8562799999999996,0.0
0.04880608414941728,0.39211000000000024,0.48347333333333337,0.1065184969461486,0.060166029567264,146.0,0.8562799999999996,0.0
0.04880608414941728,0.39211000000000024,0.48347416666666665,0.1065184969461486,0.06016613751931443,147.0,0.8562799999999996,0.0
0.048806187191376894,0.39211083333333346,0.48347416666666665,0.1065184969461486,0.06016613751931443,148.0,0.8562799999999996,0.0
0.048806187191376894,0.39211083333333346,0.48347416666666665,0.1065184969461486,0.06016613751931443,149.0,0.8562799999999996,0.0
