Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.012408333333333325,0.004953149601235786,0.0,0.010604166666666666,0.011028333333333331,0.02874326609242106,14.0,0.004429876765748933,0.0,0.883865,0.0044600737257234745,0.08209416666666666,0.04231397653750668
0.017975833333333333,0.0068642279118913945,0.0,0.01591333333333334,0.01573,0.034616762836389446,15.0,0.006545093370015604,0.0,0.8420583333333332,0.005982730703171141,0.10832250000000004,0.053551715107662254
0.025414166666666658,0.00927312042013846,0.0,0.023478333333333337,0.021581666666666673,0.03946977078164447,16.0,0.009380527666691015,0.0,0.7930425000000005,0.007476493672764588,0.13648333333333337,0.06482778714361226
0.034815000000000006,0.01201495535086724,0.0,0.03369583333333333,0.028341666666666668,0.04304380374655825,17.0,0.012818431384522924,0.0,0.7382658333333336,0.008938348056113177,0.16488166666666673,0.07556009184081935
0.04644333333333336,0.015072412344707424,0.0,0.04718500000000002,0.0350775,0.04471722053444723,18.0,0.01685589492581156,0.0,0.6807283333333337,0.009998575862133232,0.19056583333333338,0.08471008356529279
0.05994250000000004,0.018184209796895213,0.0,0.06350833333333336,0.04196083333333331,0.04487813607116746,19.0,0.021173859260234594,0.0,0.6221550000000001,0.010728954779461147,0.2124333333333333,0.09201163713764691
0.07513583333333337,0.02124661325544353,0.0,0.08268000000000003,0.048105833333333355,0.043846951383873005,20.0,0.025537944481366023,0.0,0.5652375,0.010962696778608913,0.22884083333333333,0.09751873325642359
0.09164250000000002,0.024175844230777826,0.0,0.10396083333333331,0.05347916666666668,0.04180330852926663,21.0,0.029659659960846737,0.0,0.5115916666666667,0.011098295469412812,0.2393258333333332,0.10111812493797646
0.10919833333333333,0.026888049532067006,0.0,0.1267475,0.05742416666666669,0.039363780674537045,22.0,0.0335228404490257,0.0,0.4628958333333334,0.010739721822579432,0.24373416666666667,0.10317887610759476
0.12727999999999992,0.029272684650825363,0.0,0.1505441666666667,0.05978500000000001,0.03691341591217963,23.0,0.03672779419585466,0.0,0.41884916666666666,0.010295896532923525,0.24354166666666668,0.10412243794283596
0.14571499999999996,0.03136298418651091,0.0,0.1742058333333333,0.06067416666666663,0.034755605503125515,24.0,0.03935351016524941,0.0,0.3802316666666666,0.009700280270507079,0.2391733333333333,0.10405979770932458
0.16371499999999994,0.03313237002917238,0.0,0.19702499999999995,0.06063916666666669,0.033035550043349765,25.0,0.04141849287556626,0.0,0.3463908333333335,0.009190262727096301,0.23223,0.10335265780243093
0.18134916666666667,0.03464318715841623,0.0,0.21874416666666663,0.05987083333333333,0.0317261534435927,26.0,0.0430147841812524,0.0,0.31717666666666666,0.00860730647917157,0.22285916666666672,0.10247013217952287
0.1981866666666667,0.03592671645941994,0.0,0.23909333333333332,0.058574166666666636,0.030767941353040937,27.0,0.04394855265598125,0.0,0.29237833333333324,0.008205736042126602,0.21176750000000005,0.1015710367557548
0.21424416666666668,0.036966889349250395,0.0,0.2582666666666667,0.0562425,0.029905188826523064,28.0,0.04463129149549177,0.0,0.2714316666666667,0.007876200073904084,0.19981499999999996,0.10073515853947033
0.2296883333333334,0.03776542134420793,0.0,0.27555083333333336,0.05368083333333336,0.028932662914659842,29.0,0.04510167494849523,0.0,0.25340000000000007,0.007670406594593854,0.18768,0.09994553266654793
0.24406583333333332,0.03844819051649967,0.0,0.2911241666666666,0.05110749999999999,0.027837557435828584,30.0,0.0453030255592978,0.0,0.2384366666666667,0.0074622359319554245,0.17526583333333332,0.09934247873168635
0.25777249999999996,0.0390839427613289,0.0,0.30512500000000004,0.04824916666666668,0.026874129181628067,31.0,0.045356209722778505,0.0,0.22547083333333334,0.007186961561957567,0.16338249999999996,0.09881031246700109
0.2704991666666666,0.039564026956226996,0.0,0.31747916666666676,0.045619166666666655,0.025518844340860252,32.0,0.045470075276600574,0.0,0.21461166666666678,0.007070776995945274,0.1517908333333333,0.09826660932198124
0.2823058333333333,0.04006326210706914,0.0,0.3286974999999999,0.04257083333333335,0.024295013602332063,33.0,0.04550729999246459,0.0,0.20552333333333334,0.00664375457300982,0.1409025,0.09776789259374584
0.2933066666666668,0.0404954126688718,0.0,0.33836833333333327,0.04001833333333336,0.02307445584030941,34.0,0.045557723907575634,0.0,0.1974008333333334,0.006398681450545537,0.13090583333333336,0.09734997827765408
0.30348500000000006,0.040871039894812236,0.0,0.34690250000000006,0.037625000000000006,0.021880159248734914,35.0,0.04554991148111598,0.0,0.19068249999999998,0.006072932604324424,0.12130500000000002,0.09696570305665211
0.3130233333333335,0.04127632984599715,0.0,0.3543749999999999,0.03547500000000001,0.02081438434496015,36.0,0.045523039153268316,0.0,0.18494083333333336,0.0058519556916185435,0.1121858333333333,0.09663787591998485
0.32189666666666666,0.04167121055223725,0.0,0.3611041666666666,0.033094166666666654,0.019902404307576067,37.0,0.0454884286549124,0.0,0.18002833333333335,0.005535530296161537,0.10387666666666664,0.09640020966940661
0.33008333333333345,0.04198466552074566,0.0,0.36691583333333344,0.031139166666666676,0.019005973617779285,38.0,0.0454451633821069,0.0,0.17577249999999991,0.005290980122786535,0.09608916666666666,0.09621314293503513
0.33768583333333346,0.04229720208232521,0.0,0.37209916666666676,0.02916416666666667,0.018100528877900837,39.0,0.04538943778376627,0.0,0.172125,0.004991174694036355,0.08892583333333336,0.09616019950452474
0.34486916666666684,0.042637537157138757,0.0,0.37660333333333346,0.027340000000000017,0.017132750268734825,40.0,0.04539673305671039,0.0,0.16895500000000002,0.004847698766768964,0.08223249999999997,0.09615850518154909
0.3514691666666666,0.04297284500890908,0.0,0.38058166666666665,0.02578416666666668,0.0160662275182031,41.0,0.045409403845887354,0.0,0.16631500000000007,0.004702836005332904,0.07585000000000003,0.09621018909355006
0.35748416666666666,0.04327239256338527,0.0,0.3841516666666666,0.024185833333333337,0.015212587898038768,42.0,0.04544500980275197,0.0,0.16391500000000012,0.0044522386496071336,0.07026333333333336,0.09628198898071919
0.36316166666666666,0.04361047522448654,0.0,0.38727833333333345,0.02280333333333333,0.014280726370171873,43.0,0.045497007769437124,0.0,0.16189750000000006,0.004265364058970295,0.06485916666666665,0.0963823753041542
0.36851333333333336,0.04390665521560738,0.0,0.39004666666666676,0.021512500000000004,0.013128308306596689,44.0,0.04556125269592818,0.0,0.1602283333333334,0.004032392602930259,0.059699166666666685,0.09649133471097575
0.3733908333333335,0.044223806746589815,0.0,0.39256999999999986,0.020067500000000002,0.012167000958592418,45.0,0.04565657154233112,0.0,0.15881749999999997,0.0037458819750271536,0.055154166666666664,0.09659423176845243
0.3778416666666665,0.0445249768778404,0.0,0.3947925000000001,0.0187575,0.011250285914576672,46.0,0.04576255026515495,0.0,0.1576125,0.0034342191161165,0.05099583333333334,0.09669550695406776
0.382031666666667,0.044839701987251825,0.0,0.39671750000000017,0.01765083333333333,0.010451435432712899,47.0,0.045876501184566175,0.0,0.15653749999999994,0.0031650170867978306,0.04706249999999998,0.09679095495415624
0.38590833333333335,0.04515065825624497,0.0,0.3985041666666666,0.016520000000000003,0.009689621801686704,48.0,0.045996640455143255,0.0,0.15556666666666674,0.002984498841235047,0.04350083333333333,0.09687947308669446
0.38939000000000024,0.045445434497501144,0.0,0.4000508333333332,0.015506666666666663,0.009015070474473407,49.0,0.046100866313187536,0.0,0.15477333333333332,0.0027352615150211066,0.04027916666666667,0.0969562727327233
0.3928308333333334,0.04573014541663288,0.0,0.4013916666666669,0.014557500000000003,0.008301283535293401,50.0,0.04621153201282362,0.0,0.15406000000000006,0.002615280916236979,0.037160000000000006,0.09702669916059188
0.39595500000000006,0.04600082193559154,0.0,0.40264083333333317,0.013654999999999994,0.007669674953274674,51.0,0.04631527173254758,0.0,0.15344583333333336,0.0024490121307716435,0.034303333333333345,0.09708854289938847
0.39883833333333335,0.04625291305390637,0.0,0.4037275000000002,0.012830000000000006,0.007100690681878926,52.0,0.04641417346498265,0.0,0.1529083333333333,0.0023035624584542957,0.03169583333333334,0.09714350436839421
0.40161166666666664,0.046509987360840645,0.0,0.40466250000000026,0.012131666666666669,0.006628494623383369,53.0,0.0465018059965148,0.0,0.15245250000000002,0.002176579726441363,0.029141666666666663,0.09719091177559162
0.40411000000000014,0.04673569897127177,0.0,0.40550583333333334,0.011481666666666668,0.006113040350463006,54.0,0.04658081431583598,0.0,0.15202166666666667,0.0020487799553772375,0.02688083333333333,0.09723732590577325
0.4064175000000001,0.046946160946388,0.0,0.4062758333333332,0.010825000000000003,0.0056214180570583975,55.0,0.04665638755654353,0.0,0.15165999999999996,0.0019259332153530142,0.024821666666666672,0.09727595399172399
0.40857333333333323,0.047149353447905905,0.0,0.40699083333333336,0.010206666666666666,0.005146817787073225,56.0,0.0467295440967816,0.0,0.15135916666666666,0.0018488029160032772,0.022869999999999994,0.09730855531414692
0.4105549999999999,0.04733918560505662,0.0,0.40764333333333325,0.009589999999999998,0.004739067169695834,57.0,0.04679593408857465,0.0,0.15108333333333335,0.001729214657968563,0.02112833333333333,0.09733883374869226
0.4123441666666668,0.04751141125904797,0.0,0.4082066666666667,0.009049999999999997,0.004383840591688222,58.0,0.04685405609146579,0.0,0.15083916666666672,0.0016363959382333692,0.019559999999999998,0.09736518335109864
0.4140516666666665,0.04767537579966086,0.0,0.40870833333333345,0.008559166666666666,0.003994088839738324,59.0,0.04690707595134827,0.0,0.15062666666666671,0.001522600514379556,0.01805416666666666,0.09738871934446801
0.4156924999999999,0.047839223866030345,0.0,0.4091641666666665,0.008033333333333335,0.0037191183057577277,60.0,0.04695456970831546,0.0,0.15043833333333337,0.0014115495819213087,0.016671666666666664,0.09740971315003562
0.4171333333333334,0.04798891770213434,0.0,0.4095866666666667,0.007511666666666665,0.003508921565888237,61.0,0.04699985280709812,0.0,0.15027500000000002,0.0013335132691086682,0.015493333333333333,0.09742751477594337
0.41849833333333336,0.048127422009760244,0.0,0.40994999999999987,0.0070741666666666635,0.0032010739300359116,62.0,0.047038588768513606,0.0,0.15012583333333332,0.001280616645626456,0.01435166666666667,0.097444202516071
0.4197925000000003,0.048260280926494474,0.0,0.41027833333333324,0.006649999999999999,0.002950876870619233,63.0,0.047074364566136805,0.0,0.1500075,0.0011982452447920108,0.013271666666666673,0.09745732082183887
0.4209024999999999,0.048376401557000556,0.0,0.4105908333333333,0.006284999999999997,0.002758254152942079,64.0,0.04710906759665689,0.0,0.14989333333333332,0.0011473638263428043,0.01232833333333333,0.09746999746360699
0.4219591666666667,0.048487789913128874,0.0,0.4108824999999999,0.005929166666666667,0.0025607355375078375,65.0,0.04714182487562575,0.0,0.1497933333333333,0.001092729682822894,0.011435833333333329,0.09748123959112452
0.4230008333333334,0.04859773935750225,0.0,0.41114500000000004,0.005540833333333334,0.002346623460776498,66.0,0.04717071030222745,0.0,0.14970333333333338,0.00104579506902112,0.01061,0.09749139982013229
0.4239849999999999,0.048701539011445354,0.0,0.4113933333333334,0.005178333333333336,0.0021951144854350235,67.0,0.04719831420600621,0.0,0.1496258333333334,9.612314873235389E-4,0.0098175,0.09749995886662238
0.42484416666666674,0.04879168679013249,0.0,0.41164583333333327,0.004836666666666667,0.002036039694821515,68.0,0.04722685274988926,0.0,0.14955500000000002,8.985157514231765E-4,0.009118333333333334,0.0975078802050549
0.4256649999999999,0.048879802257681036,0.0,0.4118341666666668,0.004581666666666668,0.001881758928945646,69.0,0.04724799753068613,0.0,0.1494791666666667,8.590931103333461E-4,0.008440000000000003,0.0975163620663718
0.42648500000000017,0.04896975582353527,0.0,0.4120275,0.00430166666666667,0.0017365994368784836,70.0,0.047269008064877986,0.0,0.14942833333333336,8.154237991512281E-4,0.007757499999999999,0.09752195547314234
0.4272116666666665,0.049049409265612534,0.0,0.41221499999999994,0.004052500000000001,0.001593304349457441,71.0,0.0472901670760776,0.0,0.14937583333333335,7.852006776402242E-4,0.007145000000000001,0.09752789835816067
0.4278575000000002,0.04912055012182613,0.0,0.41237083333333335,0.0038008333333333357,0.0015075882137447951,72.0,0.047308046089712785,0.0,0.14932750000000003,7.546935314343754E-4,0.006643333333333332,0.09753350000608764
0.4284883333333333,0.04918940696571659,0.0,0.4125208333333334,0.0035600000000000007,0.0013985994979105192,73.0,0.04732472173532971,0.0,0.14928416666666663,7.071185662013597E-4,0.006146666666666665,0.09753845886705267
0.4290799999999999,0.049254077073206164,0.0,0.41263833333333333,0.0033624999999999983,0.001296114921173616,74.0,0.04733812777214814,0.0,0.14925583333333334,6.695478107150626E-4,0.005663333333333334,0.09754161287108724
0.42964416666666666,0.049316050799846654,0.0,0.4127616666666665,0.003160000000000001,0.0012091523086673389,75.0,0.04735218324046831,0.0,0.14922250000000004,6.321062674371562E-4,0.005211666666666667,0.09754524771922089
0.4301608333333332,0.049372292033687495,0.0,0.41287999999999986,0.002938333333333333,0.001140773373150377,76.0,0.04736494334772643,0.0,0.14919750000000007,5.840299412035502E-4,0.004823333333333335,0.0975480604758709
0.4306675,0.049428371644608136,0.0,0.41299333333333327,0.0027283333333333348,0.0010660381449033095,77.0,0.04737759831631635,0.0,0.14917666666666676,5.347578631700726E-4,0.004434166666666666,0.0975502799272708
0.4311125,0.049477133423136324,0.0,0.4130783333333333,0.002556666666666667,9.802082226354877E-4,78.0,0.047387398194445,0.0,0.14915666666666674,5.231209760232862E-4,0.004095833333333332,0.09755255735869882
0.4315191666666667,0.04952175796886041,0.0,0.4131516666666666,0.0023924999999999997,9.020461886116967E-4,79.0,0.047395850725271534,0.0,0.14913583333333338,5.030392007587482E-4,0.003800833333333335,0.09755486315313243
0.4318833333333335,0.04956278229567917,0.0,0.41322083333333326,0.00226,8.510694864894013E-4,80.0,0.04740395812228892,0.0,0.14911833333333338,4.809019304043878E-4,0.003517499999999999,0.09755695665083151
0.43219166666666664,0.049596600850988,0.0,0.41328166666666644,0.0021483333333333346,7.914907699328454E-4,81.0,0.04741068488191477,0.0,0.1490966666666667,4.635903064368606E-4,0.0032816666666666684,0.09755936182937827
0.4324941666666667,0.049629886113708964,0.0,0.41333666666666635,0.0020399999999999997,7.214182357227555E-4,82.0,0.04741696731011895,0.0,0.1490866666666667,4.458325545164538E-4,0.0030425000000000005,0.09756045965906929
0.43279750000000017,0.04966369585459283,0.0,0.41339666666666636,0.001911666666666667,6.927390030804449E-4,83.0,0.0474236447413688,0.0,0.149075,4.1684246291481505E-4,0.002819166666666668,0.09756173755841306
0.43310083333333343,0.04969715430142578,0.0,0.4134525,0.0017800000000000008,6.432642449949235E-4,84.0,0.04743032563776226,0.0,0.14906333333333335,4.0190172928217173E-4,0.0026033333333333325,0.09756303730010779
0.43336416666666683,0.04972630331618324,0.0,0.41349416666666683,0.0016783333333333338,5.881171404009012E-4,85.0,0.047434917385048646,0.0,0.14905583333333333,3.891862950082162E-4,0.0024075000000000004,0.09756386878088144
0.4336024999999998,0.04975279785369697,0.0,0.4135375,0.0015741666666666677,5.569882741135577E-4,86.0,0.04743977895821362,0.0,0.14904333333333336,3.6121876066388855E-4,0.0022425000000000014,0.09756527659583722
0.4338325000000001,0.04977841113478981,0.0,0.41357666666666665,0.0014875000000000008,5.18384241872978E-4,87.0,0.04744430714591114,0.0,0.14903666666666668,3.480039810596043E-4,0.0020666666666666667,0.09756600029666529
0.4340375,0.049801334931279695,0.0,0.4136141666666667,0.0013975,4.811437472892645E-4,88.0,0.0474485766803711,0.0,0.14903250000000004,3.3313301272414693E-4,0.0019183333333333333,0.09756648463195497
0.4342283333333335,0.0498229804672391,0.0,0.41365166666666675,0.0013050000000000002,4.578844392663088E-4,89.0,0.04745281076296277,0.0,0.14902583333333336,3.0915543555521275E-4,0.0017891666666666676,0.09756720899287691
0.43440749999999995,0.0498425659629481,0.0,0.41368666666666687,0.0012325000000000005,4.215546623313913E-4,90.0,0.047456931761569045,0.0,0.14902333333333337,2.9062880821877703E-4,0.0016500000000000002,0.09756747509914471
0.4345591666666668,0.04985936241730055,0.0,0.4137141666666668,0.0011758333333333336,3.9424682060297647E-4,91.0,0.0474599310365392,0.0,0.14901750000000005,2.767366251912136E-4,0.0015333333333333334,0.0975680669802925
0.43472666666666654,0.04987799812765365,0.0,0.41373833333333354,0.0010975000000000002,3.6842758974985664E-4,92.0,0.04746252608783996,0.0,0.14901416666666673,2.5669879398496065E-4,0.0014233333333333327,0.09756845679996373
0.4348708333333332,0.04989396731896943,0.0,0.4137675,0.0010225000000000002,3.419549089020688E-4,93.0,0.047465808818251846,0.0,0.14901000000000006,2.4207974753511838E-4,0.001329166666666667,0.09756890543781527
0.43500916666666684,0.04990969595004952,0.0,0.41379250000000006,9.591666666666669E-4,3.2785895298978126E-4,94.0,0.0474687854289971,0.0,0.14900833333333338,2.2880994964283262E-4,0.001230833333333334,0.09756908675893315
0.4351283333333335,0.04992307632053092,0.0,0.4138100000000002,9.075000000000002E-4,3.0282925148597447E-4,95.0,0.04747065163515945,0.0,0.14900750000000007,2.2118643154587947E-4,0.001146666666666667,0.09756917506793578
0.4352608333333334,0.049938120999823934,0.0,0.41383250000000005,8.416666666666673E-4,2.821417960096583E-4,96.0,0.047473305289437835,0.0,0.1490058333333334,2.1608093905345327E-4,0.0010591666666666668,0.09756937196507788
0.43537000000000003,0.04995037604129388,0.0,0.4138441666666667,7.941666666666672E-4,2.6189878239927383E-4,97.0,0.04747466508387804,0.0,0.1490033333333334,1.9930042579538614E-4,9.883333333333335E-4,0.0975696714603923
0.43547749999999996,0.04996284597182357,0.0,0.4138575,7.416666666666671E-4,2.549097743429144E-4,98.0,0.047476108755922355,0.0,0.14899750000000006,1.9328124298257415E-4,9.258333333333337E-4,0.09757032110707385
0.4355858333333334,0.04997478793344755,0.0,0.4138758333333333,7.016666666666667E-4,2.3634918552853097E-4,99.0,0.04747811864244822,0.0,0.14899416666666673,1.8382320915004784E-4,8.425000000000006E-4,0.09757070177906747
0.43569083333333347,0.049986546938415234,0.0,0.4138891666666666,6.525000000000002E-4,2.1503229731574945E-4,100.0,0.047479697325906824,0.0,0.14899416666666673,1.675761642756312E-4,7.733333333333336E-4,0.09757070177906747
0.43577500000000013,0.04999634830415118,0.0,0.4139049999999999,6.083333333333334E-4,2.03233838362502E-4,101.0,0.047481400678757016,0.0,0.14899250000000006,1.636285597185147E-4,7.191666666666667E-4,0.09757086637467233
0.43586499999999995,0.050006253213139916,0.0,0.41391583333333315,5.566666666666668E-4,1.949781861018189E-4,102.0,0.0474826823676421,0.0,0.14899166666666674,1.531248582765784E-4,6.708333333333336E-4,0.09757096617832697
0.43594499999999986,0.050015682061562775,0.0,0.41393083333333325,5.125000000000003E-4,1.8218580259357934E-4,103.0,0.04748432802683135,0.0,0.14899166666666674,1.400241794595967E-4,6.200000000000005E-4,0.09757096617832697
0.43601916666666635,0.05002414179500123,0.0,0.4139399999999998,4.8333333333333377E-4,1.7290361396518657E-4,104.0,0.04748548918704884,0.0,0.14899166666666674,1.3606575207923888E-4,5.658333333333338E-4,0.09757096617832697
0.4360774999999999,0.05003071867300628,0.0,0.4139541666666665,4.458333333333336E-4,1.6767973358624934E-4,105.0,0.04748705608541893,0.0,0.14899166666666674,1.2597880663914166E-4,5.308333333333335E-4,0.09757096617832697
0.4361316666666667,0.05003692385934167,0.0,0.4139625,4.191666666666669E-4,1.523223008404657E-4,106.0,0.04748797350492192,0.0,0.14899166666666674,1.176675814412033E-4,4.950000000000002E-4,0.09757096617832697
0.43618500000000004,0.05004309461604068,0.0,0.4139699999999999,3.975000000000001E-4,1.3916354786924466E-4,107.0,0.04748875200157052,0.0,0.14899166666666674,1.1663020263493783E-4,4.558333333333335E-4,0.09757096617832697
0.43623333333333325,0.05004858986247488,0.0,0.4139791666666667,3.6166666666666677E-4,1.3014348385105145E-4,108.0,0.04748988966779899,0.0,0.14899166666666674,1.0668945069166345E-4,4.341666666666668E-4,0.09757096617832697
0.43627999999999995,0.05005388871006927,0.0,0.41398833333333335,3.433333333333335E-4,1.2381662067572174E-4,109.0,0.04749091631711152,0.0,0.14899166666666674,1.0502645169458765E-4,3.966666666666669E-4,0.09757096617832697
0.43632166666666666,0.05005856411216988,0.0,0.4139900000000001,3.258333333333334E-4,1.1891800980320663E-4,110.0,0.04749111864338426,0.0,0.14899166666666674,1.0337952596568085E-4,3.708333333333336E-4,0.09757096617832697
0.4363625000000001,0.050063293298958075,0.0,0.4139916666666667,3.050000000000001E-4,1.1365075035192489E-4,111.0,0.04749130735519455,0.0,0.14899166666666674,1.0223543090990194E-4,3.4916666666666673E-4,0.09757096617832697
0.4363958333333334,0.050067013590051376,0.0,0.41399749999999996,2.9250000000000006E-4,1.0944224123557898E-4,112.0,0.04749197233151621,0.0,0.14899166666666674,9.621211375566662E-5,3.2250000000000003E-4,0.09757096617832697
0.4364333333333335,0.05007127017783974,0.0,0.4140008333333333,2.8083333333333346E-4,9.931711276959718E-5,113.0,0.04749233073868933,0.0,0.14899166666666674,9.382959584030807E-5,2.933333333333333E-4,0.09757096617832697
0.4364666666666667,0.05007496976756174,0.0,0.41400166666666655,2.691666666666667E-4,9.295963132217958E-5,114.0,0.04749243009124952,0.0,0.14899166666666674,8.822221784914627E-5,2.708333333333333E-4,0.09757096617832697
0.4364925,0.050077832821560524,0.0,0.414005,2.5416666666666676E-4,8.773381458834575E-5,115.0,0.0474928300948329,0.0,0.14899166666666674,8.136743649779198E-5,2.5666666666666665E-4,0.09757096617832697
0.4365216666666666,0.0500810402345261,0.0,0.4140074999999999,2.3666666666666663E-4,8.628018795374375E-5,116.0,0.047493086848903604,0.0,0.14899166666666674,7.877534865397648E-5,2.4250000000000004E-4,0.09757096617832697
0.4365441666666668,0.05008357340312679,0.0,0.4140091666666666,2.2666666666666666E-4,8.144101478302492E-5,117.0,0.04749327671533859,0.0,0.14899166666666674,7.819136070493266E-5,2.2833333333333337E-4,0.09757096617832697
0.4365741666666669,0.0500870103319519,0.0,0.4140141666666667,2.1249999999999993E-4,7.76164000424882E-5,118.0,0.04749385850465007,0.0,0.1489908333333334,7.261843774138902E-5,2.0833333333333335E-4,0.09757105423652236
0.4365966666666667,0.05008958263839788,0.0,0.41402000000000005,1.9749999999999995E-4,7.523574062017777E-5,119.0,0.04749457056689043,0.0,0.1489908333333334,7.025622748198201E-5,1.9500000000000002E-4,0.09757105423652236
0.43662750000000006,0.05009297021643024,0.0,0.4140225,1.8249999999999996E-4,7.266743118863886E-5,120.0,0.047494853432810645,0.0,0.1489908333333334,7.090560039000212E-5,1.7666666666666671E-4,0.09757105423652236
0.43664833333333336,0.050095348246840476,0.0,0.4140225,1.6999999999999999E-4,7.158425494168083E-5,121.0,0.047494853432810645,0.0,0.1489908333333334,6.726812023536853E-5,1.6833333333333332E-4,0.09757105423652236
0.43667416666666675,0.050098319788788544,0.0,0.414025,1.5083333333333328E-4,7.115002732879927E-5,122.0,0.04749507836344732,0.0,0.1489908333333334,6.055157351841122E-5,1.5916666666666667E-4,0.09757105423652236
0.43668916666666674,0.05009990260961646,0.0,0.41402583333333337,1.424999999999999E-4,6.921684926535023E-5,123.0,0.04749519120212477,0.0,0.1489908333333334,6.009107670860959E-5,1.5166666666666668E-4,0.09757105423652236
0.43670666666666674,0.05010187485403006,0.0,0.41402916666666667,1.3166666666666652E-4,6.695251219251515E-5,124.0,0.047495515751416535,0.0,0.1489908333333334,5.6266972747982614E-5,1.4166666666666662E-4,0.09757105423652236
0.43672249999999996,0.050103594541085573,0.0,0.4140308333333333,1.233333333333332E-4,6.492383357956205E-5,125.0,0.047495686995344344,0.0,0.1489908333333334,5.312459150169744E-5,1.3249999999999991E-4,0.09757105423652236
0.43673833333333334,0.05010544971330186,0.0,0.4140341666666666,1.1083333333333324E-4,6.241522027696634E-5,126.0,0.047496060141795506,0.0,0.1489908333333334,5.115166718256163E-5,1.258333333333333E-4,0.09757105423652236
0.43675333333333344,0.05010718924354956,0.0,0.4140383333333334,1.0333333333333329E-4,5.820074216785293E-5,127.0,0.047496535480378875,0.0,0.1489908333333334,4.696334267868457E-5,1.1416666666666656E-4,0.09757105423652236
0.4367675,0.05010881540977429,0.0,0.4140391666666667,9.833333333333328E-5,5.6217583251743154E-5,128.0,0.04749661492141368,0.0,0.14899000000000004,4.517712056143265E-5,1.0499999999999994E-4,0.09757115510402312
0.43678333333333336,0.050110651035705195,0.0,0.4140391666666667,9.16666666666666E-5,5.3772605065735436E-5,129.0,0.04749661492141368,0.0,0.14899000000000004,4.310033513661916E-5,9.583333333333331E-5,0.09757115510402312
