Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.333333333333329E-5,6.525058535284478E-5,3.78226857263674E-5,1.0,4.616666666666669E-4,0.0
3.4997519753389494E-5,7.083333333333334E-5,1.3583333333333324E-4,1.3110044389279878E-4,4.6005358987356617E-5,2.0,6.59166666666667E-4,0.0
4.349329450233295E-5,1.0999999999999991E-4,2.1416666666666665E-4,2.4149994248906604E-4,5.638255985280868E-5,3.0,9.56666666666667E-4,0.0
4.838359455664925E-5,1.616666666666666E-4,3.133333333333334E-4,4.074744368260011E-4,7.982620009885367E-5,4.0,0.0013950000000000004,0.0
7.046349527710551E-5,2.3249999999999993E-4,4.7333333333333347E-4,6.807083728652742E-4,1.2276897907135268E-4,5.0,0.002056666666666668,0.0
9.572004173050119E-5,3.4583333333333346E-4,6.850000000000001E-4,0.0011209182123994993,1.802371123455618E-4,6.0,0.003068333333333335,0.0
1.3640981962046898E-4,4.916666666666669E-4,9.758333333333339E-4,0.0018342452277586973,2.898991084076589E-4,7.0,0.004646666666666666,0.0
2.160725026209695E-4,7.008333333333335E-4,0.0014475,0.003008819645595631,4.8678205681119085E-4,8.0,0.007154166666666662,0.0
3.1667872784048285E-4,0.001005,0.002146666666666666,0.004779354907655774,7.786723030617922E-4,9.0,0.01087,0.0
5.172844089301574E-4,0.0015158333333333332,0.003195833333333332,0.007373157008421382,0.0012287425115630297,10.0,0.016442499999999995,0.0
8.007261244576006E-4,0.002245833333333334,0.004751666666666668,0.011066610316121593,0.0019356091131447197,11.0,0.024823333333333333,0.0
0.0012812699185443582,0.0033175,0.007167499999999999,0.01600797240613425,0.0030535646007303226,12.0,0.036883333333333344,0.0
0.0020488648618740626,0.004933333333333334,0.010761666666666666,0.022314022119728265,0.004682708365773902,13.0,0.053615833333333335,0.0
0.003211273517495304,0.007457499999999997,0.015900000000000004,0.029801298207064557,0.006813087895122642,14.0,0.07600916666666668,0.0
0.0047612716409472875,0.011081666666666665,0.02326083333333333,0.03833212537725374,0.009646230472386035,15.0,0.1041375,0.0
0.006811613041139537,0.01627666666666667,0.033002500000000004,0.04721347506384345,0.01315201420331375,16.0,0.13812250000000006,0.0
0.009407400224985409,0.023239166666666665,0.046002500000000016,0.055933802832505104,0.017392088074873774,17.0,0.17707833333333337,0.0
0.012637911961633535,0.03281500000000001,0.06228916666666666,0.06391412043494164,0.021981414304507087,18.0,0.21966833333333344,0.0
0.016206300424140604,0.04480750000000002,0.08142,0.07088780534917288,0.026723588674926628,19.0,0.26414333333333323,0.0
0.019982567398269643,0.05937583333333334,0.10325750000000007,0.0766640229616648,0.03151734619122461,20.0,0.3085999999999999,0.0
0.023897477112163727,0.07607916666666666,0.12701833333333334,0.0812804640965466,0.03607879916662355,21.0,0.351925,0.0
0.027665580550970226,0.09471666666666671,0.15215583333333338,0.08475339701484275,0.04014659896130334,22.0,0.3922666666666666,0.0
0.031131780876711115,0.11454333333333334,0.1777658333333333,0.0873618494276344,0.04378629185022473,23.0,0.42911499999999997,0.0
0.034341908223287,0.13549499999999998,0.20298833333333335,0.08927814932682142,0.0467495985648243,24.0,0.46159333333333313,0.0
