Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.22558166666666665,0.03511595374810271,0.27500000000000036,0.26723583333333334,0.0129875,0.011055772122390284,41.0,0.040994651478289096,0.0414578098794425,0.18742833333333342,0.0036065655552293316,0.03176666666666667,0.12256294916343557
0.22826083333333333,0.03533470455033863,0.27500000000000036,0.26901500000000006,0.012020833333333338,0.009846788675615123,42.0,0.04106053034342509,0.0414578098794425,0.18680666666666668,0.003265851699999386,0.02889666666666667,0.1226440321168906
0.2306583333333333,0.03554984445777818,0.27500000000000036,0.270555,0.011138333333333335,0.00887952184296667,43.0,0.041159348801335524,0.0414578098794425,0.18631250000000005,0.0029865056457710278,0.026335833333333322,0.12270855674498622
0.23287166666666667,0.03577272015990522,0.27500000000000036,0.2719633333333333,0.010241666666666668,0.007998683224964805,44.0,0.04126893501439336,0.0414578098794425,0.1858633333333333,0.002728435016431376,0.024059999999999988,0.12276889364664902
0.2349391666666665,0.035998432428737626,0.27500000000000036,0.27313833333333315,0.009575,0.0071050775931137235,45.0,0.04136884757043101,0.0414578098794425,0.18548499999999998,0.0025984229993081067,0.021862500000000007,0.12282140127199602
0.2368133333333333,0.03620476253969296,0.27500000000000036,0.2742325,0.008831666666666666,0.006391021479822733,46.0,0.04147476248801795,0.0414578098794425,0.1851658333333334,0.002310807789256582,0.01995666666666667,0.12286731639181513
0.2385724999999999,0.03641420393798964,0.27500000000000036,0.2751383333333334,0.008156666666666671,0.005838185942924966,47.0,0.04157203997446949,0.0414578098794425,0.1848600000000001,0.002059072741686305,0.0182725,0.12291115802345477
0.24016499999999993,0.03660470521326458,0.27500000000000036,0.275925,0.007628333333333332,0.005228344075406028,48.0,0.04166901189233234,0.0414578098794425,0.18465416666666676,0.001979206315392332,0.0166275,0.12294096752368482
0.24165833333333334,0.03678595269898854,0.27500000000000036,0.27667916666666675,0.007066666666666667,0.0046915477893465195,49.0,0.04176335958699988,0.0414578098794425,0.18444166666666673,0.0018236334305141726,0.015154166666666663,0.12297226407868928
0.24301749999999997,0.0369599358892504,0.27500000000000036,0.2772699999999999,0.0066349999999999985,0.004205270977363474,50.0,0.041840927730313685,0.0414578098794425,0.18426333333333328,0.0017281812453173622,0.013814166666666674,0.12299833263323352
0.24422583333333328,0.03711352095027349,0.27500000000000036,0.27785333333333323,0.006139166666666668,0.003801150319311246,51.0,0.04191989679403113,0.0414578098794425,0.18413666666666667,0.00157333636784665,0.012645000000000009,0.12301667213114743
0.2453508333333333,0.03726238160879847,0.27500000000000036,0.27834583333333335,0.0057033333333333285,0.0034776592542813756,52.0,0.041987746672805894,0.0414578098794425,0.18400666666666657,0.0014630865395533585,0.011593333333333334,0.12303630167782012
0.24638583333333341,0.03739981856898581,0.27500000000000036,0.27875750000000005,0.005360833333333338,0.0031547349499073092,53.0,0.04204513976197687,0.0414578098794425,0.18391833333333324,0.001376291754336832,0.0105775,0.12304914228052231
0.24736333333333332,0.03753306538536683,0.27500000000000036,0.27919833333333327,0.0049466666666666695,0.002849390163799187,54.0,0.04210801585571985,0.0414578098794425,0.18383333333333327,0.001286078233321062,0.009658333333333333,0.12306190537918531
0.24825666666666663,0.03765781112716046,0.27500000000000036,0.27953999999999996,0.0045925,0.0026184653783275433,55.0,0.042156389590823996,0.0414578098794425,0.18375333333333324,0.0011877879036960542,0.008857499999999996,0.12307392865220845
0.24907250000000009,0.03777498067642347,0.27500000000000036,0.27983749999999985,0.0043058333333333325,0.002379580232590054,56.0,0.04219900870799574,0.0414578098794425,0.1836991666666666,0.0011297178082994392,0.008085,0.12308197073763372
0.24983000000000002,0.03787887801928668,0.27500000000000036,0.2801358333333333,0.003972499999999999,0.0021803554357922674,57.0,0.04224203810376248,0.0414578098794425,0.1836508333333333,0.0010186175783056825,0.007410833333333336,0.12308914723278026
0.25051499999999993,0.037976820040870544,0.27500000000000036,0.28042166666666674,0.0036508333333333328,0.0020265648531854748,58.0,0.042283813482689656,0.0414578098794425,0.183605,9.159920813279749E-4,0.006807499999999999,0.1230960476704404
0.2511374999999999,0.03806834701258821,0.27500000000000036,0.2806533333333333,0.0034108333333333334,0.0018789063012531755,59.0,0.042317407240467314,0.0414578098794425,0.1835516666666667,8.692380723305259E-4,0.006246666666666667,0.12310414713149281
0.25172666666666665,0.038154584004488325,0.27500000000000036,0.2808441666666666,0.003214166666666668,0.0017129700794396713,60.0,0.04234609869664959,0.0414578098794425,0.18351083333333337,8.31271511835266E-4,0.0057041666666666655,0.12311036999305296
0.25226749999999976,0.038231523948667016,0.27500000000000036,0.2810466666666666,0.002970833333333335,0.0015725880451415816,61.0,0.04237633721259491,0.0414578098794425,0.18348416666666673,7.67989687249915E-4,0.005230833333333334,0.12311435588438248
0.2527541666666667,0.03830043673371175,0.27500000000000036,0.28121916666666674,0.002753333333333334,0.0014403413344489641,62.0,0.042402332530098584,0.0414578098794425,0.18346416666666668,7.061318731102726E-4,0.004809166666666667,0.12311744981856303
0.25321333333333335,0.038365953294844934,0.27500000000000036,0.2813683333333335,0.0025433333333333345,0.0013181139197943224,63.0,0.04242492338597155,0.0414578098794425,0.18344666666666673,6.687280629839174E-4,0.004428333333333335,0.12312013305665685
0.2536283333333333,0.03842508142657461,0.27500000000000036,0.2815141666666667,0.002350833333333333,0.0011955063432147347,64.0,0.04244739013170369,0.0414578098794425,0.18342166666666673,6.281917114933057E-4,0.004085,0.12312371474512489
0.25402249999999993,0.0384822439912769,0.27500000000000036,0.2816474999999999,0.002166666666666667,0.0010927589954890426,65.0,0.042467548376426995,0.0414578098794425,0.18340000000000012,5.689659236037095E-4,0.003763333333333334,0.12312702824048553
0.2543733333333334,0.03853394322614227,0.27500000000000036,0.2817624999999999,0.0020316666666666673,9.92302317284853E-4,66.0,0.04248453201975397,0.0414578098794425,0.18338583333333344,5.550894572549144E-4,0.003446666666666669,0.12312911825529486
0.2547075000000001,0.03858384385686362,0.27500000000000036,0.2818683333333332,0.0018799999999999993,8.959979499914543E-4,67.0,0.04250034165712344,0.0414578098794425,0.18337833333333348,5.141173666262081E-4,0.0031658333333333356,0.12313026269350773
0.2550291666666667,0.03863080074879443,0.27500000000000036,0.2819683333333332,0.0017425000000000001,8.134135889365671E-4,68.0,0.04251572600390223,0.0414578098794425,0.1833700000000001,4.7035724454928937E-4,0.002890000000000001,0.12313154375165883
0.25530249999999993,0.038672019095691124,0.27500000000000036,0.28206916666666665,0.0016175000000000004,7.467150281957188E-4,69.0,0.04253095088473479,0.0414578098794425,0.18336083333333345,4.404856458122861E-4,0.002650000000000001,0.1231329784717579
0.2555591666666666,0.03870941987845322,0.27500000000000036,0.28213750000000004,0.0015208333333333337,6.976268054785611E-4,70.0,0.04254105862893908,0.0414578098794425,0.18335333333333342,4.1537612640700565E-4,0.0024291666666666676,0.12313410489742023
0.25581,0.038745984953282575,0.27500000000000036,0.2822008333333333,0.0014175000000000001,6.507206208419165E-4,71.0,0.04255077481464221,0.0414578098794425,0.18334583333333346,3.974220311373458E-4,0.0022258333333333336,0.12313525725393624
0.25603750000000003,0.03878040638351839,0.27500000000000036,0.2822758333333332,0.001308333333333334,6.08727611954276E-4,72.0,0.042562308734682,0.0414578098794425,0.18334000000000014,3.792856956027852E-4,0.002038333333333334,0.12313615336962037
0.25624333333333343,0.03881150749312489,0.27500000000000036,0.28233833333333325,0.0011875000000000004,5.721250591726718E-4,73.0,0.04257167298770652,0.0414578098794425,0.18333583333333345,3.431206359771055E-4,0.0018950000000000004,0.12313674712080493
0.25641250000000004,0.03883618188542097,0.27500000000000036,0.2823874999999999,0.0011183333333333338,5.263473121956219E-4,74.0,0.04257932281954274,0.0414578098794425,0.18333083333333342,3.4113678423112873E-4,0.0017508333333333332,0.12313761099474463
0.256585,0.038861840028705116,0.27500000000000036,0.28242249999999985,0.0010583333333333334,4.88552283111371E-4,75.0,0.042584748571965286,0.0414578098794425,0.1833241666666668,3.2355984334002613E-4,0.00161,0.12313856151977629
0.25674249999999993,0.03888583378649394,0.27500000000000036,0.2824649999999999,9.81666666666667E-4,4.572181508864234E-4,76.0,0.04259142013070239,0.0414578098794425,0.1833183333333334,3.081519736897508E-4,0.0014925000000000003,0.12313946429139695
0.2568741666666666,0.038905548284613456,0.27500000000000036,0.28250416666666656,9.241666666666669E-4,4.2669270753865337E-4,77.0,0.04259751283615499,0.0414578098794425,0.18331750000000005,2.9061686069844995E-4,0.0013800000000000004,0.1231395745455978
0.257,0.03892593661900337,0.27500000000000036,0.2825375,8.691666666666667E-4,3.9535299803537013E-4,78.0,0.04260254836983542,0.0414578098794425,0.18331250000000004,2.7634488063931194E-4,0.0012808333333333337,0.12314036732568313
0.2571316666666666,0.03894631079198075,0.27500000000000036,0.2825741666666666,8.016666666666673E-4,3.626462827451688E-4,79.0,0.04260800663012829,0.0414578098794425,0.1833116666666667,2.679383739262114E-4,0.0011808333333333339,0.12314051022161182
0.2572699999999999,0.03896685749881986,0.27500000000000036,0.28261083333333326,7.325000000000003E-4,3.3354134134899814E-4,80.0,0.042613627904224745,0.0414578098794425,0.1833108333333334,2.41967843937991E-4,0.0010758333333333334,0.12314063602845757
0.2573849999999998,0.03898516846720901,0.27500000000000036,0.28263666666666665,6.758333333333334E-4,3.0254017180459785E-4,81.0,0.0426176801795791,0.0414578098794425,0.18330916666666672,2.1765758978011516E-4,9.933333333333333E-4,0.12314085430849665
0.25748833333333315,0.03900102358877548,0.27500000000000036,0.28265999999999997,6.24166666666667E-4,2.7977669667075567E-4,82.0,0.04262128644625045,0.0414578098794425,0.18330750000000007,2.028952760799412E-4,9.200000000000002E-4,0.12314111352470453
0.2575841666666665,0.0390156256068393,0.27500000000000036,0.28268666666666664,5.74166666666667E-4,2.626785107312738E-4,83.0,0.04262528246892394,0.0414578098794425,0.18330500000000008,1.9402489459402424E-4,8.500000000000003E-4,0.12314148042834039
0.2576608333333331,0.039027513956947375,0.27500000000000036,0.2827125,5.283333333333337E-4,2.526306042866189E-4,84.0,0.04262904407135468,0.0414578098794425,0.18330500000000008,1.7867374053160572E-4,7.933333333333335E-4,0.12314148042834039
0.2577358333333332,0.03903953967658587,0.27500000000000036,0.2827274999999999,5.025000000000002E-4,2.3932195887548638E-4,85.0,0.04263141250030114,0.0414578098794425,0.18330416666666674,1.6924618410272448E-4,7.300000000000002E-4,0.12314158964308684
0.25779749999999985,0.0390493541679949,0.27500000000000036,0.2827374999999999,4.7500000000000005E-4,2.2778789781041685E-4,86.0,0.04263284583828335,0.0414578098794425,0.18330416666666674,1.6294810012188943E-4,6.858333333333338E-4,0.12314158964308684
0.25784916666666663,0.03905750141129172,0.27500000000000036,0.2827466666666666,4.550000000000004E-4,2.1764363073611872E-4,87.0,0.042634345961390756,0.0414578098794425,0.18330416666666674,1.498401926498138E-4,6.450000000000001E-4,0.12314158964308684
0.25791000000000003,0.03906626336538131,0.27500000000000036,0.2827624999999999,4.191666666666668E-4,2.0435832840598616E-4,88.0,0.04263681755170641,0.0414578098794425,0.18330250000000006,1.4808441192629143E-4,6.058333333333332E-4,0.1231418750639718
0.25797333333333333,0.03907621011846239,0.27500000000000036,0.2827716666666666,3.966666666666668E-4,1.8232249739282195E-4,89.0,0.04263824290046305,0.0414578098794425,0.18330250000000006,1.4111657907166282E-4,5.558333333333334E-4,0.1231418750639718
0.25803500000000007,0.03908629056864653,0.27500000000000036,0.2827908333333333,3.5083333333333326E-4,1.6908865196169195E-4,90.0,0.042641383457384704,0.0414578098794425,0.18330166666666675,1.2298303293092452E-4,5.216666666666668E-4,0.12314200457590506
0.2580975000000001,0.03909629962376021,0.27500000000000036,0.2827991666666667,3.216666666666666E-4,1.5911211979816828E-4,91.0,0.04264267253186322,0.0414578098794425,0.18330166666666675,1.1423355704676074E-4,4.8000000000000023E-4,0.12314200457590506
0.2581341666666667,0.039101974851999344,0.27500000000000036,0.2828116666666667,2.958333333333334E-4,1.5445918195073052E-4,92.0,0.042644526897429105,0.0414578098794425,0.18330000000000007,1.0535571360343434E-4,4.5833333333333354E-4,0.12314226376431449
0.25817833333333334,0.03910884926678644,0.27500000000000036,0.2828225000000001,2.7666666666666676E-4,1.360855276410145E-4,93.0,0.042646241267793254,0.0414578098794425,0.18330000000000007,1.0302372973683727E-4,4.225000000000001E-4,0.12314226376431449
0.2582283333333334,0.03911567683558032,0.27500000000000036,0.2828266666666668,2.6333333333333336E-4,1.2466343578701098E-4,94.0,0.04264693801695758,0.0414578098794425,0.18330000000000007,9.594558643082835E-5,3.816666666666667E-4,0.12314226376431449
0.25826666666666687,0.03912120872649798,0.27500000000000036,0.2828341666666668,2.4166666666666664E-4,1.1948892905481524E-4,95.0,0.04264804777469955,0.0414578098794425,0.18330000000000007,8.817202252163412E-5,3.575000000000002E-4,0.12314226376431449
0.25831166666666683,0.039128528692488417,0.27500000000000036,0.2828400000000002,2.2416666666666668E-4,1.1128978689289808E-4,96.0,0.042648939709368325,0.0414578098794425,0.18329916666666674,8.266292834289277E-5,3.2500000000000026E-4,0.1231423717856411
0.2583441666666668,0.03913325194971307,0.27500000000000036,0.2828458333333335,2.108333333333333E-4,1.0448285345771649E-4,97.0,0.04264976548188423,0.0414578098794425,0.18329916666666674,8.00509820190997E-5,3.0000000000000014E-4,0.1231423717856411
0.25837333333333345,0.039137726755083195,0.27500000000000036,0.28285166666666683,1.958333333333333E-4,1.0095378480605202E-4,98.0,0.04265061057756252,0.0414578098794425,0.18329916666666674,7.483198773845907E-5,2.8000000000000003E-4,0.1231423717856411
0.25840166666666675,0.03914219323150176,0.27500000000000036,0.2828591666666668,1.7749999999999995E-4,1.0163934058992881E-4,99.0,0.04265177970878108,0.0414578098794425,0.18329833333333342,7.084681244299804E-5,2.633333333333333E-4,0.12314250433666495
0.25842250000000005,0.03914542090212043,0.27500000000000036,0.2828625000000001,1.7083333333333322E-4,9.658671262422975E-5,100.0,0.04265237686933951,0.0414578098794425,0.18329833333333342,6.812850398735875E-5,2.458333333333333E-4,0.12314250433666495
0.25844333333333336,0.0391485683717241,0.27500000000000036,0.2828641666666668,1.6749999999999992E-4,8.961336705846716E-5,101.0,0.042652625356786524,0.0414578098794425,0.18329833333333342,6.775030750237718E-5,2.266666666666666E-4,0.12314250433666495
0.2584666666666667,0.03915185624235741,0.27500000000000036,0.2828675000000001,1.5833333333333324E-4,8.475454756727408E-5,102.0,0.042653131558782816,0.0414578098794425,0.18329750000000009,6.969676383368804E-5,2.0999999999999993E-4,0.1231426138775857
0.2584883333333333,0.03915495721240869,0.27500000000000036,0.2828691666666668,1.5166666666666657E-4,8.30996724154527E-5,103.0,0.042653397088153744,0.0414578098794425,0.18329750000000009,6.676555166318099E-5,1.933333333333332E-4,0.1231426138775857
0.25851083333333336,0.03915859196685178,0.27500000000000036,0.2828700000000001,1.4666666666666658E-4,7.905584348350785E-5,104.0,0.04265349419058967,0.0414578098794425,0.18329666666666675,6.798692684790379E-5,1.758333333333332E-4,0.12314272950749287
0.25852583333333334,0.039161171509456354,0.27500000000000036,0.28287583333333344,1.3749999999999993E-4,7.577264054759845E-5,105.0,0.04265449028523323,0.0414578098794425,0.18329666666666675,6.32661375987713E-5,1.6416666666666655E-4,0.12314272950749287
0.25854583333333336,0.039164340123719554,0.27500000000000036,0.2828816666666668,1.2749999999999993E-4,7.158425494168079E-5,106.0,0.04265531521360758,0.0414578098794425,0.18329666666666675,5.8794309531903994E-5,1.4833333333333327E-4,0.12314272950749287
0.25856250000000003,0.039167046130697256,0.27500000000000036,0.2828841666666669,1.1999999999999994E-4,6.7061331795769E-5,107.0,0.04265572206429507,0.0414578098794425,0.18329666666666675,5.866571968932685E-5,1.366666666666666E-4,0.12314272950749287
0.2585775,0.03916926274862515,0.27500000000000036,0.28288666666666684,1.1166666666666663E-4,6.549888675898752E-5,108.0,0.042656072219816744,0.0414578098794425,0.18329666666666675,5.4076848609692115E-5,1.2749999999999993E-4,0.12314272950749287
0.25859499999999996,0.03917179621551711,0.27500000000000036,0.2828908333333334,1.058333333333333E-4,5.992472129448935E-5,109.0,0.04265662267643469,0.0414578098794425,0.18329666666666675,5.175899009404606E-5,1.1166666666666663E-4,0.12314272950749287
0.25861166666666663,0.03917441032492455,0.27500000000000036,0.2828908333333334,9.916666666666665E-5,5.736699593165245E-5,110.0,0.04265662267643469,0.0414578098794425,0.18329666666666675,5.102933524508778E-5,1.0166666666666661E-4,0.12314272950749287
0.2586166666666666,0.0391750969650647,0.27500000000000036,0.28289500000000006,9.333333333333332E-5,5.589548779244668E-5,111.0,0.04265715983767165,0.0414578098794425,0.18329666666666675,5.153208277913432E-5,9.833333333333329E-5,0.12314272950749287
0.2586283333333333,0.03917656196808099,0.27500000000000036,0.2828975000000001,8.999999999999999E-5,5.02338282435253E-5,112.0,0.04265759773206683,0.0414578098794425,0.18329666666666675,5.016638981097469E-5,8.749999999999993E-5,0.12314272950749287
0.2586316666666666,0.039177045779030126,0.27500000000000036,0.28290083333333343,8.583333333333331E-5,4.858411949049468E-5,113.0,0.04265811592174525,0.0414578098794425,0.18329666666666675,4.9705731281434976E-5,8.499999999999995E-5,0.12314272950749287
0.25864083333333326,0.03917882373161625,0.27500000000000036,0.28290416666666673,8.083333333333335E-5,4.763686422649309E-5,114.0,0.0426585661560847,0.0414578098794425,0.18329666666666675,4.439211328853609E-5,7.749999999999997E-5,0.12314272950749287
0.25865166666666656,0.039180549481074016,0.27500000000000036,0.2829066666666667,7.333333333333337E-5,4.6629449445125936E-5,115.0,0.04265892722774709,0.0414578098794425,0.18329666666666675,4.11973569810276E-5,7.166666666666668E-5,0.12314272950749287
0.2586624999999999,0.0391820712946304,0.27500000000000036,0.2829066666666667,6.916666666666668E-5,4.3132547648691823E-5,116.0,0.04265892722774709,0.0414578098794425,0.18329666666666675,4.072050739151248E-5,6.500000000000003E-5,0.12314272950749287
0.2586699999999999,0.03918321260437944,0.27500000000000036,0.2829075000000001,6.750000000000003E-5,4.061164310337069E-5,117.0,0.04265906564577843,0.0414578098794425,0.18329666666666675,3.9350190596742986E-5,5.833333333333335E-5,0.12314272950749287
0.2586774999999999,0.03918437904238753,0.27500000000000036,0.28291000000000005,6.250000000000004E-5,3.815174380753195E-5,118.0,0.04265948429130386,0.0414578098794425,0.18329666666666675,3.929721152109056E-5,5.333333333333333E-5,0.12314272950749287
0.2586833333333332,0.039185573096343615,0.27500000000000036,0.2829133333333334,5.583333333333336E-5,3.65124598215763E-5,119.0,0.042659995865239164,0.0414578098794425,0.18329666666666675,3.7525454323994865E-5,5.0833333333333333E-5,0.12314272950749287
