Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.010077499999999996,0.0050970108172176095,0.0,0.008745833333333331,0.00888833333333333,0.028776402052796083,14.0,0.004384836066079197,0.0,0.9054758333333335,0.004388067073198505,0.0668125,0.04234560041877301
0.014440000000000001,0.006971239727145619,0.0,0.013082500000000002,0.012704999999999994,0.034956591374954674,15.0,0.0065364161386420325,0.0,0.8708791666666665,0.005829300451169078,0.08889333333333334,0.053756156583778594
0.020542499999999998,0.009356449786332776,0.0,0.019180833333333334,0.017522499999999996,0.040350578783453925,16.0,0.0092551681414434,0.0,0.8296033333333335,0.007441884456966081,0.11315083333333337,0.06555236803926731
0.028395833333333332,0.012122837257000616,0.0016666666666666668,0.027464999999999986,0.023075833333333347,0.04441046290125973,17.0,0.012683211754783038,0.006400954789890522,0.7806041666666668,0.00900358955230573,0.1387925,0.07901011153533698
0.038048333333333344,0.015190845630583644,0.005,0.038245,0.02943916666666665,0.046708033731941295,18.0,0.016702843882105828,0.010897247358851676,0.7254949999999999,0.010297403183637557,0.16377249999999996,0.09197524414437107
0.04974166666666667,0.018360229418652577,0.011666666666666667,0.052045833333333354,0.03556083333333334,0.047024859109895865,19.0,0.021141962515174785,0.0160511335702152,0.6648366666666664,0.011142105381227955,0.18614833333333333,0.10397040563170953
0.06293333333333329,0.02147638367033788,0.025833333333333344,0.06831000000000001,0.04180083333333333,0.045741929978518864,20.0,0.02570200737945061,0.02188590997778147,0.596533333333333,0.011769819270478295,0.20458916666666657,0.11589174444521735
0.07763916666666666,0.02455348184392027,0.043333333333333314,0.08694749999999991,0.04732000000000001,0.04332679804685613,21.0,0.030188888658536268,0.02477678124553083,0.5277741666666669,0.011785721587299321,0.2169858333333333,0.12347627142084044
0.0934,0.027269049916220648,0.05249999999999995,0.10752166666666667,0.051810833333333334,0.040918647431689235,22.0,0.03436932812803041,0.02496873044429774,0.4715491666666665,0.011443429329811449,0.22321833333333332,0.1252286036274982
0.10991000000000001,0.029690037891521796,0.05999999999999992,0.12955083333333334,0.055224166666666644,0.03932253792532838,23.0,0.037978558641594815,0.02449489742783179,0.42149166666666643,0.011027068958993086,0.22382333333333335,0.12514017899661786
0.12673083333333335,0.03162235416852645,0.07083333333333322,0.15206666666666666,0.05739249999999998,0.038694214143198756,24.0,0.040916901730485684,0.022726483572157712,0.37348583333333346,0.010551506927330331,0.21949083333333333,0.12409693746151186
0.14339333333333334,0.03324879429727072,0.07833333333333319,0.17458333333333328,0.058221666666666685,0.03827764741324963,25.0,0.04323913222482102,0.020598678490513774,0.3343925,0.01009174824492213,0.21107583333333332,0.12282240043427545
0.1594266666666667,0.03454129879176841,0.0841666666666665,0.19659416666666668,0.057856666666666695,0.037626598710959185,26.0,0.04494351051404851,0.018252663428174592,0.3021391666666666,0.009890348269342637,0.19981666666666664,0.1217802832453858
0.17492333333333335,0.035813173049715784,0.08833333333333315,0.21767250000000002,0.056166666666666684,0.036302356995620816,27.0,0.046356115185638314,0.01605113357021518,0.2762766666666666,0.00965093979304031,0.18662750000000006,0.12120491081451924
0.18938750000000004,0.03688756766767767,0.08999999999999982,0.23684916666666656,0.054227500000000005,0.03406633626460373,28.0,0.04743142462010872,0.014999999999999996,0.25713166666666665,0.009493142179357683,0.17240416666666664,0.12120091033475046
0.20318333333333338,0.03791268055970484,0.08999999999999982,0.2546116666666666,0.051354166666666666,0.031406196240971115,29.0,0.04834963942615177,0.014999999999999996,0.24242999999999987,0.009150079452827474,0.15842083333333332,0.12131405843924269
0.21571083333333332,0.03884047223142019,0.08999999999999982,0.27063833333333337,0.04838166666666666,0.028849232583549288,30.0,0.04917714966633951,0.014999999999999996,0.23018333333333338,0.008736062669888661,0.14508583333333339,0.12098099012746683
0.22727416666666664,0.03961347860673674,0.08999999999999982,0.28489,0.045292500000000006,0.02667370188448207,31.0,0.04989846874738075,0.014999999999999996,0.2196066666666667,0.008144638222219166,0.13293666666666668,0.12045226210919503
0.2379666666666667,0.040335937932430545,0.08999999999999982,0.2974783333333335,0.04217583333333333,0.0252364727757213,32.0,0.050532659069545204,0.014999999999999996,0.21068333333333342,0.007651053837634975,0.12169583333333336,0.11974954233269074
0.24796166666666677,0.04095198061110381,0.09083333333333314,0.30876000000000003,0.0390425,0.02419214142590178,33.0,0.05104043103266273,0.014427741410984001,0.20215000000000008,0.007134568611404148,0.11125249999999999,0.1187323479862726
0.2571391666666666,0.04146577318294839,0.09083333333333314,0.3185508333333333,0.03609166666666666,0.02323236696564491,34.0,0.05137141512060045,0.014427741410984001,0.1956758333333334,0.006736370756737059,0.10170916666666661,0.11831975602786315
0.26545749999999996,0.041960052759787675,0.09166666666666648,0.32704833333333316,0.0336175,0.022554447762889004,35.0,0.051597859283490526,0.013819269959814149,0.18923666666666664,0.006505163534006403,0.09297333333333334,0.11767704090244434
0.2730683333333332,0.042425909430113845,0.0924999999999998,0.33472749999999996,0.03110083333333333,0.021520875036261627,36.0,0.05176767168581985,0.013169567191065927,0.18386249999999998,0.0063347931294601536,0.08474083333333333,0.11723770903284844
0.28017333333333333,0.04284179653744175,0.0924999999999998,0.3415191666666665,0.028635000000000015,0.020208903252272804,37.0,0.05189730175060217,0.013169567191065927,0.1799733333333334,0.006078625975498079,0.07719916666666667,0.11741763509181895
0.28642166666666663,0.04322943305942016,0.0924999999999998,0.34732000000000013,0.026605833333333315,0.018653935907105207,38.0,0.05201028327808519,0.013169567191065927,0.17679666666666657,0.005862039945819962,0.07035583333333335,0.1176395400034454
0.29226666666666673,0.043642174428972814,0.0924999999999998,0.35254333333333326,0.02448833333333333,0.01712024933598775,39.0,0.05214215614282,0.013169567191065927,0.17404250000000007,0.005533489643876537,0.06415916666666667,0.11787373623615582
0.2975683333333334,0.044031522791127216,0.0924999999999998,0.3570241666666668,0.02263416666666667,0.015619234402919154,40.0,0.052315369393959074,0.013169567191065927,0.17184333333333338,0.005200743119310505,0.058429999999999996,0.11808396478306822
0.30248083333333325,0.04445535180372612,0.0924999999999998,0.3610000000000001,0.020880833333333328,0.014359601511029323,41.0,0.052523533614307914,0.013169567191065927,0.16996166666666673,0.004826706502339065,0.053176666666666664,0.11827936830222006
0.3068658333333333,0.044840638420890644,0.0924999999999998,0.36445583333333337,0.01925666666666666,0.013087194434244574,42.0,0.052752746293373745,0.013169567191065927,0.1683908333333334,0.004501387440433105,0.048530833333333336,0.11845616910835165
0.31093166666666683,0.0452330156814565,0.0924999999999998,0.3673966666666668,0.017919166666666667,0.011782801703000103,43.0,0.05295275997423449,0.013169567191065927,0.16705416666666664,0.0042239707613873885,0.04419833333333333,0.11861660786890843
0.31462083333333357,0.04559601768787551,0.0924999999999998,0.37010749999999987,0.016530833333333328,0.010635586066231717,44.0,0.0531748159229301,0.013169567191065927,0.1658325,0.003934160201752791,0.040408333333333345,0.11876827248233221
0.31800666666666655,0.045950283701215844,0.0924999999999998,0.3724458333333332,0.01527333333333333,0.009708140475552235,45.0,0.053381869150424616,0.013169567191065927,0.1647850000000001,0.003575243192971478,0.03698916666666666,0.11890169743146368
0.32112833333333324,0.046274560678327574,0.0924999999999998,0.3744916666666669,0.014195833333333335,0.008813732094720144,46.0,0.053587351035223066,0.013169567191065927,0.16393166666666673,0.0032595653840743165,0.0337525,0.11901238048051513
0.32399083333333334,0.04659804761460565,0.0924999999999998,0.37631250000000005,0.013116666666666667,0.007999487125487066,47.0,0.05377899046192821,0.013169567191065927,0.16321750000000002,0.0030135135454961684,0.030862500000000005,0.11910672326784988
0.3266641666666666,0.04690595235674313,0.0924999999999998,0.37790916666666646,0.012070833333333338,0.007316140250140248,48.0,0.05395778365067504,0.013169567191065927,0.162625,0.0027569941046464994,0.028230833333333333,0.11918515571894846
0.3291208333333333,0.04719231571269192,0.0924999999999998,0.3792991666666668,0.011183333333333333,0.006586989016656665,49.0,0.054119738580235735,0.013169567191065927,0.16207500000000002,0.0025764666804667883,0.025821666666666673,0.11925984799483019
0.3314475,0.04747095689405787,0.0924999999999998,0.38046916666666675,0.010367500000000002,0.005973102848510888,50.0,0.054260023957112186,0.013169567191065927,0.1616341666666667,0.0023882015766750783,0.02358166666666665,0.11931988858663248
0.3335483333333331,0.047725789230131016,0.0924999999999998,0.3815699999999999,0.009553333333333336,0.0054749693048353155,51.0,0.054395684801278134,0.013169567191065927,0.16121500000000005,0.0021699167930796072,0.02161333333333334,0.1193772850828415
0.33539666666666673,0.04795644331636319,0.0924999999999998,0.3825566666666668,0.008861666666666664,0.005018863565893731,52.0,0.05451877648011636,0.013169567191065927,0.16089583333333335,0.0019803007277234995,0.019789166666666667,0.11942144653073439
0.33713916666666655,0.04817586804953687,0.0924999999999998,0.3834466666666667,0.008154999999999999,0.004607706689612524,53.0,0.0546337654802921,0.013169567191065927,0.1605966666666667,0.0018175057313068732,0.018162499999999995,0.1194626794814552
0.3386841666666666,0.04837148350519194,0.0924999999999998,0.38412083333333363,0.007675833333333334,0.004177877231288902,54.0,0.05472218086839244,0.013169567191065927,0.16033000000000008,0.0017470450747063043,0.016689166666666675,0.11949980153400537
0.3401325,0.048555007535483224,0.0924999999999998,0.38476583333333336,0.007135833333333329,0.003827124478094923,55.0,0.054806876657888984,0.013169567191065927,0.1601333333333332,0.0015861614544939056,0.015332499999999995,0.119527091478134
0.34151583333333324,0.048732713172567374,0.0924999999999998,0.38537000000000005,0.006602500000000006,0.003510030245794028,56.0,0.05488755156378056,0.013169567191065927,0.15997083333333337,0.001435668579733266,0.014040833333333341,0.11954951369548261
0.342785,0.04889523351428713,0.0924999999999998,0.3858825000000002,0.006113333333333332,0.0031618147039670468,57.0,0.05495594396973059,0.013169567191065927,0.15979250000000003,0.001322937598259604,0.01292666666666667,0.11957466167672887
0.3438875,0.04904241343066393,0.0924999999999998,0.3863475,0.005754999999999996,0.0029079832346586114,58.0,0.0550196741184839,0.013169567191065927,0.1596541666666667,0.0012474448885622159,0.011855833333333333,0.11959415047983346
0.3449633333333331,0.04918572706814673,0.0924999999999998,0.38674249999999993,0.005358333333333335,0.0026811810402942457,59.0,0.055074326165684195,0.013169567191065927,0.15952333333333338,0.0011697503888532042,0.010912500000000002,0.11961252699399375
0.3459041666666668,0.04931316397771547,0.0924999999999998,0.3871275,0.0049858333333333334,0.002520293158377943,60.0,0.05512710236448281,0.013169567191065927,0.15941999999999998,0.0010787009130070406,0.010062499999999999,0.11962698023439362
0.34677166666666664,0.049429319143320424,0.0924999999999998,0.38749083333333334,0.004635833333333334,0.002310394837588493,61.0,0.05517708385878798,0.013169567191065927,0.15933000000000005,0.0010034688965727286,0.009271666666666673,0.11963959569612953
0.3475925000000001,0.049541664352046495,0.0924999999999998,0.3878133333333335,0.0042699999999999995,0.0021560953648255498,62.0,0.05522144885720484,0.013169567191065927,0.1592375,9.195016766343242E-4,0.008586666666666666,0.11965259940457139
0.34835166666666667,0.049643917461983426,0.0924999999999998,0.38810000000000017,0.003974166666666666,0.0020081485046347207,63.0,0.05526097779325539,0.013169567191065927,0.15916916666666667,8.45096045659243E-4,0.007905,0.11966222962917913
0.3490425000000001,0.04973701617109905,0.0924999999999998,0.38835000000000014,0.0036991666666666653,0.001845834226862086,64.0,0.0552961210212796,0.013169567191065927,0.1591091666666667,8.118008744280967E-4,0.0072991666666666665,0.11967067936560898
0.3497391666666668,0.0498315262893521,0.0924999999999998,0.3885766666666667,0.0034500000000000012,0.0016569296823408716,65.0,0.055328292089631276,0.013169567191065927,0.15905250000000004,7.710382610480493E-4,0.006681666666666672,0.11967871903602646
0.35036833333333334,0.04991886332812699,0.0924999999999998,0.38878500000000005,0.0031866666666666692,0.0015435469951993327,66.0,0.05535711135060546,0.013169567191065927,0.15900583333333337,7.078410053740095E-4,0.0061541666666666646,0.11968528440870689
0.35092000000000007,0.04999408615026381,0.0924999999999998,0.3889683333333333,0.0029775,0.0014199508500883635,67.0,0.05538282524970075,0.013169567191065927,0.1589591666666667,6.643437394652459E-4,0.0056749999999999995,0.11969191762880116
0.35141750000000005,0.050062306455098224,0.0924999999999998,0.38911833333333345,0.0027958333333333346,0.0013190105719397738,68.0,0.05540396758631603,0.013169567191065927,0.1589216666666667,6.310175589650592E-4,0.005246666666666664,0.11969717209541286
0.351915,0.05013058724055936,0.0924999999999998,0.3892625000000001,0.0026141666666666683,0.0012053439314384734,69.0,0.05542456550066495,0.013169567191065927,0.15888250000000007,6.055746524766554E-4,0.004825833333333333,0.11970268248569381
0.3523508333333334,0.0501910512424913,0.0924999999999998,0.3893841666666667,0.002451666666666667,0.0011112227374483576,70.0,0.05544194147778727,0.013169567191065927,0.158855,5.711094222845758E-4,0.004458333333333333,0.11970662573036629
0.35276333333333343,0.050247543859266275,0.0924999999999998,0.3895058333333335,0.0022933333333333334,0.00100831095016479,71.0,0.05545910929678779,0.013169567191065927,0.15882916666666663,5.232404376150182E-4,0.004108333333333335,0.11971025895814608
0.3531583333333334,0.05030262815505323,0.0924999999999998,0.3896283333333333,0.0020925,9.557565902060119E-4,72.0,0.05547643275276647,0.013169567191065927,0.15880666666666665,4.585376438563507E-4,0.003814166666666666,0.1197134418332192
0.3535158333333334,0.05035289010069885,0.0924999999999998,0.3897174999999998,0.0019683333333333332,8.989645857256497E-4,73.0,0.055489158724362546,0.013169567191065927,0.15879250000000003,4.474456826128606E-4,0.003505833333333333,0.119715441109759
0.3537983333333331,0.0503920149028814,0.0924999999999998,0.3898033333333333,0.0018725000000000002,8.298339023898428E-4,74.0,0.05550129462954496,0.013169567191065927,0.15877750000000004,4.3641353190905215E-4,0.0032483333333333344,0.11971755779446407
0.3540858333333333,0.05043159075083516,0.0924999999999998,0.3898816666666666,0.0017600000000000007,7.681298311483548E-4,75.0,0.0555123015583533,0.013169567191065927,0.15876,4.1253282697663394E-4,0.0030124999999999996,0.11972000570776245
0.3543700000000001,0.05047152563574831,0.0924999999999998,0.3899475,0.0016683333333333337,7.052421520694546E-4,76.0,0.055521721335925533,0.013169567191065927,0.15875000000000006,4.076346062618116E-4,0.002764166666666668,0.11972143744264573
0.3546533333333335,0.05051105033114591,0.0924999999999998,0.3900066666666667,0.0015383333333333336,6.572510882878441E-4,77.0,0.05553015537125352,0.013169567191065927,0.15873583333333338,3.7534336132252153E-4,0.002565833333333332,0.11972344117378628
0.3549216666666668,0.050548252600581794,0.0924999999999998,0.39006583333333344,0.0014341666666666671,6.069720785725377E-4,78.0,0.055538489842568234,0.013169567191065927,0.15872583333333337,3.5393595426605397E-4,0.0023525000000000013,0.11972487758325913
0.3551258333333335,0.050576652014472596,0.0924999999999998,0.3901249999999999,0.0013266666666666676,5.805455707541159E-4,79.0,0.05554709085166687,0.013169567191065927,0.15871166666666672,3.2176164400928145E-4,0.0022108333333333337,0.11972687097155296
0.3553258333333334,0.050604135822345464,0.0924999999999998,0.3901674999999999,0.0012558333333333336,5.312269602847106E-4,80.0,0.05555316116211722,0.013169567191065927,0.1587058333333334,3.057637863703868E-4,0.0020450000000000004,0.1197277147488962
0.3555125,0.050629932089994945,0.0924999999999998,0.39021,0.001186666666666667,4.861325193698615E-4,81.0,0.05555914281196209,0.013169567191065927,0.15870166666666677,2.911137616503594E-4,0.0018891666666666668,0.1197283021371258
0.3556949999999999,0.05065588105458897,0.0924999999999998,0.39024833333333336,0.0011191666666666672,4.505858455019051E-4,82.0,0.05556479437832517,0.013169567191065927,0.15869500000000006,2.8220086177913924E-4,0.0017425000000000006,0.11972923582156812
0.35587500000000005,0.050681601383046296,0.0924999999999998,0.3902791666666668,0.0010433333333333336,4.169657260095445E-4,83.0,0.05556928966608314,0.013169567191065927,0.15868750000000004,2.6768555350551793E-4,0.0016149999999999997,0.11973028727145092
0.35602416666666664,0.05070246501068486,0.0924999999999998,0.3903083333333334,9.81666666666667E-4,3.912300314393056E-4,84.0,0.05557340812809866,0.013169567191065927,0.15868333333333337,2.6148480941644693E-4,0.0015025000000000001,0.11973087344355071
0.3561683333333334,0.050722600971416634,0.0924999999999998,0.3903441666666667,9.275000000000002E-4,3.620735038941984E-4,85.0,0.055578467726507076,0.013169567191065927,0.15867666666666672,2.4108802852900027E-4,0.0013833333333333339,0.11973178284074044
0.3563116666666668,0.05074306281951806,0.0924999999999998,0.3903725,8.666666666666671E-4,3.3782366167704845E-4,86.0,0.055582478864933976,0.013169567191065927,0.1586733333333334,2.1586389744981032E-4,0.0012758333333333337,0.1197322540318838
0.35644500000000007,0.0507620440757659,0.0924999999999998,0.39040083333333336,8.091666666666669E-4,3.115318335793846E-4,87.0,0.055586468863022064,0.013169567191065927,0.15867000000000003,2.1563818397697765E-4,0.001175,0.1197327142360572
0.3565591666666668,0.050777825908491364,0.0924999999999998,0.3904275,7.583333333333336E-4,2.8867032330247516E-4,88.0,0.055590171479355646,0.013169567191065927,0.15866833333333338,2.1100783292464653E-4,0.0010866666666666674,0.11973295877064184
0.3566733333333334,0.05079378313884049,0.0924999999999998,0.3904566666666669,6.941666666666669E-4,2.745754298306144E-4,89.0,0.05559437236707407,0.013169567191065927,0.1586658333333334,1.970930230176153E-4,0.0010100000000000003,0.1197333289536643
0.3567791666666667,0.05080857739915956,0.0924999999999998,0.39047250000000017,6.508333333333333E-4,2.60781078365232E-4,90.0,0.05559664744182721,0.013169567191065927,0.15866500000000006,1.8663643728442263E-4,9.325000000000007E-4,0.11973344242698727
0.35686666666666667,0.05082069351050702,0.0924999999999998,0.39049583333333343,6.050000000000001E-4,2.447273851769669E-4,91.0,0.05560016426678122,0.013169567191065927,0.15866166666666673,1.747438601687243E-4,8.708333333333336E-4,0.1197339232742287
0.3569558333333335,0.05083301658200495,0.0924999999999998,0.3905116666666667,5.641666666666669E-4,2.2750114468576496E-4,92.0,0.05560241945550171,0.013169567191065927,0.1586608333333334,1.700239974892433E-4,8.075000000000005E-4,0.1197340450915823
0.35704500000000006,0.05084570239541719,0.0924999999999998,0.3905308333333333,5.141666666666668E-4,2.1937054838788177E-4,93.0,0.05560518965432144,0.013169567191065927,0.15865750000000006,1.5959529981243877E-4,7.525000000000003E-4,0.11973450398390112
0.3571166666666666,0.050855452974309656,0.0924999999999998,0.390545,4.866666666666668E-4,2.000412283894386E-4,94.0,0.05560733346795786,0.013169567191065927,0.1586558333333334,1.512356512936755E-4,6.958333333333338E-4,0.11973474829733592
0.35719000000000006,0.050865781474386106,0.0924999999999998,0.3905658333333333,4.458333333333334E-4,1.9048731366331638E-4,95.0,0.05561025703345012,0.013169567191065927,0.15865333333333342,1.3812672824459267E-4,6.450000000000003E-4,0.11973511162376535
0.357255,0.05087528822604676,0.0924999999999998,0.3905783333333333,4.025E-4,1.850881921919625E-4,96.0,0.055612122173487405,0.013169567191065927,0.15865250000000009,1.3141259769646632E-4,6.116666666666669E-4,0.11973522750957984
0.35730166666666663,0.050882002787222214,0.0924999999999998,0.3905874999999999,3.825E-4,1.8244814712374828E-4,97.0,0.05561345519240375,0.013169567191065927,0.15864916666666673,1.2393924923122628E-4,5.79166666666667E-4,0.11973568894928413
0.35736416666666654,0.05089074359016305,0.0924999999999998,0.3906008333333333,3.5500000000000006E-4,1.6918719087317326E-4,98.0,0.05561533979631627,0.013169567191065927,0.1586483333333334,1.1741131404880315E-4,5.316666666666669E-4,0.11973580708921433
0.35741249999999986,0.050897388833850477,0.0924999999999998,0.3906091666666667,3.308333333333333E-4,1.607275126832159E-4,99.0,0.055616436043311165,0.013169567191065927,0.15864750000000002,1.0835817022982425E-4,5.000000000000001E-4,0.1197359386251158
0.3574691666666666,0.050905193659321786,0.0924999999999998,0.39061750000000006,3.0250000000000003E-4,1.4657904579668492E-4,100.0,0.05561770463863852,0.013169567191065927,0.15864583333333337,1.0457503287113994E-4,4.650000000000002E-4,0.1197361806389074
0.3575058333333333,0.05091053521285867,0.0924999999999998,0.39062250000000004,2.8916666666666663E-4,1.3786819389869758E-4,101.0,0.055618370190110455,0.013169567191065927,0.15864416666666672,1.0140591561749355E-4,4.3833333333333343E-4,0.11973642160245025
0.3575408333333333,0.050915468137489636,0.0924999999999998,0.3906299999999999,2.725E-4,1.3600449338982225E-4,102.0,0.05561952842003127,0.013169567191065927,0.1586433333333334,9.809912079116716E-5,4.133333333333334E-4,0.11973653973295795
0.35758166666666663,0.05092143457627206,0.0924999999999998,0.39063833333333314,2.508333333333334E-4,1.2908868613820842E-4,103.0,0.05562067106126601,0.013169567191065927,0.15864250000000002,9.442718388025536E-5,3.8666666666666694E-4,0.11973666882345405
0.3576208333333334,0.050927017181384746,0.0924999999999998,0.3906508333333332,2.2583333333333328E-4,1.2111676528595586E-4,104.0,0.05562254151714383,0.013169567191065927,0.15864000000000006,8.177607467278487E-5,3.625000000000003E-4,0.1197370098034299
0.3576658333333334,0.050933468652675284,0.0924999999999998,0.39065583333333326,2.1166666666666656E-4,1.1378586125798862E-4,105.0,0.05562318678536607,0.013169567191065927,0.15864000000000006,8.321241226857663E-5,3.2666666666666684E-4,0.1197370098034299
0.3576974999999999,0.050938032394968205,0.0924999999999998,0.39066333333333336,1.9249999999999988E-4,1.075742637540328E-4,106.0,0.055624295101651004,0.013169567191065927,0.15864000000000006,7.803911946368092E-5,3.0666666666666673E-4,0.1197370098034299
0.3577233333333333,0.05094167691804249,0.0924999999999998,0.39067083333333325,1.7416666666666655E-4,1.0331232985466935E-4,107.0,0.05562533722588166,0.013169567191065927,0.15863916666666672,7.569011200649367E-5,2.9250000000000006E-4,0.11973713871362716
0.35775500000000005,0.050946140207903216,0.0924999999999998,0.3906724999999999,1.6749999999999984E-4,9.342908035272293E-5,108.0,0.05562557863463086,0.013169567191065927,0.15863916666666672,7.392634284655685E-5,2.658333333333334E-4,0.11973713871362716
0.3577808333333334,0.050949673001826574,0.0924999999999998,0.3906749999999999,1.6249999999999988E-4,8.555273714693962E-5,109.0,0.05562596974810115,0.013169567191065927,0.15863916666666672,7.47391296443837E-5,2.4250000000000004E-4,0.11973713871362716
0.35780416666666676,0.05095312159059924,0.0924999999999998,0.3906799999999998,1.524999999999999E-4,8.447139555297209E-5,110.0,0.05562669870065393,0.013169567191065927,0.15863833333333335,7.636603193392554E-5,2.2499999999999997E-4,0.11973725596476739
0.35782833333333325,0.05095657186244205,0.0924999999999998,0.3906858333333332,1.3749999999999993E-4,8.09835374217089E-5,111.0,0.055627574957566886,0.013169567191065927,0.15863833333333335,7.247485196029493E-5,2.0999999999999995E-4,0.11973725596476739
0.35785,0.05095972960747207,0.0924999999999998,0.39068999999999987,1.2499999999999987E-4,7.77102881791651E-5,112.0,0.055628124406634456,0.013169567191065927,0.15863833333333335,6.590713163232031E-5,1.966666666666666E-4,0.11973725596476739
0.3578749999999999,0.05096331043423951,0.0924999999999998,0.3906924999999999,1.1583333333333324E-4,7.364988496634304E-5,113.0,0.055628432164713804,0.013169567191065927,0.15863833333333335,6.357273830468183E-5,1.783333333333333E-4,0.11973725596476739
0.35789583333333325,0.05096623857836076,0.0924999999999998,0.39069583333333324,1.0916666666666658E-4,6.961077303278723E-5,114.0,0.055628920234829786,0.013169567191065927,0.15863833333333335,6.089466086794656E-5,1.608333333333332E-4,0.11973725596476739
0.3579124999999999,0.05096853545836718,0.0924999999999998,0.3906975,1.0249999999999994E-4,6.38996065889472E-5,115.0,0.05562911312976477,0.013169567191065927,0.15863833333333335,5.717753783902671E-5,1.4916666666666656E-4,0.11973725596476739
0.3579324999999999,0.05097134495744479,0.0924999999999998,0.39070166666666667,9.083333333333327E-5,6.322358912796884E-5,116.0,0.055629762336710464,0.013169567191065927,0.15863833333333335,5.3617407517418145E-5,1.366666666666666E-4,0.11973725596476739
0.3579474999999999,0.0509734734782465,0.0924999999999998,0.39070166666666667,8.666666666666663E-5,6.174403929845285E-5,117.0,0.055629762336710464,0.013169567191065927,0.15863833333333335,5.3202965665041254E-5,1.258333333333333E-4,0.11973725596476739
0.35796333333333324,0.05097566982285656,0.0924999999999998,0.39070499999999997,7.666666666666666E-5,6.032320356951288E-5,118.0,0.05563025475179851,0.013169567191065927,0.15863833333333335,4.7316898555261324E-5,1.1666666666666664E-4,0.11973725596476739
0.35797833333333334,0.050977853109354154,0.0924999999999998,0.3907075000000001,7.000000000000002E-5,5.601184150596095E-5,119.0,0.055630655578594125,0.013169567191065927,0.15863833333333335,4.591659104651972E-5,1.0583333333333328E-4,0.11973725596476739
