Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.20202499999999993,0.013791459087058196,0.29500000000000015,0.27798416666666664,0.0037966666666666687,0.001335640646843304,51.0,0.018391077995223357,0.019202864369671516,0.21399166666666666,7.08958547605022E-4,0.007202499999999997,0.051514247860556875
0.20271416666666672,0.013821595867568584,0.29500000000000015,0.27844666666666656,0.003436666666666667,0.0012295863690237007,52.0,0.018409030769947907,0.019202864369671516,0.21384083333333334,6.228607834464742E-4,0.0065616666666666644,0.05152067970559385
0.20330666666666686,0.013853231772967477,0.29500000000000015,0.2788225000000001,0.003165000000000001,0.001103320745144705,53.0,0.01842448378121261,0.019202864369671516,0.21372583333333334,5.81938212642316E-4,0.005979999999999998,0.0515263437863881
0.2038041666666666,0.013882792700307896,0.29500000000000015,0.2791608333333333,0.002923333333333334,0.0010227156116057983,54.0,0.018440169350082504,0.019202864369671516,0.21361833333333335,5.281150968828249E-4,0.0054933333333333344,0.051531064653328816
0.20432083333333342,0.013908621270985928,0.29500000000000015,0.27946416666666674,0.0026733333333333327,9.079845469500017E-4,55.0,0.018453977434681176,0.019202864369671516,0.21351916666666665,5.043037003852163E-4,0.005022500000000001,0.05153632873025644
0.20480916666666668,0.013929445723348872,0.29500000000000015,0.2797208333333333,0.002478333333333333,8.159346208830432E-4,56.0,0.018466793278559636,0.019202864369671516,0.2134433333333333,4.713094937393994E-4,0.004548333333333331,0.05154096984169215
0.20525166666666664,0.013955941063655369,0.29500000000000015,0.2799875,0.0022533333333333346,7.423049687740658E-4,57.0,0.018480144257305823,0.019202864369671516,0.21336749999999996,4.3765156104929985E-4,0.004140000000000002,0.05154551110527634
0.20560666666666666,0.013974492735774788,0.29500000000000015,0.2802016666666667,0.0020816666666666674,6.940140888739621E-4,58.0,0.01849303019984076,0.019202864369671516,0.21331666666666668,4.024913732684908E-4,0.003793333333333332,0.05154800526909089
0.20596250000000005,0.013995737539366525,0.29500000000000015,0.28039500000000017,0.0019166666666666687,6.340407233678992E-4,59.0,0.018502767642076336,0.019202864369671516,0.2132641666666667,3.83641180734753E-4,0.0034616666666666684,0.05155099489657196
0.20627916666666668,0.014016244884409022,0.29500000000000015,0.2805566666666668,0.0017700000000000007,6.028053629120726E-4,60.0,0.0185118956499748,0.019202864369671516,0.2132258333333334,3.5134266274773217E-4,0.0031683333333333338,0.05155257975109544
0.20657500000000004,0.014034941886235228,0.29500000000000015,0.2806950000000001,0.0016416666666666674,5.510438326989566E-4,61.0,0.018519972158456396,0.019202864369671516,0.2131966666666667,3.3693368124240047E-4,0.002891666666666668,0.05155420971064236
0.20684833333333336,0.014053954045234227,0.29500000000000015,0.28081666666666666,0.0015175,4.989816017539014E-4,62.0,0.01852578195980462,0.019202864369671516,0.21317583333333331,3.161396381875156E-4,0.002641666666666667,0.051555658029224974
0.20709833333333336,0.014071023688377789,0.29500000000000015,0.28092333333333325,0.0014125000000000003,4.534587372505783E-4,63.0,0.018530988385824315,0.019202864369671516,0.2131566666666667,3.027349294349762E-4,0.0024091666666666667,0.05155641034073478
0.20734499999999997,0.014084876419408157,0.29500000000000015,0.2810316666666665,0.0012866666666666664,4.179062810274839E-4,64.0,0.018537110282859315,0.019202864369671516,0.2131358333333333,2.5972207367791353E-4,0.002200833333333334,0.05155720318080094
0.20755499999999985,0.014094088373617272,0.29500000000000015,0.28111249999999993,0.0011866666666666668,4.0163532899883204E-4,65.0,0.018542979986259846,0.019202864369671516,0.21312333333333333,2.4203420327622197E-4,0.0020225000000000017,0.05155779957700118
0.20775249999999995,0.014100960313781231,0.29500000000000015,0.28118916666666655,0.001099166666666667,3.7643037389255507E-4,66.0,0.01854675937083678,0.019202864369671516,0.2131033333333333,2.256929914483143E-4,0.0018558333333333341,0.05155853790164689
0.20792500000000005,0.014113178312603203,0.29500000000000015,0.2812558333333334,0.001036666666666667,3.539163330977157E-4,67.0,0.01855202683876856,0.019202864369671516,0.21308999999999997,2.1133832801668718E-4,0.0016924999999999993,0.05155966220473779
0.20808583333333336,0.01412140558371306,0.29500000000000015,0.2813366666666666,9.383333333333334E-4,3.2931721240908265E-4,68.0,0.01855591991491903,0.019202864369671516,0.21307500000000001,1.9183145090301415E-4,0.001564166666666666,0.05156025894119748
0.2082199999999999,0.01412972280926511,0.29500000000000015,0.2813966666666665,8.841666666666672E-4,2.965308677955056E-4,69.0,0.018559237292757717,0.019202864369671516,0.21306583333333334,1.9148496822350196E-4,0.0014333333333333338,0.05156087239687075
0.20836666666666662,0.01413932950634113,0.29500000000000015,0.28145416666666656,8.075000000000002E-4,2.7965721825517435E-4,70.0,0.018562266716641105,0.019202864369671516,0.2130558333333333,1.780873498221215E-4,0.001315833333333334,0.05156158566697745
0.20849250000000008,0.014148106708584721,0.29500000000000015,0.28149499999999994,7.56666666666667E-4,2.601068156653254E-4,71.0,0.018565201374704597,0.019202864369671516,0.21304916666666665,1.705057835447884E-4,0.0012066666666666673,0.05156188231784913
0.20862833333333336,0.014156619746213744,0.29500000000000015,0.2815466666666667,6.858333333333338E-4,2.380417797129087E-4,72.0,0.018567554511985555,0.019202864369671516,0.2130425,1.635919508682774E-4,0.0010966666666666666,0.05156217996365328
0.2087341666666667,0.014162817363071598,0.29500000000000015,0.28158500000000003,6.325000000000004E-4,2.2171639479799915E-4,73.0,0.01856926969709184,0.019202864369671516,0.21303750000000002,1.568123214759181E-4,0.0010108333333333332,0.051562636287698665
0.20883666666666673,0.014168378720077876,0.29500000000000015,0.2816175,5.841666666666669E-4,2.0404077751490972E-4,74.0,0.01857065299347782,0.019202864369671516,0.21303333333333332,1.4274041610170851E-4,9.283333333333334E-4,0.05156286427480752
0.2089291666666667,0.014176414385393398,0.29500000000000015,0.2816516666666667,5.425E-4,1.866350419639594E-4,75.0,0.01857273874003389,0.019202864369671516,0.21302833333333335,1.331763398656083E-4,8.483333333333333E-4,0.0515632169377767
0.20898916666666667,0.014178964460062738,0.29500000000000015,0.28167666666666663,5.125000000000003E-4,1.8153665072253466E-4,76.0,0.01857401380663019,0.019202864369671516,0.21302499999999996,1.254263562148456E-4,7.966666666666672E-4,0.05156332564995524
0.20906333333333327,0.014183909506510854,0.29500000000000015,0.2817091666666667,4.658333333333336E-4,1.7636324179248793E-4,77.0,0.01857590172310321,0.019202864369671516,0.21302083333333333,1.2458193979153723E-4,7.408333333333335E-4,0.05156347540323209
0.2091324999999999,0.01418608056408934,0.29500000000000015,0.2817325,4.3916666666666675E-4,1.6480997053846259E-4,78.0,0.018577062651851967,0.019202864369671516,0.2130166666666666,1.1677896381150536E-4,6.791666666666671E-4,0.05156354951793842
0.20920083333333317,0.01418835128992756,0.29500000000000015,0.28175166666666657,4.1250000000000027E-4,1.5247722962972396E-4,79.0,0.01857837674929887,0.019202864369671516,0.2130166666666666,1.0656815112092986E-4,6.18333333333334E-4,0.05156354951793842
0.20925249999999998,0.014192271903075747,0.29500000000000015,0.2817783333333332,3.733333333333335E-4,1.3917851745949233E-4,80.0,0.018579806672089524,0.019202864369671516,0.2130166666666666,9.99444290037664E-5,5.791666666666672E-4,0.05156354951793842
0.20929833333333328,0.01419577986488316,0.29500000000000015,0.2817883333333332,3.6500000000000025E-4,1.321273585934756E-4,81.0,0.018580362823122934,0.019202864369671516,0.2130166666666666,9.674924633642715E-5,5.316666666666669E-4,0.05156354951793842
0.2093558333333334,0.014198327066702456,0.29500000000000015,0.28179999999999994,3.350000000000002E-4,1.2628231159676412E-4,82.0,0.0185810600253771,0.019202864369671516,0.21301583333333332,8.936115860185942E-5,4.933333333333337E-4,0.051563608370242285
0.20940666666666666,0.01420197570371422,0.29500000000000015,0.2818233333333333,2.991666666666668E-4,1.1343056490891484E-4,83.0,0.01858234571366656,0.019202864369671516,0.213015,8.815134554969772E-5,4.5583333333333354E-4,0.051563612674863375
0.2094541666666667,0.014203665747254204,0.29500000000000015,0.2818325,2.933333333333333E-4,1.0059199769365356E-4,84.0,0.018582959445977203,0.019202864369671516,0.213015,8.701851654804402E-5,4.0500000000000014E-4,0.051563612674863375
0.20949750000000003,0.01420646194298567,0.29500000000000015,0.2818375,2.816666666666668E-4,9.407351587396363E-5,85.0,0.018583593864952497,0.019202864369671516,0.2130125,8.489781439406377E-5,3.708333333333334E-4,0.051563844957206534
0.20954333333333336,0.014210526810158107,0.29500000000000015,0.28185,2.6333333333333336E-4,8.688174434252568E-5,86.0,0.018584467080512874,0.019202864369671516,0.21301083333333332,8.060534859562496E-5,3.3250000000000017E-4,0.05156393434200291
0.20958249999999998,0.014213272351485427,0.29500000000000015,0.2818591666666666,2.3916666666666674E-4,8.341558440856379E-5,87.0,0.01858541934760658,0.019202864369671516,0.21301000000000003,7.780741002986506E-5,3.0916666666666685E-4,0.05156393943445363
0.20961166666666664,0.014214623021342809,0.29500000000000015,0.2818674999999999,2.2583333333333337E-4,8.179305695880706E-5,88.0,0.01858556021317356,0.019202864369671516,0.21300750000000004,7.54143646057493E-5,2.8750000000000016E-4,0.0515641369083607
0.20964916666666664,0.014218150072813822,0.29500000000000015,0.28187166666666663,2.1000000000000004E-4,7.884143721560523E-5,89.0,0.018585864009300786,0.019202864369671516,0.21300750000000004,7.314369419163893E-5,2.6166666666666683E-4,0.0515641369083607
0.20968583333333332,0.014220790671632465,0.29500000000000015,0.2818791666666666,1.8916666666666658E-4,7.753919259889727E-5,90.0,0.01858663934998442,0.019202864369671516,0.21300666666666668,6.885850024184056E-5,2.3916666666666677E-4,0.05156414239135134
0.20970750000000002,0.01422188917727998,0.29500000000000015,0.281885,1.7583333333333332E-4,7.705404849123042E-5,91.0,0.018587073969562815,0.019202864369671516,0.21300583333333337,6.831173439135886E-5,2.2583333333333334E-4,0.051564148275002
0.2097391666666667,0.014224317933023088,0.29500000000000015,0.28189333333333333,1.6083333333333325E-4,7.316149374272418E-5,92.0,0.018587299352574648,0.019202864369671516,0.21300416666666663,6.464513172355328E-5,2.0249999999999993E-4,0.05156426103895076
0.20975666666666673,0.014225078695349594,0.29500000000000015,0.28189916666666665,1.508333333333332E-4,7.005825948610353E-5,93.0,0.01858765102587527,0.019202864369671516,0.21300416666666663,6.645670060690312E-5,1.8916666666666664E-4,0.05156426103895076
0.20977416666666668,0.014225772527109224,0.29500000000000015,0.2819058333333333,1.3916666666666653E-4,6.605973727535473E-5,94.0,0.018588504843757313,0.019202864369671516,0.21300416666666663,6.167651948315143E-5,1.7666666666666655E-4,0.05156426103895076
0.20979666666666666,0.01422829916828509,0.29500000000000015,0.2819083333333333,1.2583333333333324E-4,6.340867229505936E-5,95.0,0.018588490596035203,0.019202864369671516,0.21300333333333335,6.140569779932666E-5,1.6583333333333324E-4,0.05156426731651378
0.209815,0.01422907330374446,0.29500000000000015,0.2819108333333334,1.2333333333333326E-4,5.915492841307099E-5,96.0,0.018588679121794943,0.019202864369671516,0.21300249999999998,5.7276134258131954E-5,1.4833333333333322E-4,0.05156427843902696
0.20983166666666667,0.014231057561037248,0.29500000000000015,0.28191333333333335,1.1166666666666661E-4,6.037929878875883E-5,97.0,0.018588775660477355,0.019202864369671516,0.21300249999999998,5.4076848609692034E-5,1.4083333333333325E-4,0.05156427843902696
0.20985083333333335,0.014232334072797836,0.29500000000000015,0.2819183333333333,9.583333333333325E-5,6.060888961200329E-5,98.0,0.01858894046574169,0.019202864369671516,0.21300249999999998,4.847500787920399E-5,1.3249999999999994E-4,0.05156427843902696
0.20986166666666667,0.01423308086719886,0.29500000000000015,0.2819183333333333,9.41666666666666E-5,5.763872155263528E-5,99.0,0.01858894046574169,0.019202864369671516,0.21300249999999998,4.886027413849509E-5,1.2333333333333329E-4,0.05156427843902696
0.20987583333333332,0.01423307181039013,0.29500000000000015,0.2819216666666667,8.583333333333331E-5,5.488466442357912E-5,100.0,0.01858914690454861,0.019202864369671516,0.21300249999999998,4.756391898160714E-5,1.1416666666666662E-4,0.05156427843902696
0.20988416666666662,0.014233380653463494,0.29500000000000015,0.2819225,8.416666666666663E-5,5.273097339852127E-5,101.0,0.018589174114812985,0.019202864369671516,0.21300249999999998,4.743233484542891E-5,1.0666666666666661E-4,0.05156427843902696
0.20990083333333331,0.014235589930161741,0.29500000000000015,0.28192333333333336,7.833333333333328E-5,5.2777046778563404E-5,102.0,0.018589238299498864,0.019202864369671516,0.21300249999999998,4.751461763382811E-5,9.499999999999999E-5,0.05156427843902696
0.2099075,0.014236098720184316,0.29500000000000015,0.28192750000000005,7.583333333333332E-5,4.955356249106172E-5,103.0,0.018589636407709356,0.019202864369671516,0.21300249999999998,4.699106002445805E-5,8.666666666666668E-5,0.05156427843902696
0.20991916666666663,0.014236728170231234,0.29500000000000015,0.28192750000000005,7.333333333333332E-5,4.89312868554807E-5,104.0,0.018589636407709356,0.019202864369671516,0.21300249999999998,4.7316898555261304E-5,7.750000000000003E-5,0.05156427843902696
0.20992833333333333,0.014237642570742608,0.29500000000000015,0.2819283333333334,6.666666666666667E-5,4.765143987564515E-5,105.0,0.018589663551883396,0.019202864369671516,0.21300249999999998,4.5338235029118135E-5,7.416666666666666E-5,0.05156427843902696
0.20994083333333335,0.014238143453170277,0.29500000000000015,0.2819283333333334,6.333333333333336E-5,4.548351349665067E-5,106.0,0.018589663551883396,0.019202864369671516,0.21300249999999998,4.6067583203617484E-5,6.500000000000002E-5,0.05156427843902696
0.2099466666666667,0.014238640111408891,0.29500000000000015,0.28193,5.916666666666668E-5,4.192420409368427E-5,107.0,0.01858971445002137,0.019202864369671516,0.21300249999999998,4.44858747868979E-5,6.166666666666668E-5,0.05156427843902696
0.2099525,0.01423940975266063,0.29500000000000015,0.28193083333333335,5.583333333333334E-5,3.796013991310126E-5,108.0,0.018589827858976768,0.019202864369671516,0.21300249999999998,4.462614766653692E-5,5.833333333333333E-5,0.05156427843902696
0.2099575,0.014239671201874715,0.29500000000000015,0.2819333333333333,5.25E-5,3.5879330942603854E-5,109.0,0.018590244230659143,0.019202864369671516,0.21300249999999998,4.13130830770754E-5,5.4166666666666664E-5,0.05156427843902696
0.20996333333333336,0.01423992762934169,0.29500000000000015,0.281935,4.666666666666667E-5,3.533323506275644E-5,110.0,0.018590314066290903,0.019202864369671516,0.21300249999999998,3.704351795148807E-5,5.250000000000001E-5,0.05156427843902696
0.20996666666666666,0.014239909195247313,0.29500000000000015,0.2819358333333334,4.333333333333334E-5,3.5345516767414154E-5,111.0,0.0185904195710153,0.019202864369671516,0.21300249999999998,3.578485092263978E-5,5.166666666666667E-5,0.05156427843902696
0.209975,0.014240345047902928,0.29500000000000015,0.2819366666666667,4.1666666666666665E-5,3.1487982716515156E-5,112.0,0.018590466792298563,0.019202864369671516,0.21300249999999998,3.4510465401414415E-5,4.416666666666666E-5,0.05156427843902696
0.20997666666666667,0.014240699791637891,0.29500000000000015,0.28193833333333335,3.9999999999999996E-5,3.1399641717701156E-5,113.0,0.01859039759227567,0.019202864369671516,0.21300249999999998,3.378855822118884E-5,4.249999999999999E-5,0.05156427843902696
0.20998083333333337,0.014240724021612186,0.29500000000000015,0.28193999999999997,3.9999999999999996E-5,2.733536577809455E-5,114.0,0.018590378784019788,0.019202864369671516,0.21300249999999998,3.5000000000000024E-5,3.666666666666665E-5,0.05156427843902696
0.20998833333333333,0.014241232951265921,0.29500000000000015,0.28193999999999997,3.666666666666666E-5,2.5135051886426097E-5,115.0,0.018590378784019788,0.019202864369671516,0.21300249999999998,3.2231799343022854E-5,3.2499999999999984E-5,0.05156427843902696
0.20998999999999998,0.014241281543456686,0.29500000000000015,0.28193999999999997,3.75E-5,2.466441431158123E-5,116.0,0.018590378784019788,0.019202864369671516,0.21300249999999998,3.231517961165208E-5,2.9999999999999987E-5,0.05156427843902696
0.209995,0.014241498706830913,0.29500000000000015,0.28194083333333336,3.499999999999999E-5,2.392116682401219E-5,117.0,0.018590560436048963,0.019202864369671516,0.21300249999999998,3.072051431861124E-5,2.666666666666666E-5,0.05156427843902696
0.21,0.014241718353719351,0.29500000000000015,0.28194083333333336,3.333333333333333E-5,2.2110831935702643E-5,118.0,0.018590560436048963,0.019202864369671516,0.21300249999999998,3.050500869620523E-5,2.333333333333333E-5,0.05156427843902696
