Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.1666666666666664E-5,2.253084305765959E-5,0.0,0.0,9.083333333333327E-5,9.01532260469179E-5,1.0,0.0,0.0,0.9995249999999999,3.926185242134603E-5,3.6250000000000035E-4,7.252872993971851E-5
4.0E-5,3.055050463303895E-5,0.0,6.833333333333337E-5,8.083333333333331E-5,1.673817990901838E-4,2.0,3.414633541424648E-5,0.0,0.9993008333333339,4.6231227421396566E-5,5.100000000000001E-4,1.5619110000964772E-4
7.499999999999997E-5,4.095220791768535E-5,0.0,1.1416666666666659E-4,1.0833333333333326E-4,2.926602125332381E-4,3.0,4.392030345472983E-5,0.0,0.9989725,5.024246764994287E-5,7.3E-4,3.0529783954907875E-4
1.2833333333333327E-4,6.027137702831161E-5,0.0,1.7249999999999988E-4,1.3749999999999987E-4,5.278413521651704E-4,4.0,5.8438892585902615E-5,0.0,0.9984308333333339,6.710144682990574E-5,0.001130833333333334,5.744851257623842E-4
2.1166666666666662E-4,8.878422657707219E-5,0.0,2.3833333333333332E-4,2.2416666666666662E-4,8.91393941937134E-4,5.0,7.421346837932375E-5,0.0,0.9976016666666667,1.1328353685431178E-4,0.001724166666666667,0.0010323513479216081
3.333333333333333E-4,1.3591255358583412E-4,0.0,3.475000000000001E-4,3.208333333333335E-4,0.0014748699919164248,6.0,1.0972740845689675E-4,0.0,0.9963291666666668,1.5287465362911614E-4,0.0026691666666666678,0.001744281082009309
5.341666666666667E-4,2.5912479565302546E-4,0.0,4.950000000000002E-4,4.6666666666666693E-4,0.002413417211940134,7.0,1.5809411753762382E-4,0.0,0.9943025000000006,2.4827180445811595E-4,0.004201666666666668,0.002955612334328259
8.333333333333337E-4,4.219169217854256E-4,0.0,7.008333333333336E-4,7.241666666666669E-4,0.0038462914813781634,8.0,2.4456558709043445E-4,0.0,0.9911908333333334,3.7826334705099595E-4,0.00655083333333333,0.00478739227830652
0.0012716666666666662,6.56067302611215E-4,0.0,0.0010358333333333333,0.0010966666666666664,0.006106732609155423,9.0,3.975862502512997E-4,0.0,0.9863250000000001,6.088217217617066E-4,0.010270833333333337,0.007667996940748824
0.0019333333333333331,0.0010235626778832625,0.0,0.0015550000000000002,0.0017258333333333338,0.009224508785100099,10.0,6.753347935160259E-4,0.0,0.9790266666666662,9.829482826623631E-4,0.01575916666666667,0.01181035868304694
0.003017500000000001,0.0016590743214716652,0.0,0.0023716666666666678,0.0026899999999999984,0.01330854778970393,11.0,0.0011295497505151727,0.0,0.9682633333333333,0.001526302722267113,0.023657500000000005,0.017531678391478164
0.004647500000000001,0.0025607287577627843,0.0,0.0036899999999999997,0.004139166666666665,0.01828669445992997,12.0,0.0018651117035359216,0.0,0.9529408333333336,0.002379191878150132,0.034582499999999995,0.024971578424141633
