Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05194404280222024,0.2953516666666663,0.36968333333333325,0.10428342972865931,0.06352351806395974,34.0,0.6225716666666666,0.0
0.052609752977307675,0.3031299999999998,0.3767725000000002,0.10482824778255012,0.06419467947920217,35.0,0.6269441666666665,0.0
0.05325730712612486,0.31011916666666656,0.38285916666666664,0.10533987087356676,0.06482556803190945,36.0,0.6307341666666672,0.0
0.053872370261611534,0.3161824999999999,0.3882174999999999,0.10577376781760842,0.06542777846045846,37.0,0.6338000000000001,0.0
0.05445821064606174,0.32152749999999997,0.3927725000000001,0.10615645594540583,0.06599936393711812,38.0,0.6364166666666666,0.0
0.055015249134457156,0.32610583333333326,0.39676083333333345,0.10647883373309329,0.06651407222530473,39.0,0.6385691666666665,0.0
0.05552865166340307,0.3301933333333333,0.40015333333333314,0.10676868363689582,0.0669787565617305,40.0,0.6404666666666663,0.0
0.05598056718257982,0.33366500000000004,0.4031691666666666,0.10701118262891447,0.0674075245539625,41.0,0.6420183333333331,0.0
0.05638562772452646,0.3366166666666666,0.4056666666666666,0.10721661613294836,0.06777244626116295,42.0,0.6433299999999996,0.0
0.05676435161163112,0.33925666666666665,0.4078516666666665,0.10739719064451052,0.06809813231143388,43.0,0.6444599999999998,0.0
0.05710100006269349,0.3415491666666666,0.4098183333333332,0.1075485385372254,0.06839052931002622,44.0,0.6454041666666666,0.0
0.05739792187821348,0.34360249999999987,0.41150666666666663,0.1076824598162734,0.06864681399906496,45.0,0.646235,0.0
0.0576650697033212,0.34538333333333315,0.4129708333333334,0.10779583111398865,0.06887307631791291,46.0,0.6469366666666666,0.0
0.05790704247973643,0.34698499999999993,0.4142283333333332,0.10789361891513402,0.06906831858847363,47.0,0.6475375000000001,0.0
0.0581102373352555,0.3482958333333332,0.41535750000000005,0.10798061259884675,0.06924658525350426,48.0,0.6480733333333336,0.0
0.05830019618171446,0.34951583333333314,0.4163499999999999,0.1080536357909297,0.06940503704102942,49.0,0.6485183333333331,0.0
0.058473254088942224,0.35061499999999984,0.4172074999999999,0.10811508396967943,0.06954264973216674,50.0,0.6488925000000001,0.0
0.05862114873484701,0.3515458333333333,0.41795,0.10816887021381583,0.06966196266016819,51.0,0.6492199999999998,0.0
0.05875419606764741,0.35238333333333327,0.41862416666666646,0.10821497633873538,0.06977118316200744,52.0,0.6495008333333332,0.0
0.058875198065248345,0.3531433333333334,0.4192641666666668,0.10825231675013168,0.06987465616964703,53.0,0.6497274999999998,0.0
0.058989010592310515,0.35385416666666664,0.4198133333333334,0.10828338874030194,0.06996415776826176,54.0,0.6499149999999998,0.0
0.05908325822603359,0.35444249999999994,0.42026083333333336,0.10831098897452139,0.07003801298099759,55.0,0.6500816666666668,0.0
0.05917015864695273,0.3549783333333333,0.42067166666666644,0.1083371991746141,0.07010558530511121,56.0,0.6502399999999996,0.0
0.05924396832724596,0.35543083333333336,0.42099999999999993,0.1083575076353157,0.070159456775263,57.0,0.6503624999999996,0.0
0.059310383664386,0.35583499999999985,0.42130916666666646,0.10837522833421415,0.07021028236538002,58.0,0.6504691666666663,0.0
0.0593709397676076,0.35620666666666645,0.4215866666666666,0.10839109507470186,0.0702561026214489,59.0,0.6505641666666668,0.0
0.05942303267527151,0.35652583333333326,0.42182499999999984,0.10840586180385955,0.07029535791039122,60.0,0.6506524999999999,0.0
0.0594730777312423,0.3568291666666666,0.42202833333333334,0.10841804176683674,0.07032912245984747,61.0,0.6507266666666666,0.0
0.05951619463898507,0.35708833333333334,0.4222300000000001,0.10842827497984171,0.07036267464596078,62.0,0.6507875000000001,0.0
0.05955727483201918,0.35733499999999996,0.4223899999999999,0.10843666914827396,0.07038929026019038,63.0,0.6508383333333335,0.0
0.059588510754078165,0.35752333333333325,0.42254333333333316,0.10844339913829089,0.07041445097105817,64.0,0.6508800000000002,0.0
0.05961628019164639,0.35769333333333314,0.42268249999999985,0.10845082050750006,0.07043742455260676,65.0,0.6509250000000002,0.0
0.059640857284573696,0.3578416666666666,0.4228058333333333,0.10845634463217088,0.0704580280781383,66.0,0.6509583333333335,0.0
0.05966341082248167,0.3579783333333334,0.4229141666666666,0.10846008334402597,0.07047602053648971,67.0,0.6509808333333336,0.0
0.0596850014602124,0.35810833333333325,0.42300583333333314,0.10846441297389127,0.07049109260982123,68.0,0.6510075000000003,0.0
0.05970367377579363,0.35822083333333327,0.4230983333333333,0.10846806238778176,0.07050634988641485,69.0,0.6510291666666669,0.0
0.05972120163146045,0.35832833333333325,0.42316999999999994,0.1084717188556218,0.07051802565065664,70.0,0.6510508333333334,0.0
0.05973539022773455,0.35841416666666653,0.42322,0.10847393519409655,0.07052631352906516,71.0,0.6510641666666669,0.0
0.05974839423690723,0.35849333333333333,0.4232883333333333,0.10847656747734354,0.07053792306959585,72.0,0.6510800000000002,0.0
0.05976202441623267,0.35857416666666675,0.4233458333333333,0.10847804689502719,0.07054764462635439,73.0,0.6510891666666669,0.0
0.05977334187834537,0.3586416666666668,0.42339000000000016,0.10848053769298768,0.07055484757737536,74.0,0.6511041666666669,0.0
0.059782296116769,0.3586941666666667,0.42344,0.10848247304592444,0.07056320818953742,75.0,0.6511158333333338,0.0
0.05979240228206024,0.35875416666666676,0.42348,0.10848387284058887,0.07056977209353406,76.0,0.651124166666667,0.0
0.05980119534845577,0.3588075,0.42351666666666665,0.10848488443096578,0.0705759609491,77.0,0.6511300000000002,0.0
0.059809250904437845,0.358855,0.42354916666666664,0.10848583294525783,0.07058151758659197,78.0,0.6511358333333332,0.0
0.059817240384543155,0.35890333333333324,0.42357750000000005,0.10848653879629491,0.07058623167873579,79.0,0.65114,0.0
0.0598233467161976,0.3589408333333332,0.42360583333333324,0.10848709077069443,0.07059086027236852,80.0,0.6511433333333335,0.0
0.059827183290011805,0.35896499999999976,0.4236233333333333,0.10848738249407933,0.07059371482095429,81.0,0.6511450000000002,0.0
0.05983323664685782,0.3590016666666665,0.4236408333333333,0.10848820481201327,0.07059676234780922,82.0,0.65115,0.0
0.059836995592133936,0.35902416666666637,0.4236533333333333,0.10848820481201327,0.07059876147796237,83.0,0.65115,0.0
0.059840704142098994,0.35904666666666635,0.42367250000000006,0.10848889361278599,0.07060199712782564,84.0,0.6511541666666668,0.0
0.05984460522887588,0.35906999999999983,0.42368833333333344,0.10848944777075864,0.07060468857877326,85.0,0.6511575000000001,0.0
0.059848145333221386,0.3590908333333331,0.4237058333333333,0.10848972925578278,0.07060761181104855,86.0,0.6511591666666667,0.0
0.059851873251977925,0.3591124999999999,0.4237125,0.10849001399818506,0.07060866317318412,87.0,0.6511608333333335,0.0
0.05985391451826458,0.3591241666666665,0.42372166666666666,0.10849014494093717,0.0706101867011568,88.0,0.6511616666666666,0.0
0.059854986493689255,0.3591308333333332,0.4237324999999999,0.10849027050510493,0.07061198203400634,89.0,0.6511625,0.0
0.05985722693621093,0.3591441666666665,0.4237408333333333,0.10849027050510493,0.07061335759372815,90.0,0.6511625,0.0
0.059859613396448054,0.35915833333333314,0.4237458333333334,0.10849027050510493,0.07061419943840182,91.0,0.6511625,0.0
0.059860952887133,0.3591666666666665,0.4237500000000001,0.1084904131581322,0.07061488128102555,92.0,0.6511633333333333,0.0
0.059862165115591906,0.35917416666666657,0.42376,0.10849093804963107,0.07061660640387642,93.0,0.6511666666666666,0.0
0.05986367928236806,0.3591833333333333,0.4237675000000001,0.10849107109237535,0.07061783744284561,94.0,0.6511674999999999,0.0
0.05986507453687463,0.3591916666666666,0.4237691666666667,0.10849107109237535,0.07061812290878117,95.0,0.6511674999999999,0.0
0.05986614826125769,0.35919833333333323,0.4237758333333334,0.1084912102782474,0.07061918383007827,96.0,0.6511683333333332,0.0
0.05986716455197336,0.3592041666666665,0.42377750000000003,0.1084912102782474,0.07061943620045995,97.0,0.6511683333333332,0.0
0.05986798601779074,0.35920916666666647,0.4237783333333334,0.10849132469077757,0.07061957477195839,98.0,0.6511691666666667,0.0
0.059869262193178514,0.35921666666666646,0.42377916666666676,0.10849132469077757,0.07061972101091678,99.0,0.6511691666666667,0.0
0.059869490346131676,0.3592183333333331,0.4237833333333334,0.1084914560000003,0.07062042826894277,100.0,0.65117,0.0
0.05987010494372146,0.35922166666666644,0.42378833333333343,0.10849157060109811,0.07062123299196604,101.0,0.6511708333333334,0.0
0.05987122645844904,0.35922833333333315,0.4237900000000001,0.10849157060109811,0.07062152982625058,102.0,0.6511708333333334,0.0
0.0598715105455007,0.35922999999999977,0.42379166666666673,0.10849157060109811,0.07062178770964068,103.0,0.6511708333333334,0.0
0.059871657455703164,0.35923083333333306,0.42379166666666673,0.10849157060109811,0.07062178770964068,104.0,0.6511708333333334,0.0
0.05987245046619013,0.35923583333333314,0.42379333333333347,0.10849157060109811,0.07062207891697578,105.0,0.6511708333333334,0.0
0.05987273832280291,0.3592374999999998,0.4237966666666668,0.10849157060109811,0.07062261734427262,106.0,0.6511708333333334,0.0
0.059873110060638515,0.35923999999999984,0.42379833333333344,0.10849157060109811,0.07062289612893886,107.0,0.6511708333333334,0.0
0.059873510650405054,0.35924249999999974,0.42379916666666684,0.10849157060109811,0.07062301132770434,108.0,0.6511708333333334,0.0
0.05987382316026253,0.3592441666666664,0.42380083333333357,0.10849157060109811,0.0706232824262631,109.0,0.6511708333333334,0.0
0.05987410921252236,0.3592458333333331,0.4238025000000002,0.10849157060109811,0.07062359156781466,110.0,0.6511708333333334,0.0
0.05987436637190828,0.3592474999999997,0.42380333333333353,0.10849157060109811,0.07062373477726089,111.0,0.6511708333333334,0.0
0.0598746207349969,0.35924916666666645,0.42380416666666687,0.10849157060109811,0.07062387237914945,112.0,0.6511708333333334,0.0
0.059874877173093706,0.35925083333333313,0.42380500000000026,0.10849168539250165,0.07062398608416738,113.0,0.6511716666666667,0.0
0.05987501913128899,0.35925166666666647,0.42380583333333355,0.10849168539250165,0.07062410008153297,114.0,0.6511716666666667,0.0
0.059875168393117406,0.35925249999999986,0.42380583333333355,0.10849168539250165,0.07062410008153297,115.0,0.6511716666666667,0.0
0.059875324610579116,0.35925333333333315,0.42380583333333355,0.10849168539250165,0.07062410008153297,116.0,0.6511716666666667,0.0
0.05987548534800967,0.35925416666666643,0.4238066666666669,0.10849168539250165,0.07062423708535823,117.0,0.6511716666666667,0.0
0.05987548534800967,0.35925416666666643,0.4238066666666669,0.10849168539250165,0.07062423708535823,118.0,0.6511716666666667,0.0
0.05987548534800967,0.35925416666666643,0.4238066666666669,0.10849168539250165,0.07062423708535823,119.0,0.6511716666666667,0.0
0.05987548534800967,0.35925416666666643,0.4238075000000002,0.10849168539250165,0.07062437703633805,120.0,0.6511716666666667,0.0
0.05987548534800967,0.35925416666666643,0.4238075000000002,0.10849168539250165,0.07062437703633805,121.0,0.6511716666666667,0.0
0.05987576784331363,0.3592558333333331,0.4238083333333335,0.10849168539250165,0.07062454028857267,122.0,0.6511716666666667,0.0
0.05987576784331363,0.3592558333333331,0.42380916666666685,0.10849168539250165,0.0706246740393166,123.0,0.6511716666666667,0.0
0.05987592091613753,0.3592566666666664,0.42380916666666685,0.10849168539250165,0.0706246740393166,124.0,0.6511716666666667,0.0
0.05987592091613753,0.3592566666666664,0.42380916666666685,0.10849168539250165,0.0706246740393166,125.0,0.6511716666666667,0.0
0.05987592091613753,0.3592566666666664,0.42381000000000024,0.10849168539250165,0.0706248098522514,126.0,0.6511716666666667,0.0
0.05987592091613753,0.3592566666666664,0.42381000000000024,0.10849168539250165,0.0706248098522514,127.0,0.6511716666666667,0.0
0.059876064939207295,0.3592574999999998,0.42381000000000024,0.10849168539250165,0.0706248098522514,128.0,0.6511716666666667,0.0
0.059876064939207295,0.3592574999999998,0.42381000000000024,0.10849168539250165,0.0706248098522514,129.0,0.6511716666666667,0.0
0.059876064939207295,0.3592574999999998,0.42381000000000024,0.10849168539250165,0.0706248098522514,130.0,0.6511716666666667,0.0
0.059876064939207295,0.3592574999999998,0.42381000000000024,0.10849168539250165,0.0706248098522514,131.0,0.6511716666666667,0.0
0.059876064939207295,0.3592574999999998,0.42381000000000024,0.10849168539250165,0.0706248098522514,132.0,0.6511716666666667,0.0
0.059876064939207295,0.3592574999999998,0.42381000000000024,0.10849168539250165,0.0706248098522514,133.0,0.6511716666666667,0.0
0.059876064939207295,0.3592574999999998,0.42381000000000024,0.10849168539250165,0.0706248098522514,134.0,0.6511716666666667,0.0
0.059876064939207295,0.3592574999999998,0.4238108333333335,0.10849168539250165,0.07062494566246683,135.0,0.6511716666666667,0.0
0.059876064939207295,0.3592574999999998,0.4238108333333335,0.10849168539250165,0.07062494566246683,136.0,0.6511716666666667,0.0
0.059876064939207295,0.3592574999999998,0.4238108333333335,0.10849168539250165,0.07062494566246683,137.0,0.6511716666666667,0.0
0.059876064939207295,0.3592574999999998,0.4238108333333335,0.10849168539250165,0.07062494566246683,138.0,0.6511716666666667,0.0
0.059876197129066985,0.3592583333333331,0.4238108333333335,0.10849168539250165,0.07062494566246683,139.0,0.6511716666666667,0.0
0.059876197129066985,0.3592583333333331,0.4238108333333335,0.10849168539250165,0.07062494566246683,140.0,0.6511716666666667,0.0
0.059876197129066985,0.3592583333333331,0.4238108333333335,0.10849168539250165,0.07062494566246683,141.0,0.6511716666666667,0.0
0.059876197129066985,0.3592583333333331,0.4238108333333335,0.10849168539250165,0.07062494566246683,142.0,0.6511716666666667,0.0
0.059876197129066985,0.3592583333333331,0.4238108333333335,0.10849168539250165,0.07062494566246683,143.0,0.6511716666666667,0.0
0.059876197129066985,0.3592583333333331,0.4238108333333335,0.10849168539250165,0.07062494566246683,144.0,0.6511716666666667,0.0
0.059876197129066985,0.3592583333333331,0.4238108333333335,0.10849168539250165,0.07062494566246683,145.0,0.6511716666666667,0.0
0.059876197129066985,0.3592583333333331,0.4238108333333335,0.10849168539250165,0.07062494566246683,146.0,0.6511716666666667,0.0
0.059876197129066985,0.3592583333333331,0.4238108333333335,0.10849168539250165,0.07062494566246683,147.0,0.6511716666666667,0.0
0.059876197129066985,0.3592583333333331,0.4238108333333335,0.10849168539250165,0.07062494566246683,148.0,0.6511716666666667,0.0
0.059876197129066985,0.3592583333333331,0.4238108333333335,0.10849168539250165,0.07062494566246683,149.0,0.6511716666666667,0.0
