Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.833333333333339E-5,6.518669768868148E-5,3.9886993145914416E-5,1.0,4.6833333333333357E-4,0.0
3.559026084010436E-5,6.0000000000000035E-5,1.3666666666666658E-4,1.6059567933858696E-4,5.0387388192769884E-5,2.0,7.183333333333334E-4,0.0
4.3920303454729884E-5,1.0583333333333328E-4,2.1666666666666666E-4,3.207843577337689E-4,6.593346814950832E-5,3.0,0.0011175,0.0
5.426113556988402E-5,1.5749999999999995E-4,3.3666666666666686E-4,6.039223643997812E-4,9.330356668185605E-5,4.0,0.001716666666666666,0.0
7.304750166843492E-5,2.3749999999999995E-4,4.791666666666669E-4,0.001103898080541053,1.3321283617663212E-4,5.0,0.002671666666666669,0.0
1.0521060228576465E-4,3.4250000000000003E-4,7.266666666666662E-4,0.0019244100376623369,2.3298187816986007E-4,6.0,0.004225833333333333,0.0
1.589237893876601E-4,5.075E-4,0.0011408333333333333,0.003252651055506707,4.1299192048863207E-4,7.0,0.006656666666666669,0.0
2.8400777571514947E-4,7.950000000000006E-4,0.0017424999999999997,0.005376333878417728,6.955711831533372E-4,8.0,0.010388333333333333,0.0
4.5498092145593186E-4,0.0011883333333333333,0.002721666666666668,0.008729063006544413,0.001220351440728813,9.0,0.01639833333333334,0.0
7.950624538711126E-4,0.0018516666666666666,0.004200833333333337,0.013537139730509297,0.0020123213775112775,10.0,0.025384999999999998,0.0
0.0013382045781776253,0.0028491666666666682,0.006492499999999997,0.020231592799931055,0.003253012466033087,11.0,0.038733333333333335,0.0
0.0021594448553582776,0.004394999999999999,0.010024166666666667,0.02878229664220699,0.005132275306955863,12.0,0.05751,0.0
0.003447460720104969,0.006834999999999999,0.015261666666666661,0.039052318397532086,0.0077197802843661885,13.0,0.0831066666666667,0.0
0.0052728640850795904,0.010460833333333329,0.02267416666666667,0.05083156581455781,0.011175390552148752,14.0,0.11640916666666667,0.0
0.007748052398649754,0.015658333333333333,0.03301666666666666,0.0631162122376036,0.01545763205956491,15.0,0.15756333333333322,0.0
0.010916938259980325,0.02296833333333333,0.046722500000000014,0.07492683808871305,0.02053494324975926,16.0,0.20595833333333324,0.0
0.014674546835469537,0.03283083333333335,0.06387000000000004,0.08554760492357293,0.026114541447247366,17.0,0.2602758333333331,0.0
0.018909735693368523,0.04533416666666667,0.08437500000000002,0.0945821833116576,0.031617667957699436,18.0,0.31938,0.0
0.02332436016450041,0.06066500000000004,0.10823416666666665,0.10134513291703862,0.037092739909489775,19.0,0.3799716666666665,0.0
0.02774153233859037,0.07865583333333331,0.1349783333333332,0.105994998542253,0.04202522664192967,20.0,0.4403283333333333,0.0
0.031783986883684404,0.09912666666666665,0.16295583333333324,0.10865132007478351,0.04601980950083406,21.0,0.49846583333333333,0.0
0.03516273725084869,0.12072833333333335,0.19238666666666662,0.10966731946281776,0.04933282204126939,22.0,0.5527508333333333,0.0
0.038166418100991896,0.14376083333333328,0.22171000000000016,0.10939492522555225,0.05182336522586441,23.0,0.6023475,0.0
0.04043185205276488,0.1671449999999999,0.25057833333333346,0.10781244027051486,0.0535438539825586,24.0,0.6451150000000003,0.0
0.04210749071490197,0.1904083333333334,0.27763416666666657,0.10576300691942761,0.05434853014565393,25.0,0.6820283333333332,0.0
0.04305157613420081,0.2126483333333333,0.30248750000000013,0.1034036482463734,0.05457634773206092,26.0,0.7110941666666667,0.0
