Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04653619379191737,0.20185166666666665,0.28781999999999996,0.127721206457632,0.061505932166472085,26.0,0.6821458333333335,0.0
0.04852231402492397,0.22204999999999994,0.31001416666666665,0.12811234892555137,0.06324863710515605,27.0,0.7086733333333332,0.0
0.05013697481649646,0.24065499999999995,0.33027666666666666,0.12807454026421056,0.06465984770748812,28.0,0.7318233333333334,0.0
0.05148473233774154,0.2578633333333333,0.34833083333333337,0.12752129347722355,0.06568102522666944,29.0,0.7513525000000002,0.0
0.05248901047514348,0.2733058333333333,0.36452499999999993,0.12664867512302158,0.06637211865999657,30.0,0.7682549999999999,0.0
0.053233196227124635,0.2872333333333332,0.37905833333333355,0.1256506377646358,0.06681759361105595,31.0,0.7830258333333334,0.0
0.05372004219246038,0.2998291666666667,0.39194333333333325,0.12450726573441298,0.06699392999037716,32.0,0.7956141666666668,0.0
0.05401209779447306,0.3111241666666666,0.40336166666666684,0.12355750139948335,0.0670100820098903,33.0,0.8067350000000002,0.0
0.05413150769031275,0.3210241666666665,0.4135208333333336,0.12271801128714085,0.06694109472010737,34.0,0.8162374999999995,0.0
0.05417951716798107,0.32993666666666654,0.42257750000000005,0.1221355118805599,0.06678350047682063,35.0,0.824405833333333,0.0
0.054110172101245343,0.3377958333333332,0.43069750000000007,0.12175455444082306,0.06670010790299243,36.0,0.8314350000000001,0.0
0.05405565104979004,0.3449450000000001,0.43786166666666665,0.12157816843039249,0.06661480040230466,37.0,0.8373633333333333,0.0
0.053995671502188224,0.3512516666666667,0.4441450000000001,0.12155504941749186,0.0665992936180007,38.0,0.8425533333333333,0.0
0.05397217272811106,0.35686083333333324,0.44977583333333343,0.12166290617476179,0.06663387620542363,39.0,0.8468433333333334,0.0
0.05401032153800688,0.36184833333333305,0.4547341666666665,0.12183406349459153,0.0667170978509986,40.0,0.8505425,0.0
0.05407270821253085,0.36628750000000015,0.4590375000000001,0.12203643034672407,0.06685391663373831,41.0,0.8536474999999998,0.0
0.05416867733287435,0.37015916666666665,0.4628775,0.12225177919561357,0.06704473520919323,42.0,0.8563041666666668,0.0
0.05431503244319712,0.3736016666666666,0.46626750000000006,0.12245257508223677,0.06723012164774679,43.0,0.8585225000000002,0.0
0.054474899393104785,0.3766033333333333,0.4692766666666667,0.12265646420363463,0.06744505780427669,44.0,0.8604624999999998,0.0
0.05465099215705055,0.37928500000000004,0.47198750000000017,0.12283628551404872,0.06766527961299035,45.0,0.8620966666666661,0.0
0.05481891629112466,0.38165,0.47430166666666673,0.12299976426976054,0.06788155860987251,46.0,0.863475,0.0
0.054996696224952686,0.3837058333333333,0.4763558333333336,0.12313889402711974,0.06808754805268279,47.0,0.8646333333333331,0.0
0.05516486539733016,0.38553166666666655,0.47821333333333343,0.12327356255499394,0.06828785212043371,48.0,0.8657099999999999,0.0
0.05532570189436521,0.38714750000000003,0.4797833333333335,0.12339377951186283,0.06846590067731204,49.0,0.8666433333333337,0.0
0.055494737286458574,0.3886441666666665,0.48120999999999997,0.12349954326768331,0.06863407116731454,50.0,0.8674591666666664,0.0
0.055644460709390366,0.38992833333333327,0.4825425000000001,0.12359116405779061,0.06879184473906895,51.0,0.8681508333333333,0.0
0.05578279360453712,0.3911258333333334,0.48374249999999996,0.1236695691792133,0.06893996230492273,52.0,0.8687383333333332,0.0
0.05590971795963909,0.39217416666666677,0.48477666666666674,0.1237423348215288,0.06907030498380294,53.0,0.8692749999999999,0.0
0.05601672733651134,0.39305583333333344,0.48573583333333326,0.12380603520827674,0.06919460443676025,54.0,0.8697408333333331,0.0
0.05612250532534215,0.39390083333333337,0.4866066666666669,0.12386077275345625,0.06930725152456191,55.0,0.8701349999999997,0.0
0.05621869691338362,0.3946616666666668,0.4873925000000002,0.12390418020479466,0.06941222999902466,56.0,0.8704466666666666,0.0
0.056311767044187916,0.3953583333333333,0.48805000000000004,0.12394323068711631,0.06949930815003365,57.0,0.8707291666666668,0.0
0.05639054885350913,0.39595,0.48868750000000005,0.12398052634945898,0.06958483238779484,58.0,0.8709966666666666,0.0
0.05646095280516143,0.39648000000000005,0.48920333333333316,0.12401185816675848,0.06965498544413185,59.0,0.8712216666666663,0.0
0.056520444033553045,0.3969250000000001,0.4896850000000001,0.12404293389720508,0.06972080083267834,60.0,0.8714441666666667,0.0
0.0565794947397023,0.39736,0.49012416666666686,0.12406866734180803,0.0697808984715234,61.0,0.871628333333333,0.0
0.05663359518866037,0.3977591666666667,0.4905600000000003,0.12409132050561146,0.06984037078700732,62.0,0.8717891666666661,0.0
0.05668544797676374,0.3981391666666667,0.49095416666666664,0.12411070658443972,0.06989504509615152,63.0,0.8719266666666662,0.0
0.056728528879999074,0.39845666666666657,0.49126166666666654,0.12412779016039947,0.06993781290765069,64.0,0.8720475000000002,0.0
0.05676900818319946,0.39875249999999995,0.4915899999999999,0.1241409648315396,0.06998357468006332,65.0,0.8721416666666667,0.0
0.056808099296312704,0.39903416666666647,0.4918591666666669,0.12415401079167646,0.07002139896007784,66.0,0.8722341666666666,0.0
0.05684110418373651,0.3992758333333333,0.4920958333333336,0.12416516127093584,0.07005489377261988,67.0,0.8723124999999997,0.0
0.056870609352808264,0.39949083333333346,0.4923258333333334,0.12417553748793146,0.07008728263619865,68.0,0.872385,0.0
0.0569023298195152,0.3997166666666666,0.49254583333333346,0.12418506518540855,0.07011820789918302,69.0,0.8724524999999999,0.0
0.05693210428604847,0.3999275000000001,0.49270916666666675,0.12419261573858996,0.07014106173628293,70.0,0.8725058333333331,0.0
0.056956663165893574,0.40010083333333346,0.49288499999999996,0.12419988168648757,0.07016614736050904,71.0,0.8725574999999999,0.0
0.05698024480850797,0.40026749999999994,0.4930216666666666,0.12420676842355344,0.07018520089239293,72.0,0.8726066666666661,0.0
0.057002749105245415,0.40042666666666654,0.4931674999999999,0.1242121459432466,0.0702056174041947,73.0,0.8726441666666663,0.0
0.057018825686249344,0.4005416666666665,0.4932958333333336,0.12421873097414249,0.07022377369162851,74.0,0.8726908333333333,0.0
0.05703543353909967,0.4006608333333333,0.49342250000000004,0.12422407277834231,0.07024155063733646,75.0,0.8727283333333332,0.0
0.057052198429681227,0.40078083333333325,0.49353249999999993,0.12422897255560887,0.07025704299288556,76.0,0.8727633333333334,0.0
0.05706667530665823,0.40088333333333337,0.49363500000000005,0.12423263356096521,0.07027177914177213,77.0,0.8727891666666671,0.0
0.05707881780193654,0.40096999999999994,0.49373083333333345,0.12423571695166032,0.0702851296493532,78.0,0.8728108333333334,0.0
0.057091285636774056,0.40105916666666663,0.49382166666666677,0.12423779441992037,0.0702980713887104,79.0,0.8728258333333333,0.0
0.05710263390865218,0.4011383333333333,0.49390416666666676,0.12424099111929829,0.07030971376578338,80.0,0.872848333333333,0.0
0.057112782353512796,0.4012108333333331,0.4939883333333335,0.12424243833183123,0.07032182217708495,81.0,0.8728583333333331,0.0
0.057123147909436255,0.40128499999999967,0.49404750000000003,0.12424381758316545,0.0703302824069227,82.0,0.872868333333333,0.0
0.05713009258694629,0.4013341666666665,0.49410833333333365,0.1242457111907914,0.07033907774231114,83.0,0.8728816666666663,0.0
0.05713811461421061,0.4013899999999998,0.49416999999999994,0.12424703131863175,0.07034779391234194,84.0,0.8728908333333331,0.0
0.057147141897765395,0.40145499999999995,0.49422,0.12424796283750827,0.07035491886381032,85.0,0.8728974999999999,0.0
0.057152411214566365,0.4014916666666665,0.49426,0.1242490324995866,0.07036044621565915,86.0,0.8729049999999998,0.0
0.0571578587480905,0.4015299999999998,0.49429583333333327,0.12424980187777632,0.07036556461195863,87.0,0.8729099999999997,0.0
0.057162158009764936,0.4015599999999999,0.4943216666666665,0.12425065459180909,0.07036921325626397,88.0,0.8729158333333333,0.0
0.057167842796453296,0.4016,0.4943566666666666,0.12425161844393622,0.07037432555429732,89.0,0.8729225,0.0
0.05717234142752556,0.4016316666666666,0.4943816666666665,0.12425173787069897,0.0703779682569213,90.0,0.8729233333333333,0.0
0.05717792732722569,0.4016724999999999,0.49440666666666633,0.12425230111257833,0.07038160263086432,91.0,0.8729274999999999,0.0
0.05718241221296156,0.4017041666666667,0.4944416666666666,0.12425242019496265,0.07038658625267712,92.0,0.8729283333333332,0.0
0.057185808977730644,0.4017275,0.4944708333333333,0.12425323159711536,0.07039068043067248,93.0,0.8729341666666666,0.0
0.0571893470314961,0.4017533333333334,0.49448749999999997,0.12425345498144666,0.07039310500163233,94.0,0.8729358333333332,0.0
0.05719252782391148,0.40177666666666667,0.4945033333333333,0.12425381704119015,0.07039538749488887,95.0,0.8729383333333334,0.0
0.05719506108333471,0.4017941666666666,0.49452333333333337,0.12425452871246004,0.07039827641513832,96.0,0.8729433333333332,0.0
0.05719754590573698,0.4018116666666666,0.49453916666666675,0.12425477838732535,0.0704005889818619,97.0,0.8729449999999997,0.0
0.05720032378380581,0.4018316666666666,0.49455416666666685,0.1242551415707649,0.07040274731140153,98.0,0.8729474999999999,0.0
0.05720226171804506,0.40184583333333307,0.4945708333333335,0.12425573326533287,0.07040518221807057,99.0,0.8729516666666662,0.0
0.05720393403666249,0.4018574999999999,0.4945825,0.12425596949666262,0.07040682574109915,100.0,0.872953333333333,0.0
0.05720550890697116,0.4018683333333333,0.49459250000000005,0.12425608216096728,0.07040825654782373,101.0,0.8729541666666664,0.0
0.057207114904177105,0.4018791666666666,0.49460499999999996,0.1242563239161682,0.0704100042755526,102.0,0.872955833333333,0.0
0.05720955410205149,0.40189666666666685,0.4946158333333333,0.12425680690540211,0.07041156391644574,103.0,0.8729591666666663,0.0
0.0572112644005143,0.4019083333333334,0.49462333333333325,0.12425691888851367,0.07041264556566212,104.0,0.8729599999999996,0.0
0.05721186596127443,0.40191250000000006,0.49462916666666656,0.12425691888851367,0.07041344225235967,105.0,0.8729599999999996,0.0
0.0572127623786254,0.40191916666666666,0.4946358333333332,0.12425691888851367,0.07041435867889248,106.0,0.8729599999999996,0.0
0.05721366004425623,0.40192583333333326,0.4946433333333331,0.12425691888851367,0.07041540424903883,107.0,0.8729599999999996,0.0
0.05721469665993947,0.4019333333333332,0.49464666666666646,0.12425691888851367,0.07041592620912467,108.0,0.8729599999999996,0.0
0.057216085901934076,0.4019424999999999,0.4946516666666666,0.12425691888851367,0.07041662178992654,109.0,0.8729599999999996,0.0
0.05721665911738954,0.4019466666666665,0.49465749999999986,0.12425691888851367,0.07041748174947397,110.0,0.8729599999999996,0.0
0.05721714959986502,0.4019499999999999,0.4946624999999998,0.12425705199569045,0.07041818866081995,111.0,0.8729608333333331,0.0
0.0572175810442521,0.40195333333333316,0.4946724999999999,0.12425705199569045,0.0704195675820116,112.0,0.8729608333333331,0.0
0.05721844781763764,0.40195916666666653,0.49467916666666656,0.1242572876907863,0.07042053171715185,113.0,0.8729624999999996,0.0
0.057218790322517504,0.40196166666666655,0.49468583333333327,0.1242572876907863,0.0704215140232471,114.0,0.8729624999999996,0.0
0.05721973289555701,0.40196833333333326,0.49468833333333323,0.1242572876907863,0.07042190360703754,115.0,0.8729624999999996,0.0
0.05722071494441502,0.40197499999999986,0.4946908333333331,0.1242572876907863,0.07042222394121325,116.0,0.8729624999999996,0.0
0.05722120570766478,0.40197833333333316,0.4946933333333331,0.1242572876907863,0.07042257324340134,117.0,0.8729624999999996,0.0
0.057221692413270075,0.40198166666666657,0.49469416666666644,0.1242572876907863,0.07042271481792213,118.0,0.8729624999999996,0.0
0.05722214229430771,0.40198499999999987,0.4946966666666665,0.1242572876907863,0.07042307444218045,119.0,0.8729624999999996,0.0
0.05722224811201545,0.4019858333333332,0.49469916666666663,0.1242572876907863,0.07042344439644883,120.0,0.8729624999999996,0.0
0.05722271431136174,0.40198916666666656,0.49470416666666645,0.1242572876907863,0.07042420967366066,121.0,0.8729624999999996,0.0
0.057222974696879605,0.4019908333333333,0.4947049999999998,0.1242572876907863,0.0704243373090345,122.0,0.8729624999999996,0.0
0.057223875019280404,0.4019966666666666,0.4947066666666665,0.1242572876907863,0.07042454287312688,123.0,0.8729624999999996,0.0
0.05722436070707415,0.40199999999999997,0.49470749999999986,0.1242572876907863,0.07042464476377687,124.0,0.8729624999999996,0.0
0.05722436070707415,0.40199999999999997,0.4947108333333331,0.12425741576349571,0.0704251289183039,125.0,0.872963333333333,0.0
0.057224556203075,0.4020016666666667,0.49471333333333317,0.12425741576349571,0.07042545554619357,126.0,0.872963333333333,0.0
0.05722478044712993,0.4020033333333334,0.49471499999999985,0.12425741576349571,0.07042569300629328,127.0,0.872963333333333,0.0
0.05722527403943898,0.40200666666666673,0.4947158333333332,0.12425741576349571,0.07042582563586354,128.0,0.872963333333333,0.0
0.05722562435797204,0.4020091666666667,0.4947174999999998,0.12425741576349571,0.07042608230812526,129.0,0.872963333333333,0.0
0.05722562435797204,0.4020091666666667,0.4947191666666665,0.12425741576349571,0.07042632181218224,130.0,0.872963333333333,0.0
0.05722574646374945,0.40201000000000003,0.4947191666666665,0.12425741576349571,0.07042632181218224,131.0,0.872963333333333,0.0
0.057225844174577746,0.40201083333333343,0.4947208333333332,0.12425741576349571,0.0704265530227039,132.0,0.872963333333333,0.0
0.057226078540331286,0.4020125,0.49472249999999984,0.12425741576349571,0.07042680729621001,133.0,0.872963333333333,0.0
0.05722630160738787,0.4020141666666667,0.49472249999999984,0.12425741576349571,0.07042680729621001,134.0,0.872963333333333,0.0
0.05722643752745171,0.40201499999999996,0.4947233333333332,0.12425753276894881,0.07042693221030967,135.0,0.8729641666666663,0.0
0.05722643752745171,0.40201499999999996,0.4947233333333332,0.12425753276894881,0.07042693221030967,136.0,0.8729641666666663,0.0
0.05722643752745171,0.40201499999999996,0.4947241666666666,0.12425753276894881,0.07042705653009398,137.0,0.8729641666666663,0.0
0.05722643752745171,0.40201499999999996,0.4947241666666666,0.12425753276894881,0.07042705653009398,138.0,0.8729641666666663,0.0
0.05722667622902996,0.4020166666666667,0.4947241666666666,0.12425753276894881,0.07042705653009398,139.0,0.8729641666666663,0.0
0.05722667622902996,0.4020166666666667,0.4947249999999999,0.12425753276894881,0.07042715895696776,140.0,0.8729641666666663,0.0
0.05722677427804954,0.4020175000000001,0.4947249999999999,0.12425753276894881,0.07042715895696776,141.0,0.8729641666666663,0.0
0.05722677427804954,0.4020175000000001,0.4947249999999999,0.12425753276894881,0.07042715895696776,142.0,0.8729641666666663,0.0
0.05722677427804954,0.4020175000000001,0.4947249999999999,0.12425753276894881,0.07042715895696776,143.0,0.8729641666666663,0.0
0.05722677427804954,0.4020175000000001,0.4947258333333332,0.12425753276894881,0.07042727883422058,144.0,0.8729641666666663,0.0
0.05722677427804954,0.4020175000000001,0.4947258333333332,0.12425753276894881,0.07042727883422058,145.0,0.8729641666666663,0.0
0.05722677427804954,0.4020175000000001,0.4947274999999998,0.12425753276894881,0.07042751473515757,146.0,0.8729641666666663,0.0
0.05722687924078064,0.4020183333333333,0.4947274999999998,0.12425753276894881,0.07042751473515757,147.0,0.8729641666666663,0.0
0.05722721740855821,0.4020208333333334,0.4947274999999998,0.12425753276894881,0.07042751473515757,148.0,0.8729641666666663,0.0
0.05722721740855821,0.4020208333333334,0.4947274999999998,0.12425753276894881,0.07042751473515757,149.0,0.8729641666666663,0.0
