Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.166666666666667E-5,6.902093080282884E-5,3.957236690194589E-5,1.0,4.6666666666666693E-4,0.0
3.8514066694304475E-5,7.999999999999999E-5,1.383333333333333E-4,1.5710930377712623E-4,4.572714972772983E-5,2.0,6.900000000000001E-4,0.0
4.2784992176644814E-5,1.133333333333333E-4,2.1666666666666658E-4,2.9968038529962774E-4,5.927806414592918E-5,3.0,0.0010400000000000001,0.0
5.2106661442340236E-5,1.6750000000000003E-4,3.3166666666666674E-4,5.559150052441072E-4,9.036576908443941E-5,4.0,0.001584166666666667,0.0
6.639397353843357E-5,2.4416666666666673E-4,4.808333333333331E-4,9.649495345180834E-4,1.452434498427459E-4,5.0,0.0024375,0.0
1.0144442923207874E-4,3.516666666666668E-4,6.950000000000004E-4,0.0016360564035373462,2.311970660136787E-4,6.0,0.0037333333333333337,0.0
1.520913239909935E-4,4.925000000000001E-4,0.0010383333333333334,0.0027142800099146406,3.7333984369323467E-4,7.0,0.005758333333333333,0.0
2.531139400875951E-4,7.300000000000001E-4,0.0015233333333333334,0.004365433171041945,6.177153245810095E-4,8.0,0.0089325,0.0
4.2642815599139587E-4,0.001078333333333334,0.002350833333333334,0.0069880806134247075,0.0010365205383343298,9.0,0.013934166666666666,0.0
6.80255262546511E-4,0.0016133333333333327,0.0036125000000000016,0.010981384619424014,0.001660503970937739,10.0,0.02157083333333333,0.0
0.0010968875632392271,0.002479166666666666,0.005595000000000001,0.01671528778273716,0.0026525761848939728,11.0,0.03300583333333332,0.0
0.001757665305565564,0.0038191666666666647,0.008614999999999992,0.024388434460142504,0.004171873330211901,12.0,0.049285000000000016,0.0
0.0027829313270063523,0.005872499999999998,0.013105833333333334,0.0343383765890415,0.006313069432512383,13.0,0.07181250000000004,0.0
0.004247646386693329,0.008949166666666659,0.019565000000000006,0.04612438068689919,0.009399861811927519,14.0,0.10169500000000006,0.0
0.006421751651289026,0.013497499999999992,0.028607499999999987,0.05391133685499791,0.013448861727701466,15.0,0.13296916666666667,0.0
0.009347080194356,0.01993083333333333,0.03938166666666667,0.05750944351799973,0.0170530312351076,16.0,0.16302499999999992,0.0
0.011962898083472732,0.027583333333333338,0.05089916666666665,0.058306877153878695,0.019683988306736067,17.0,0.1897924999999999,0.0
0.01389723381248545,0.035908333333333334,0.06259916666666664,0.05817035711788454,0.021482606817137484,18.0,0.21444333333333324,0.0
0.015234547271105747,0.04428333333333333,0.07427750000000008,0.0553728449543035,0.022594427283532403,19.0,0.23169999999999988,0.0
0.016186828702296815,0.05286749999999999,0.08433916666666667,0.052934738710287296,0.022963099289796573,20.0,0.24644083333333322,0.0
0.016554259349308462,0.060362500000000006,0.09355333333333332,0.05116943199469506,0.022837396171387164,21.0,0.2578658333333332,0.0
0.016566070993440846,0.06720916666666667,0.10164500000000003,0.049697012569502944,0.022580934851108358,22.0,0.2650399999999999,0.0
0.016465049072876218,0.07343833333333337,0.10844666666666665,0.04828919982015475,0.02230343203535177,23.0,0.2687424999999999,0.0
0.01636183970210868,0.07873250000000004,0.1139566666666667,0.047232745745507135,0.022161033494752798,24.0,0.2717991666666666,0.0
0.016364387522698656,0.08310583333333335,0.11852666666666671,0.04660509715208795,0.022001109567979116,25.0,0.2741133333333332,0.0
0.016360837301991064,0.08694666666666667,0.12236916666666667,0.046353727368704904,0.02191262364086941,26.0,0.2754016666666665,0.0
0.016350240377947557,0.090235,0.12554583333333333,0.04615579405477051,0.021964471212841025,27.0,0.2755691666666665,0.0
0.016419831674600753,0.09296333333333333,0.12805666666666668,0.04587245606025472,0.02211178299509613,28.0,0.2758399999999998,0.0
0.016591242335106265,0.09527666666666666,0.130225,0.04556668716280628,0.02222342912521228,29.0,0.2762008333333332,0.0
0.01673492252061041,0.09729249999999998,0.13206749999999998,0.045291952582660853,0.0223153554778804,30.0,0.27667499999999984,0.0
0.01685576135842645,0.09904166666666667,0.13370666666666675,0.04516173149352287,0.022356704562365378,31.0,0.2771691666666666,0.0
0.016947431462015775,0.10060416666666662,0.13515749999999999,0.04521910048240124,0.022414255752478154,32.0,0.27776749999999983,0.0
0.017044314133189204,0.10207749999999997,0.13649750000000002,0.04521910048240124,0.022473358729931014,33.0,0.27776749999999983,0.0
0.01710957382558244,0.10337083333333333,0.13758333333333334,0.04521910048240124,0.02258743689654839,34.0,0.27776749999999983,0.0
0.017219186226577476,0.10440166666666668,0.1385466666666667,0.04521910048240124,0.022703589963312464,35.0,0.27776749999999983,0.0
0.01734495265600022,0.10538833333333333,0.13940833333333333,0.04521910048240124,0.022819940643485956,36.0,0.27776749999999983,0.0
0.01744958845722125,0.10618083333333331,0.14012,0.04521910048240124,0.022919212828251028,37.0,0.27776749999999983,0.0
0.017556341797948374,0.1069191666666667,0.1407716666666667,0.04521910048240124,0.02301019355935298,38.0,0.27776749999999983,0.0
0.01764715636027988,0.10756250000000002,0.14134999999999998,0.04521910048240124,0.023097137268501485,39.0,0.27776749999999983,0.0
0.01774139225950307,0.10820166666666668,0.1418566666666667,0.04521910048240124,0.02317715356169136,40.0,0.27776749999999983,0.0
0.017822089446027988,0.10875333333333331,0.14231833333333332,0.04521910048240124,0.02324617619392249,41.0,0.27776749999999983,0.0
0.01789479665216183,0.10923666666666666,0.14274499999999993,0.04521910048240124,0.02331771040968645,42.0,0.27776749999999983,0.0
0.017965977955260014,0.10970666666666663,0.14311749999999998,0.04521910048240124,0.023375064761496745,43.0,0.27776749999999983,0.0
0.018025598459590432,0.11008916666666665,0.1434591666666667,0.04521910048240124,0.023429333907014703,44.0,0.27776749999999983,0.0
0.018077892225765394,0.11043416666666668,0.14375583333333328,0.04521910048240124,0.023476374467956543,45.0,0.27776749999999983,0.0
0.0181302229256381,0.11077000000000001,0.144025,0.04521910048240124,0.023520519631802354,46.0,0.27776749999999983,0.0
0.01817149775212697,0.11104666666666661,0.14426166666666668,0.04521910048240124,0.023559200417364673,47.0,0.27776749999999983,0.0
0.018218957231525813,0.11134249999999998,0.14449000000000006,0.04521910048240124,0.02359729363013197,48.0,0.27776749999999983,0.0
0.01825947698666062,0.11159083333333333,0.1446758333333333,0.04521910048240124,0.023629108986439915,49.0,0.27776749999999983,0.0
0.0182931043284682,0.11179833333333336,0.14488249999999997,0.04521910048240124,0.023661390546714848,50.0,0.27776749999999983,0.0
0.01832905364820805,0.11201833333333336,0.14504499999999998,0.04521910048240124,0.023686887063309948,51.0,0.27776749999999983,0.0
0.018360717573841955,0.11221083333333334,0.14520333333333338,0.04521910048240124,0.02371051887993081,52.0,0.27776749999999983,0.0
