Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.046612500000000015,0.010157970110747195,0.5300000000000009,0.05605083333333335,0.01845583333333333,0.012608192876228002,21.0,0.013373096431257881,0.09630680142129111,0.2863633333333332,0.0032658765785603247,0.06251750000000003,0.12167394235094968
0.05150083333333334,0.010227944758995109,0.5500000000000007,0.062905,0.017608333333333337,0.012177688778789492,22.0,0.013382278159939733,0.082915619758885,0.260445,0.0030100981665424514,0.057540833333333305,0.10798486677346661
0.056029999999999996,0.01022397427618047,0.5500000000000007,0.06907916666666668,0.016623333333333334,0.010714725426823698,23.0,0.013294787349172688,0.082915619758885,0.2562558333333333,0.0028761644984635734,0.05201166666666666,0.10674402262652956
0.060156666666666664,0.010190742803588407,0.5600000000000006,0.07459416666666667,0.015528333333333331,0.010189060710375718,24.0,0.013122908239400374,0.07483314773547882,0.24223000000000006,0.002690888819496059,0.047490833333333364,0.0977795353077524
0.06392250000000003,0.010124181988560852,0.5650000000000006,0.07938500000000001,0.014519166666666668,0.00962388868043128,25.0,0.012898263206726712,0.07031180555212616,0.2339933333333332,0.002511492715442795,0.043179999999999996,0.09224608793270796
0.06743416666666667,0.01002259633659806,0.5700000000000005,0.08358750000000002,0.013544999999999998,0.009314911097267647,26.0,0.012644316184390252,0.0653834841531101,0.2262483333333334,0.002387780088282838,0.039185,0.08712844947340043
0.07055750000000002,0.009927513666783171,0.5750000000000005,0.08733083333333333,0.012619166666666671,0.008838560992416509,27.0,0.012390785884131355,0.059947894041408954,0.21903750000000002,0.0023026732275890894,0.03545499999999999,0.0818839493995669
0.07344166666666664,0.009898553310402932,0.5750000000000005,0.09060749999999998,0.0116425,0.007855895300487541,28.0,0.012124833611401297,0.059947894041408954,0.21747999999999995,0.0022543722564903374,0.03182833333333333,0.0820137525561008
0.07604416666666668,0.009860095917031212,0.5750000000000005,0.09345666666666659,0.010805833333333337,0.006843074345135786,29.0,0.011884025926520953,0.059947894041408954,0.21620249999999996,0.002125728265729705,0.028490833333333337,0.08212773447058451
0.07846499999999998,0.00989660221574388,0.5750000000000005,0.09588833333333334,0.009910833333333332,0.005996612180130452,30.0,0.01170247335561542,0.059947894041408954,0.21509416666666673,0.0019974441568470004,0.025641666666666663,0.08223169611323679
0.08064416666666664,0.009959793747515835,0.5750000000000005,0.09797666666666667,0.009173333333333332,0.00529568966170182,31.0,0.011604463461195536,0.059947894041408954,0.21415166666666666,0.001830286103925346,0.02305416666666665,0.08232193561037598
0.08259499999999996,0.010025448556049747,0.5750000000000005,0.09979166666666664,0.008495833333333331,0.0046953057046077665,32.0,0.011578155767315544,0.059947894041408954,0.21339166666666662,0.001669049078484179,0.020725833333333332,0.08239419037552884
0.08435916666666661,0.010105554363470395,0.5750000000000005,0.10144500000000001,0.007705833333333334,0.004228019548861565,33.0,0.011596710830374847,0.059947894041408954,0.21274833333333334,0.0014539500196781947,0.018741666666666674,0.08245716286435578
0.08593833333333332,0.010192244157800685,0.5750000000000005,0.10282166666666664,0.007061666666666672,0.0038142724477356837,34.0,0.011631322981740104,0.059947894041408954,0.21214999999999995,0.0013270453291261586,0.017028333333333336,0.08251539149354702
0.08738833333333337,0.010284286523894383,0.5750000000000005,0.10399916666666663,0.006592499999999999,0.0033824481600692063,35.0,0.011683315197025871,0.059947894041408954,0.21166666666666675,0.0012541292214786586,0.015353333333333325,0.08256296519761279
0.0887,0.010366239273076165,0.5750000000000005,0.10509916666666666,0.0060374999999999995,0.00304618816332624,36.0,0.011742514452182815,0.059947894041408954,0.21128249999999996,0.0011141525647324964,0.013880833333333339,0.0826009583435376
0.08988749999999997,0.01045271010013671,0.5750000000000005,0.10599750000000001,0.005543333333333331,0.0027548857797960015,37.0,0.011799796012537674,0.059947894041408954,0.21093750000000006,0.0010628525558870126,0.01263416666666666,0.08263556842710548
0.09097,0.010549086848316935,0.5750000000000005,0.10675500000000003,0.005164166666666665,0.002500681990311177,38.0,0.011852409828806967,0.059947894041408954,0.21065583333333338,0.0010093891682872152,0.011454999999999998,0.0826636016222359
0.09200166666666668,0.010627391854960878,0.5750000000000005,0.1074424999999999,0.004722499999999998,0.002248255342111598,39.0,0.011894893271379112,0.059947894041408954,0.21041833333333335,9.600447580712057E-4,0.010414999999999997,0.0826870760214208
0.09284916666666666,0.010696597971304811,0.5750000000000005,0.10805666666666662,0.004384166666666666,0.002015243600866489,40.0,0.011945758894082678,0.059947894041408954,0.2101825000000001,8.984244503883199E-4,0.009527500000000003,0.08271022172382424
0.09367916666666658,0.01076295517007553,0.5750000000000005,0.10859833333333335,0.0041125,0.0018037622718455261,41.0,0.011992200561429729,0.059947894041408954,0.21000000000000002,8.29120078255657E-4,0.008609999999999998,0.08272848411117742
0.09443166666666661,0.010827819077368357,0.5750000000000005,0.10911416666666669,0.0037233333333333346,0.0016609430366009948,42.0,0.012033954212687346,0.059947894041408954,0.20984333333333333,7.522115541669259E-4,0.007887500000000004,0.08274424469747461
0.0951558333333333,0.010894505105467413,0.5750000000000005,0.1095491666666666,0.0034399999999999995,0.0015074638377825923,43.0,0.012071139817476042,0.059947894041408954,0.20971166666666674,6.89274981411628E-4,0.007143333333333336,0.08275733129239297
0.09581250000000001,0.010960403282004118,0.5750000000000005,0.1099275,0.0031916666666666673,0.0013923241959639522,44.0,0.012104560026597414,0.059947894041408954,0.20958833333333335,6.44676383070521E-4,0.00648,0.08277056848686548
0.09640333333333335,0.011008744504054747,0.5750000000000005,0.11026999999999994,0.002951666666666668,0.0012364765689472465,45.0,0.012137161598440825,0.059947894041408954,0.20949333333333334,6.011788188403031E-4,0.005881666666666669,0.0827806775293741
0.09690833333333336,0.011060303611213494,0.5750000000000005,0.11059500000000001,0.002723333333333334,0.001133405328595595,46.0,0.012171195247386347,0.059947894041408954,0.209415,5.512385045412638E-4,0.005358333333333332,0.08278917543223871
0.09740249999999998,0.01110556066140592,0.5750000000000005,0.11084999999999998,0.002509166666666667,0.0010271683534790628,47.0,0.012201437756811012,0.059947894041408954,0.20934916666666664,5.002497640068298E-4,0.004889166666666666,0.0827960259704115
0.09784916666666672,0.011144088484919806,0.5750000000000005,0.11108249999999996,0.0023141666666666675,9.531263433506015E-4,48.0,0.01222468244730717,0.059947894041408954,0.20929000000000003,4.694986613991093E-4,0.004464166666666669,0.0828016066168606
0.09826166666666668,0.011189197140049366,0.5750000000000005,0.11126749999999998,0.0021491666666666677,8.777239347058708E-4,49.0,0.012245000957023237,0.059947894041408954,0.20923000000000005,4.474462646198114E-4,0.004091666666666668,0.08280733024114872
0.09862750000000002,0.01121906109132281,0.5750000000000005,0.1114483333333333,0.0020158333333333335,7.942343229313515E-4,50.0,0.01226488208825869,0.059947894041408954,0.20917916666666667,4.134708692546819E-4,0.0037291666666666675,0.08281242431338261
0.09897750000000004,0.011251417433853982,0.5750000000000005,0.11162916666666661,0.0018500000000000005,7.264621271767871E-4,51.0,0.01228195728808682,0.059947894041408954,0.20914,3.8831902691815985E-4,0.0034033333333333346,0.08281636623679325
0.09928666666666666,0.011286230425710003,0.5750000000000005,0.11178749999999996,0.001701666666666667,6.666457027953872E-4,52.0,0.01229878646198478,0.059947894041408954,0.20910833333333337,3.5870039339568917E-4,0.0031158333333333333,0.08281960908689172
0.09957749999999996,0.011319029814321542,0.5750000000000005,0.1119333333333333,0.0015766666666666672,5.991886875879194E-4,53.0,0.012314052496594646,0.059947894041408954,0.20907750000000005,3.333374999739585E-4,0.0028350000000000003,0.08282256019711157
0.09984333333333331,0.011342849681137846,0.5750000000000005,0.11207500000000002,0.001429166666666667,5.51097390062168E-4,54.0,0.012327753664665216,0.059947894041408954,0.20905250000000003,3.0306736279066553E-4,0.0026000000000000003,0.08282514562883363
0.10007333333333332,0.011369573308714017,0.5750000000000005,0.11219500000000003,0.0012933333333333336,5.175201284330235E-4,55.0,0.012337511989187016,0.059947894041408954,0.20903333333333343,2.773936232544329E-4,0.0024050000000000013,0.08282736623376492
0.10032416666666667,0.011394554612901238,0.5750000000000005,0.11230333333333332,0.0011675000000000004,4.8134288425427267E-4,56.0,0.012349362219249305,0.059947894041408954,0.2090133333333334,2.5957998927755063E-4,0.0021916666666666677,0.08282944749436774
0.10053416666666663,0.011410177284324823,0.5750000000000005,0.11238249999999993,0.0010908333333333334,4.354084927462434E-4,57.0,0.012357200435542294,0.059947894041408954,0.2089958333333334,2.4664379116900987E-4,0.0019966666666666666,0.08283108147404404
0.10072166666666664,0.011428659485647865,0.5750000000000005,0.11246916666666665,0.0010091666666666667,3.927113726672837E-4,58.0,0.01236668709988204,0.059947894041408954,0.20898333333333338,2.35052816168811E-4,0.001816666666666668,0.08283236015524904
0.10090666666666663,0.011448478307423897,0.5750000000000005,0.11254000000000002,9.099999999999999E-4,3.7084363281577324E-4,59.0,0.012374458574014462,0.059947894041408954,0.20897333333333337,2.239233499808957E-4,0.0016700000000000007,0.0828331894867966
0.10106666666666664,0.011465288798029565,0.5750000000000005,0.11260250000000001,8.39166666666667E-4,3.4301335210487404E-4,60.0,0.01237943769337552,0.059947894041408954,0.20896083333333337,2.2288784860452927E-4,0.001530833333333334,0.08283466773635938
0.10122166666666664,0.011483639056162565,0.5750000000000005,0.11266249999999997,7.741666666666665E-4,3.2342969998646275E-4,61.0,0.012385675635083457,0.059947894041408954,0.20895416666666672,1.969026656046642E-4,0.0013875000000000007,0.08283525766439305
0.10133416666666666,0.011493259792579397,0.5750000000000005,0.11272666666666663,7.074999999999999E-4,2.9893212719054923E-4,62.0,0.012393262170317474,0.059947894041408954,0.20894666666666675,1.7394473499745072E-4,0.0012850000000000008,0.08283604009662031
0.10144,0.011501716176292998,0.5750000000000005,0.11277749999999999,6.583333333333335E-4,2.837983316645036E-4,63.0,0.012399283350426614,0.059947894041408954,0.20894000000000004,1.5924082042268207E-4,0.0011841666666666678,0.08283675371878517
0.10154083333333329,0.011509158483271293,0.5750000000000005,0.11282333333333332,6.158333333333333E-4,2.5811785368100526E-4,64.0,0.01240420918702823,0.059947894041408954,0.20893583333333338,1.547842360262254E-4,0.0010841666666666669,0.08283708956837949
0.10163749999999999,0.011520382412815125,0.5750000000000005,0.11286916666666666,5.700000000000003E-4,2.442320731508365E-4,65.0,0.012408644157456888,0.059947894041408954,0.2089316666666667,1.488287606613723E-4,9.916666666666667E-4,0.08283749150780433
0.10173833333333333,0.011528676534576243,0.5750000000000005,0.11289750000000003,5.291666666666669E-4,2.2521247683514835E-4,66.0,0.012410565832017224,0.059947894041408954,0.20892916666666672,1.426528176689437E-4,9.058333333333334E-4,0.08283761962313009
0.10180916666666669,0.011536323063541038,0.5750000000000005,0.11292916666666668,4.966666666666667E-4,2.0575698651564668E-4,67.0,0.012412860259681848,0.059947894041408954,0.20892750000000007,1.3903436825316083E-4,8.375000000000001E-4,0.08283773822019466
0.10188916666666667,0.011543110852786705,0.5750000000000005,0.11295333333333332,4.566666666666667E-4,1.9792499982456874E-4,68.0,0.01241549256193871,0.059947894041408954,0.20892250000000007,1.3489708011006846E-4,7.783333333333337E-4,0.08283817494129242
0.10196250000000001,0.011551331204851096,0.5750000000000005,0.11297666666666667,4.341666666666668E-4,1.856744462762715E-4,69.0,0.012417874773442066,0.059947894041408954,0.20891666666666672,1.2574707308279142E-4,7.100000000000003E-4,0.0828388325639344
0.1020316666666667,0.011558324891849834,0.5750000000000005,0.11299916666666669,4.025E-4,1.7223207857100517E-4,70.0,0.012419941116059645,0.059947894041408954,0.2089133333333334,1.1627239927572365E-4,6.533333333333335E-4,0.08283924767618038
0.1020833333333333,0.011563142474642824,0.5750000000000005,0.11302416666666669,3.7249999999999995E-4,1.634475578485854E-4,71.0,0.012423012912590445,0.059947894041408954,0.20891250000000008,1.1528271408440498E-4,6.075000000000002E-4,0.08283930115050565
0.10214083333333329,0.011568840146116156,0.5750000000000005,0.11304583333333333,3.400000000000001E-4,1.5054530510410778E-4,72.0,0.012425149053152463,0.059947894041408954,0.20891000000000004,1.116915395184434E-4,5.633333333333335E-4,0.08283951462516746
0.10219916666666663,0.011575656021426557,0.5750000000000005,0.11306333333333332,3.133333333333334E-4,1.3642000097737383E-4,73.0,0.012428163469403765,0.059947894041408954,0.20890916666666673,1.028618274947298E-4,5.150000000000002E-4,0.08283957085732872
0.1022408333333333,0.011579051659198562,0.5750000000000005,0.11307666666666666,2.966666666666668E-4,1.2824672402140424E-4,74.0,0.01243021140429862,0.059947894041408954,0.20890916666666673,9.998611014647102E-5,4.7666666666666696E-4,0.08283957085732872
0.1022775,0.01158209189240729,0.5750000000000005,0.11309083333333332,2.816666666666667E-4,1.2034383610675247E-4,75.0,0.012432464216439778,0.059947894041408954,0.2089083333333334,9.660558414961778E-5,4.416666666666668E-4,0.08283971410283168
0.10232749999999997,0.011587881533632454,0.5750000000000005,0.11310083333333333,2.633333333333334E-4,1.0762589527308627E-4,76.0,0.012434324964644798,0.059947894041408954,0.2089083333333334,8.989191040107867E-5,4.0000000000000013E-4,0.08283971410283168
0.10237083333333329,0.011592038208459672,0.5750000000000005,0.11310833333333334,2.458333333333333E-4,1.0414999866645335E-4,77.0,0.012435068997485385,0.059947894041408954,0.2089083333333334,8.633651055929664E-5,3.6666666666666667E-4,0.08283971410283168
0.10240750000000001,0.011593804312541247,0.5750000000000005,0.11311583333333333,2.308333333333333E-4,9.875527412076107E-5,78.0,0.01243535952407712,0.059947894041408954,0.2089083333333334,8.43593092406259E-5,3.375E-4,0.08283971410283168
0.10243833333333333,0.011594602162452818,0.5750000000000005,0.11312249999999999,2.1916666666666664E-4,9.358225734020783E-5,79.0,0.01243603209511914,0.059947894041408954,0.2089083333333334,8.248632041469396E-5,3.116666666666665E-4,0.08283971410283168
0.1024625,0.01159736331833663,0.5750000000000005,0.11312999999999998,2.1166666666666667E-4,8.957364288673308E-5,80.0,0.01243643605164545,0.059947894041408954,0.2089083333333334,8.066993795019863E-5,2.8750000000000005E-4,0.08283971410283168
0.10249250000000001,0.011602808859819244,0.5750000000000005,0.11313833333333333,1.9749999999999995E-4,8.28988674363059E-5,81.0,0.012436510736760355,0.059947894041408954,0.2089083333333334,7.622950544244666E-5,2.633333333333333E-4,0.08283971410283168
0.10252250000000003,0.011608589604433723,0.5750000000000005,0.11314083333333332,1.8833333333333327E-4,8.098353742170894E-5,82.0,0.012436871417672623,0.059947894041408954,0.2089083333333334,6.987588202583847E-5,2.3999999999999995E-4,0.08283971410283168
0.10256000000000004,0.011613089597518828,0.5750000000000005,0.11314583333333333,1.691666666666666E-4,7.619419633774975E-5,83.0,0.012437265736208082,0.059947894041408954,0.2089083333333334,6.512674608450474E-5,2.166666666666666E-4,0.08283971410283168
0.10258250000000002,0.011613312516425563,0.5750000000000005,0.11315083333333333,1.591666666666666E-4,7.100469468046929E-5,84.0,0.012437733240414922,0.059947894041408954,0.20890750000000005,6.037929878875882E-5,1.9999999999999998E-4,0.08283976253449087
0.10260500000000004,0.011615542479080922,0.5750000000000005,0.11315749999999998,1.449999999999999E-4,6.820618251546803E-5,85.0,0.01243885823823205,0.059947894041408954,0.20890750000000005,5.394827769879837E-5,1.85E-4,0.08283976253449087
0.10262416666666671,0.011618214858275583,0.5750000000000005,0.11316666666666662,1.2833333333333327E-4,6.60597372753547E-5,86.0,0.012439472345008135,0.059947894041408954,0.20890750000000005,5.290846393116658E-5,1.733333333333334E-4,0.08283976253449087
0.10263916666666671,0.0116209066195251,0.5750000000000005,0.11316999999999997,1.241666666666666E-4,6.406241531159708E-5,87.0,0.012439536432949046,0.059947894041408954,0.20890750000000005,5.477067088222392E-5,1.591666666666667E-4,0.08283976253449087
0.10265750000000004,0.011621500660593134,0.5750000000000005,0.1131758333333333,1.1249999999999996E-4,6.156382189782135E-5,88.0,0.01244029741711945,0.059947894041408954,0.2089066666666667,5.383713866839509E-5,1.4749999999999995E-4,0.08283990602695995
0.10266750000000006,0.011622406812023348,0.5750000000000005,0.11317666666666663,1.0999999999999995E-4,6.0310251109482935E-5,89.0,0.012440355590666299,0.059947894041408954,0.2089066666666667,5.0579969684978396E-5,1.3916666666666664E-4,0.08283990602695995
0.10268250000000002,0.011624481462449553,0.5750000000000005,0.11317916666666662,1.041666666666666E-4,6.019499563917256E-5,90.0,0.012440792940687322,0.059947894041408954,0.2089066666666667,4.974762696741309E-5,1.2749999999999993E-4,0.08283990602695995
0.10269833333333338,0.011625555512414114,0.5750000000000005,0.11318249999999995,9.33333333333333E-5,5.820074216785292E-5,91.0,0.012441112394161813,0.059947894041408954,0.2089066666666667,4.5521667612492205E-5,1.1916666666666658E-4,0.08283990602695995
0.10271166666666669,0.011626195607573254,0.5750000000000005,0.11318749999999995,8.666666666666665E-5,5.9013887254517373E-5,92.0,0.012441313171747589,0.059947894041408954,0.2089058333333334,4.469029225930644E-5,1.0833333333333329E-4,0.0828399169824531
0.10272250000000002,0.011628281727645748,0.5750000000000005,0.11319166666666662,8.083333333333331E-5,5.4580152579079114E-5,93.0,0.012442003093241148,0.059947894041408954,0.2089058333333334,4.2473439412832534E-5,9.916666666666666E-5,0.0828399169824531
0.10273250000000002,0.011629524500346808,0.5750000000000005,0.11319499999999999,7.416666666666666E-5,5.406882188470542E-5,94.0,0.012441772465502385,0.059947894041408954,0.2089058333333334,3.845767875932653E-5,9.250000000000001E-5,0.0828399169824531
0.10274583333333333,0.011630683012032825,0.5750000000000005,0.11319666666666665,6.750000000000001E-5,5.230121094837732E-5,95.0,0.012441688881426919,0.059947894041408954,0.20890500000000006,3.772847068196643E-5,8.5E-5,0.08284002148971634
0.10276083333333332,0.011632193644925945,0.5750000000000005,0.11320083333333333,5.5833333333333347E-5,4.719750169941912E-5,96.0,0.012441976155728727,0.059947894041408954,0.20890500000000006,3.278454496998381E-5,7.750000000000001E-5,0.08284002148971634
0.10276666666666665,0.011633139325029832,0.5750000000000005,0.11320416666666665,5.1666666666666664E-5,4.470388685561915E-5,97.0,0.01244229915086927,0.059947894041408954,0.20890500000000006,3.226410113767656E-5,7.25E-5,0.08284002148971634
0.10277916666666664,0.011634517422726314,0.5750000000000005,0.11320583333333332,4.2499999999999996E-5,4.33793825835884E-5,98.0,0.01244228893705075,0.059947894041408954,0.20890500000000006,2.9341736485763735E-5,6.750000000000001E-5,0.08284002148971634
0.10278499999999997,0.01163464769914987,0.5750000000000005,0.11320833333333333,3.8333333333333334E-5,4.229525846816507E-5,99.0,0.0124425405754702,0.059947894041408954,0.20890500000000006,2.8999521068842203E-5,6.333333333333333E-5,0.08284002148971634
0.10279333333333332,0.011635813489204592,0.5750000000000005,0.11320999999999999,3.249999999999999E-5,4.107707863138385E-5,100.0,0.012442538594140132,0.059947894041408954,0.20890500000000006,2.8256636388643258E-5,5.916666666666665E-5,0.08284002148971634
0.10279749999999997,0.011636033227472038,0.5750000000000005,0.11320999999999999,3.249999999999999E-5,3.918439315169584E-5,101.0,0.012442538594140132,0.059947894041408954,0.20890500000000006,2.8256636388643258E-5,5.499999999999999E-5,0.08284002148971634
0.10279833333333332,0.01163607892027589,0.5750000000000005,0.11321166666666665,3.083333333333332E-5,3.9208753982865734E-5,102.0,0.012442817846943765,0.059947894041408954,0.20890500000000006,2.798499101701163E-5,5.416666666666665E-5,0.08284002148971634
0.10280333333333333,0.011636975790795286,0.5750000000000005,0.11321333333333332,2.916666666666666E-5,3.535288374219126E-5,103.0,0.012442968116794144,0.059947894041408954,0.20890500000000006,2.7685610983967E-5,4.916666666666665E-5,0.08284002148971634
0.10280833333333333,0.011638054647243335,0.5750000000000005,0.11321333333333332,2.666666666666666E-5,3.472111109333274E-5,104.0,0.012442968116794144,0.059947894041408954,0.20890500000000006,2.7182510717166798E-5,4.666666666666665E-5,0.08284002148971634
0.10281499999999998,0.011638758256360512,0.5750000000000005,0.11321333333333332,2.8333333333333325E-5,3.040239391159118E-5,105.0,0.012442968116794144,0.059947894041408954,0.20890500000000006,2.7525240941522893E-5,3.833333333333333E-5,0.08284002148971634
0.10281999999999998,0.011638607806205462,0.5750000000000005,0.11321333333333332,2.666666666666666E-5,3.0034702151566806E-5,106.0,0.012442968116794144,0.059947894041408954,0.20890500000000006,2.7182510717166798E-5,3.499999999999999E-5,0.08284002148971634
0.10282249999999998,0.011638777610678594,0.5750000000000005,0.11321416666666664,2.7499999999999994E-5,2.871979089215118E-5,107.0,0.012443146198867426,0.059947894041408954,0.20890500000000006,2.7357585785299125E-5,3.083333333333332E-5,0.08284002148971634
0.10282749999999999,0.011639694946067097,0.5750000000000005,0.11321416666666664,2.416666666666666E-5,2.8428150172359485E-5,108.0,0.012443146198867426,0.059947894041408954,0.20890500000000006,2.5816526791099422E-5,2.916666666666666E-5,0.08284002148971634
0.1028308333333333,0.011640362243492347,0.5750000000000005,0.11321416666666664,2.416666666666666E-5,2.540983514748221E-5,109.0,0.012443146198867426,0.059947894041408954,0.20890500000000006,2.5816526791099422E-5,2.583333333333333E-5,0.08284002148971634
0.10283749999999997,0.011641159132040935,0.5750000000000005,0.11321416666666664,2.2499999999999998E-5,2.318030174283519E-5,110.0,0.012443146198867426,0.059947894041408954,0.20890500000000006,2.278751485645886E-5,2.0833333333333336E-5,0.08284002148971634
0.1028408333333333,0.011641456981826726,0.5750000000000005,0.11321583333333331,2.0833333333333333E-5,2.0064998546390864E-5,111.0,0.012443338237509077,0.059947894041408954,0.20890500000000006,2.2263416678987558E-5,1.7500000000000002E-5,0.08284002148971634
0.1028433333333333,0.011641949531280785,0.5750000000000005,0.11321583333333331,1.9166666666666667E-5,1.8633899812498237E-5,112.0,0.012443338237509077,0.059947894041408954,0.20890500000000006,2.16946934115747E-5,1.666666666666667E-5,0.08284002148971634
0.10284416666666663,0.011642159013389894,0.5750000000000005,0.11321666666666665,1.9166666666666667E-5,1.7853571071357124E-5,113.0,0.012443452651450438,0.059947894041408954,0.20890500000000006,2.16946934115747E-5,1.5000000000000005E-5,0.08284002148971634
0.10284666666666663,0.011642212943518174,0.5750000000000005,0.11321749999999997,1.9166666666666667E-5,1.6051133570215177E-5,114.0,0.012443449854073158,0.059947894041408954,0.20890500000000006,2.16946934115747E-5,1.166666666666667E-5,0.08284002148971634
0.10284916666666663,0.01164234547502015,0.5750000000000005,0.11321749999999997,1.7500000000000002E-5,1.554004683247625E-5,115.0,0.012443449854073158,0.059947894041408954,0.20890500000000006,2.107773311656958E-5,1.0833333333333337E-5,0.08284002148971634
0.10285166666666663,0.011642565552269352,0.5750000000000005,0.11321749999999997,1.583333333333334E-5,1.4999999999999978E-5,116.0,0.012443449854073158,0.059947894041408954,0.20890500000000006,1.936043359248158E-5,1.0000000000000003E-5,0.08284002148971634
0.1028533333333333,0.011642776611368193,0.5750000000000005,0.11321749999999997,1.5000000000000005E-5,1.442774141098401E-5,117.0,0.012443449854073158,0.059947894041408954,0.20890500000000006,1.898464291649085E-5,9.16666666666667E-6,0.08284002148971634
