Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.166666666666665E-5,6.858566217188224E-5,3.475109910332173E-5,1.0,4.5416666666666717E-4,0.0
3.172965227249318E-5,6.750000000000003E-5,1.308333333333332E-4,1.5911866640969563E-4,4.2717986713899454E-5,2.0,6.850000000000002E-4,0.0
3.912231531435167E-5,1.0666666666666659E-4,2.0999999999999993E-4,3.062471655197628E-4,6.034622330077223E-5,3.0,0.0010458333333333335,0.0
5.190636601933652E-5,1.5749999999999984E-4,3.183333333333335E-4,5.48238973643996E-4,8.489781439406373E-5,4.0,0.0015916666666666672,0.0
6.962199524735141E-5,2.3333333333333339E-4,4.6583333333333334E-4,9.567073162095546E-4,1.367015961460907E-4,5.0,0.002403333333333334,0.0
1.0458167329359813E-4,3.4083333333333356E-4,6.891666666666668E-4,0.0016845836940390412,2.2983652100762588E-4,6.0,0.0037733333333333347,0.0
1.5832236804135482E-4,4.91666666666667E-4,0.0010375,0.002788453094409555,3.892868747252255E-4,7.0,0.005794166666666665,0.0
2.477646592815224E-4,7.141666666666669E-4,0.0015183333333333333,0.004569167483585554,6.117251334454789E-4,8.0,0.009050833333333338,0.0
3.967837274749166E-4,0.001065833333333334,0.0023616666666666686,0.007259862532655528,0.0010343513130889757,9.0,0.01404083333333333,0.0
6.822430326178168E-4,0.0016466666666666665,0.0036174999999999983,0.011316950014862171,0.00170003262836335,10.0,0.021708333333333333,0.0
0.001112294846876892,0.0024891666666666677,0.005592499999999996,0.01714818563754551,0.002713409313790801,11.0,0.03313416666666668,0.0
0.0018062228467778333,0.003858333333333337,0.008637500000000003,0.024865224363332997,0.004268362598331276,12.0,0.04956166666666665,0.0
0.002924354599973965,0.0059708333333333315,0.013096666666666664,0.034545338443265,0.006542699281557182,13.0,0.07211083333333335,0.0
0.0045391060059590295,0.009069999999999995,0.019512500000000002,0.04589989288106298,0.009612302365761978,14.0,0.10205083333333337,0.0
0.006714858937874685,0.013563333333333333,0.028595000000000006,0.0583613719504391,0.013576087817065215,15.0,0.13965749999999996,0.0
0.00960952204268708,0.020053333333333333,0.040677500000000005,0.0711971300907538,0.018338631199487965,16.0,0.18461583333333323,0.0
0.013156068915354452,0.028708333333333346,0.05606333333333334,0.08321359223804557,0.023763742456851266,17.0,0.23577083333333324,0.0
0.017333769901353126,0.03995416666666666,0.07503083333333334,0.09363918127931128,0.029602992385225547,18.0,0.2918591666666666,0.0
0.021795756212824754,0.05394333333333334,0.09721833333333338,0.10210167654159344,0.035372179500829305,19.0,0.3510974999999999,0.0
0.026419528748741067,0.07080166666666668,0.12218416666666664,0.10855733505272688,0.040742220625452616,20.0,0.4107550000000003,0.0
0.0307489524183571,0.08963583333333339,0.14956916666666661,0.11299238440414175,0.04566010238519389,21.0,0.4678099999999999,0.0
0.03474426139416967,0.11061083333333328,0.17772499999999994,0.11561762491494204,0.049610577774133344,22.0,0.5201916666666666,0.0
0.038107714385144154,0.13266583333333334,0.20583250000000003,0.11633491062684302,0.052736739313665376,23.0,0.5654666666666668,0.0
0.0408852397639485,0.15495333333333333,0.2326933333333333,0.11562413186160578,0.054726018999700275,24.0,0.6021049999999998,0.0
0.04263109691651806,0.17647166666666675,0.2568525,0.11421022015269205,0.05569060923325253,25.0,0.6307608333333333,0.0
0.04356562586226476,0.19623249999999998,0.27831749999999994,0.11280257509127274,0.056081153868932046,26.0,0.6522066666666666,0.0
0.04399524263856706,0.21368416666666665,0.2963683333333333,0.11119158471042975,0.05607812741439889,27.0,0.6671250000000002,0.0
0.04410929363996511,0.228795,0.31130583333333317,0.10942005871550954,0.05594566310858887,28.0,0.6772983333333334,0.0
0.044114493774013774,0.24150249999999998,0.3234158333333333,0.10738320348868839,0.05572023457858962,29.0,0.6836708333333334,0.0
0.044013903246509,0.2518608333333334,0.33295500000000006,0.10528631609871668,0.05539601100635918,30.0,0.6889583333333335,0.0
0.043866927842434254,0.26031999999999994,0.3409758333333335,0.10309965583434176,0.054956106726123305,31.0,0.6929891666666669,0.0
0.04365358756893743,0.26751833333333336,0.34755166666666654,0.10092471038339534,0.05447191133332441,32.0,0.6960683333333335,0.0
0.043389576633296005,0.273465,0.35308666666666666,0.09889171181198232,0.0538976812014106,33.0,0.6989725000000002,0.0
0.04298079968621648,0.27841,0.3578775,0.09706460953116486,0.05323061128339751,34.0,0.7015325000000002,0.0
0.042550316383142855,0.28273833333333326,0.362065,0.09562715715704141,0.05259044734629411,35.0,0.7039025000000003,0.0
0.04211537347968475,0.2866100000000001,0.3657941666666666,0.09436143671484071,0.05195417343511864,36.0,0.7062433333333336,0.0
0.04166882972510414,0.2900541666666666,0.36902916666666663,0.0932902267679561,0.051344350304193376,37.0,0.7084450000000004,0.0
0.041237356797686774,0.2931391666666666,0.3720841666666668,0.09232789679768154,0.0507891548445767,38.0,0.7101850000000004,0.0
0.04079640430225507,0.2959258333333333,0.37486833333333336,0.09146353684513968,0.05032051560717777,39.0,0.7115266666666671,0.0
0.04042073385033973,0.2984100000000001,0.37726166666666655,0.09067268710767531,0.04992043510399545,40.0,0.7126408333333336,0.0
0.040107188535501,0.30057666666666677,0.37926750000000004,0.09012834367256353,0.049568586810978386,41.0,0.713609166666667,0.0
0.03981315350065436,0.3024800000000001,0.3810941666666667,0.08971516748913846,0.04927465596693418,42.0,0.7145425000000003,0.0
0.03958286066384457,0.30418000000000006,0.3828341666666665,0.08944992033099985,0.04899454965258609,43.0,0.7151033333333336,0.0
0.03934000115623057,0.30575833333333335,0.38432583333333337,0.08929904743177401,0.04881827419788334,44.0,0.7156133333333337,0.0
0.03919946732914733,0.30705666666666664,0.3856166666666662,0.08923749892900498,0.04870225924488057,45.0,0.7160675000000002,0.0
0.039079593351173135,0.3082108333333335,0.3867916666666666,0.0892380647472052,0.04861235464679279,46.0,0.7164358333333336,0.0
0.03898973205288228,0.30935333333333337,0.38783749999999984,0.08927330923346047,0.04857114072098266,47.0,0.716744166666667,0.0
0.038949295662937075,0.3103716666666666,0.38877583333333343,0.08927330923346047,0.04859008129059251,48.0,0.716744166666667,0.0
0.03895987962840392,0.31119416666666655,0.3895558333333332,0.08927330923346047,0.048635138958299025,49.0,0.716744166666667,0.0
0.03899625808037014,0.31189749999999994,0.3902383333333333,0.08927330923346047,0.04868787459562071,50.0,0.716744166666667,0.0
0.03904910599479911,0.3125941666666666,0.3908391666666666,0.08927330923346047,0.04874224737322906,51.0,0.716744166666667,0.0
0.03910125881569828,0.3131916666666667,0.3913524999999999,0.08927330923346047,0.048790054469165824,52.0,0.716744166666667,0.0
0.03914396632721816,0.3136958333333333,0.39179833333333336,0.08927330923346047,0.04883650529374062,53.0,0.716744166666667,0.0
0.039189392518097284,0.3141575000000001,0.39221999999999996,0.08927330923346047,0.04888268805688437,54.0,0.716744166666667,0.0
0.039230397526716025,0.31456750000000006,0.3925916666666668,0.08927330923346047,0.04892481671884139,55.0,0.716744166666667,0.0
0.039271252099889256,0.31495583333333355,0.3929325000000001,0.08927330923346047,0.04896328350683636,56.0,0.716744166666667,0.0
0.03930978433254033,0.3153024999999999,0.3932525,0.08927330923346047,0.049001511865494174,57.0,0.716744166666667,0.0
0.03934113746731559,0.3155833333333332,0.39351249999999993,0.08927330923346047,0.04903265899823811,58.0,0.716744166666667,0.0
0.03937246111523679,0.31585749999999985,0.3937725,0.08927330923346047,0.04906379179297263,59.0,0.716744166666667,0.0
0.039402786456741314,0.3161133333333333,0.3940291666666667,0.08927330923346047,0.049094256026814255,60.0,0.716744166666667,0.0
0.03943003864089182,0.3163433333333333,0.3942358333333333,0.08927330923346047,0.04911946228152736,61.0,0.716744166666667,0.0
0.0394533592781823,0.3165400000000001,0.3944358333333333,0.08927330923346047,0.04914363081647904,62.0,0.716744166666667,0.0
0.03947674851653186,0.31673249999999986,0.39460083333333335,0.08927330923346047,0.04916391821237456,63.0,0.716744166666667,0.0
0.039499107477170364,0.3169108333333333,0.3947658333333333,0.08927330923346047,0.049183873329168806,64.0,0.716744166666667,0.0
0.03951703762083375,0.3170608333333333,0.3949108333333335,0.08927330923346047,0.04920114022892548,65.0,0.716744166666667,0.0
0.039533874179479164,0.3171983333333332,0.3950391666666667,0.08927330923346047,0.04921639263490424,66.0,0.716744166666667,0.0
0.03955005751330276,0.31732833333333327,0.3951633333333334,0.08927330923346047,0.04923179059871331,67.0,0.716744166666667,0.0
0.03956615314887209,0.3174599999999999,0.39526999999999995,0.08927330923346047,0.04924553008480397,68.0,0.716744166666667,0.0
0.03957915389996987,0.31756749999999995,0.39537750000000005,0.08927330923346047,0.04925887503050423,69.0,0.716744166666667,0.0
0.039591439380530516,0.31767333333333314,0.39544583333333333,0.08927330923346047,0.04926723255870026,70.0,0.716744166666667,0.0
0.03960405464432694,0.3177774999999998,0.3955408333333333,0.08927330923346047,0.0492790500178293,71.0,0.716744166666667,0.0
0.03961446779061071,0.3178599999999998,0.39561749999999996,0.08927330923346047,0.04928817288090014,72.0,0.716744166666667,0.0
0.039625555166107426,0.3179533333333333,0.39567916666666664,0.08927330923346047,0.049295809869193984,73.0,0.716744166666667,0.0
0.03963493511753025,0.3180275,0.3957408333333334,0.08927330923346047,0.049303701051000105,74.0,0.716744166666667,0.0
0.03964231393338507,0.31808583333333335,0.3958041666666667,0.08927330923346047,0.04931139886638506,75.0,0.716744166666667,0.0
0.03965012661987629,0.31814833333333337,0.3958566666666667,0.08927330923346047,0.04931799989749066,76.0,0.716744166666667,0.0
0.03965637768344737,0.3182016666666668,0.39589333333333343,0.08927330923346047,0.049322564872029476,77.0,0.716744166666667,0.0
0.0396618834300922,0.31824666666666684,0.3959466666666667,0.08927330923346047,0.04932887589660058,78.0,0.716744166666667,0.0
0.03966728889567994,0.3182900000000002,0.396,0.08927330923346047,0.04933547869772152,79.0,0.716744166666667,0.0
0.039672443198088464,0.31833166666666685,0.39604083333333334,0.08927330923346047,0.049340323053189014,80.0,0.716744166666667,0.0
0.03967964243081709,0.31838750000000005,0.39607166666666677,0.08927330923346047,0.049344157955177985,81.0,0.716744166666667,0.0
0.03968385296235108,0.31842249999999994,0.3961108333333332,0.08927330923346047,0.04934913153399685,82.0,0.716744166666667,0.0
0.03968757466309687,0.31845166666666663,0.3961441666666667,0.08927330923346047,0.04935313304637361,83.0,0.716744166666667,0.0
0.03969212757579335,0.3184891666666665,0.39617166666666676,0.08927330923346047,0.049356601290731335,84.0,0.716744166666667,0.0
0.039696123962408326,0.3185216666666665,0.3961900000000002,0.08927330923346047,0.04935875192573924,85.0,0.716744166666667,0.0
0.03969901386789515,0.3185449999999999,0.3962183333333335,0.08927330923346047,0.04936242286367458,86.0,0.716744166666667,0.0
0.03970292193802197,0.318575,0.3962383333333334,0.08927330923346047,0.049364935338479105,87.0,0.716744166666667,0.0
0.039705983491156595,0.3185999999999999,0.3962533333333333,0.08927330923346047,0.04936695037055549,88.0,0.716744166666667,0.0
0.03970984586136458,0.31862999999999997,0.3962691666666666,0.08927330923346047,0.04936889742702102,89.0,0.716744166666667,0.0
0.039712047393199494,0.31864916666666665,0.39627999999999997,0.08927330923346047,0.04937034982321542,90.0,0.716744166666667,0.0
0.03971478061510041,0.31867166666666663,0.39629166666666654,0.08927330923346047,0.04937186385961364,91.0,0.716744166666667,0.0
0.03971669126581628,0.3186875,0.3963083333333334,0.08927330923346047,0.04937400951889792,92.0,0.716744166666667,0.0
