Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.333333333333333E-5,2.392116682401218E-5,0.0,0.0,9.583333333333324E-5,8.659351881058998E-5,1.0,0.0,0.0,0.9995533333333333,4.153102922982875E-5,3.2750000000000026E-4,6.89000886953255E-5
4.666666666666667E-5,3.2231799343022834E-5,0.0,7.83333333333333E-5,6.250000000000001E-5,1.4858359039050491E-4,2.0,3.773997291408084E-5,0.0,0.9993574999999998,3.7116090401154405E-5,4.5500000000000016E-4,1.3733512842678647E-4
8.166666666666668E-5,4.231987975198204E-5,0.0,1.1916666666666658E-4,7.916666666666669E-5,2.5644166274006426E-4,3.0,4.2473439412832534E-5,0.0,0.9990258333333341,4.7388392273026346E-5,6.941666666666665E-4,2.6735555549783555E-4
1.1916666666666663E-4,5.488466442357911E-5,0.0,1.6499999999999986E-4,1.3333333333333334E-4,4.394154497739014E-4,4.0,4.858411949049468E-5,0.0,0.9985200000000003,6.992058987801012E-5,0.0010625000000000005,4.905609034564446E-4
1.8999999999999996E-4,8.326663997864529E-5,0.0,2.408333333333333E-4,1.7999999999999993E-4,7.693195721978394E-4,5.0,6.340867229505929E-5,0.0,0.9977116666666669,8.698658900466589E-5,0.0016774999999999993,8.767644907398038E-4
3.216666666666668E-4,1.3726242101253433E-4,0.0,3.325000000000002E-4,2.9416666666666664E-4,0.0013173410061137886,6.0,9.313129173376689E-5,0.0,0.9964708333333334,1.383377258338769E-4,0.002580833333333335,0.0015415413800443033
4.991666666666666E-4,2.1040594032066255E-4,0.0,4.758333333333335E-4,4.4916666666666705E-4,0.0021890998514737105,7.0,1.3934307681243277E-4,0.0,0.9945316666666667,2.2351322046407503E-4,0.004044166666666667,0.0026233088467726346
7.633333333333333E-4,3.3272444388045134E-4,0.0,7.008333333333338E-4,6.675000000000007E-4,0.0035714714278182623,8.0,2.232800776055839E-4,0.0,0.991479166666667,3.634993408980727E-4,0.006389166666666667,0.004375104264630605
0.0012166666666666671,5.858872663652017E-4,0.0,0.0010125000000000002,0.0010833333333333335,0.005596176708253592,9.0,3.7022304650935315E-4,0.0,0.9867525000000003,6.045429862484735E-4,0.009935,0.00705611425910182
0.0018941666666666666,9.548406462453421E-4,0.0,0.0015649999999999993,0.0016425000000000003,0.00861087910081711,10.0,6.561773769340116E-4,0.0,0.9795750000000003,8.950014548405309E-4,0.015323333333333331,0.011021084433182306
0.0029249999999999996,0.0015091836921550228,0.0,0.0023325000000000004,0.0026708333333333345,0.012556661468010601,11.0,0.0010507965728436689,0.0,0.9691350000000002,0.0014799971260294924,0.022936666666666664,0.016510689277454974
0.00439,0.0023513595358146885,0.0,0.003607500000000001,0.004169166666666667,0.017463457635994273,12.0,0.0017144868340604625,0.0,0.9540558333333332,0.0023537186520600877,0.03377749999999999,0.023787789931525565
0.006724166666666662,0.0035988944820674515,0.0,0.005608333333333332,0.006104166666666665,0.023174683190331256,13.0,0.0028466982580214266,0.0,0.9335050000000001,0.0033187120734388645,0.04805833333333332,0.03280839758481559
0.00993333333333333,0.005121691343904104,0.0,0.008544999999999999,0.008891666666666666,0.029518738810664358,14.0,0.004408494877317351,0.0,0.9061383333333332,0.004620577089378436,0.06649166666666669,0.04343506752581631
0.014451666666666666,0.0071719476182477045,0.0,0.012864999999999996,0.012615000000000005,0.0357937300433563,15.0,0.006638805270277677,0.0,0.8719833333333332,0.006046974622349045,0.08808500000000004,0.055216578252268486
0.020503333333333332,0.009667996891232893,0.0,0.018975833333333334,0.017330833333333334,0.041271429610365236,16.0,0.009526113224170824,0.0,0.8310750000000003,0.00766449551458252,0.11211500000000009,0.06732359054410275
0.028217500000000017,0.012486834170604122,0.0033333333333333335,0.027344166666666673,0.022739999999999996,0.04599397590196822,17.0,0.01312259628121365,0.012801909579781041,0.7810475000000002,0.009196512926104112,0.1373175,0.0837671549501205
0.0379275,0.01562575993152013,0.013333333333333332,0.03807250000000003,0.02890666666666666,0.049290198653822975,18.0,0.017326320250921717,0.02494438257849294,0.7213200000000001,0.010468350581103446,0.16043999999999994,0.10392954356197279
0.04912583333333332,0.018922413402974143,0.031666666666666676,0.05173916666666669,0.035000833333333335,0.05098887806117624,19.0,0.021886277374793296,0.03650532685634921,0.6528449999999996,0.01155076385611455,0.17962249999999993,0.12410348871170652
0.06213166666666667,0.0223873755192271,0.04833333333333335,0.06777583333333335,0.04060416666666666,0.05142594165230607,20.0,0.026649834267647065,0.04280933179680439,0.5890841666666671,0.012213376198239463,0.19207083333333339,0.13679796249028364
0.07614999999999998,0.025725490763054453,0.08166666666666664,0.08579666666666672,0.04525500000000002,0.05149925532767979,21.0,0.03134055009975982,0.04915254034352874,0.5124933333333331,0.012637303987929283,0.19863833333333336,0.150410365435882
0.09056083333333328,0.02870528355535015,0.1049999999999999,0.10552083333333331,0.04874500000000003,0.05020493827387238,22.0,0.03575041252432931,0.04993746088859548,0.45406833333333346,0.012935981553403666,0.1961050000000001,0.1560881301518651
0.10527333333333333,0.0314345097871043,0.13833333333333311,0.12605249999999996,0.05024249999999999,0.048272380927572515,23.0,0.03986182329962885,0.04618050334165805,0.3921233333333333,0.012849654117426664,0.18797500000000006,0.16077032786625214
0.11942583333333336,0.03392744310524627,0.1433333333333331,0.14640500000000004,0.05019416666666671,0.04440434866716947,24.0,0.04353227531096899,0.04506168611531928,0.3668250000000001,0.012589615919203238,0.17381666666666654,0.16121298260505162
0.132685,0.03613146115806371,0.1516666666666664,0.16590000000000002,0.04842166666666668,0.040922922637834924,25.0,0.046740088967252374,0.04280933179680439,0.34141000000000005,0.011996103852455135,0.15991666666666668,0.16127831914116667
0.14510249999999997,0.03811899704789593,0.15833333333333305,0.18368666666666664,0.045912499999999995,0.03727274864419117,26.0,0.04945294646316727,0.040611643103370725,0.3210741666666667,0.011286454939624161,0.14589083333333325,0.1608546600060431
0.15659166666666666,0.03983926799409793,0.15833333333333305,0.1997491666666665,0.04293166666666666,0.03359731201787412,27.0,0.05177196313153535,0.040611643103370725,0.3098699999999999,0.010484937575981184,0.1325241666666667,0.1602515135913959
0.1670491666666666,0.04135510196045612,0.1599999999999997,0.21382499999999996,0.04001083333333334,0.031037912835107366,28.0,0.05369788064175966,0.04000000000000004,0.29825083333333335,0.009747789911550325,0.12086416666666663,0.15918176887286142
0.1767383333333333,0.04265922925900353,0.16166666666666635,0.22608166666666663,0.03710083333333334,0.029394966547579764,29.0,0.055230355098492306,0.03936121892873186,0.28767249999999994,0.008965153595619854,0.11074,0.15789446131864207
0.1857941666666667,0.04375245435774306,0.16333333333333303,0.23672749999999987,0.03459666666666667,0.0282181039208677,30.0,0.056382016179252564,0.038693955887479696,0.278265,0.008391456303222276,0.10128333333333335,0.15662042606383328
0.19414666666666663,0.04469051816536578,0.16333333333333303,0.24616833333333324,0.03207499999999999,0.027345400889845974,31.0,0.057212722937928964,0.038693955887479696,0.27154583333333343,0.007876862874901401,0.09273083333333333,0.15572918840300848
0.20157333333333333,0.04547931981192721,0.16666666666666635,0.2545008333333331,0.02970083333333333,0.0270756614742989,32.0,0.057835104138055475,0.037267799624996524,0.2622408333333335,0.007481932392529947,0.08531749999999996,0.15440912530997983
0.20849583333333335,0.04616427794474557,0.168333333333333,0.2617883333333332,0.027735833333333328,0.026187946147750874,33.0,0.05830234600173097,0.036505326856349184,0.2555591666666667,0.0073267142357987146,0.0780875,0.15367945393684349
0.21476666666666672,0.0467631391221286,0.16999999999999965,0.26815833333333333,0.026004166666666665,0.024719744751019488,34.0,0.058536585989495106,0.035707142142714234,0.24979750000000014,0.007133282892637085,0.07127333333333331,0.15302682723171185
0.22063750000000001,0.04733280269472219,0.16999999999999965,0.2739508333333333,0.024005833333333337,0.023140482200962355,35.0,0.05876122126731532,0.035707142142714234,0.24633000000000002,0.006792380215583898,0.06507583333333336,0.15276215589929334
0.2258549999999999,0.047852585636340844,0.17166666666666633,0.2790499999999999,0.022346666666666657,0.021609137723651126,36.0,0.05895186489840674,0.034870793254846155,0.24180583333333347,0.006535422497606581,0.05927583333333337,0.15218851458194774
0.23068999999999995,0.048334252175174224,0.17166666666666633,0.28357083333333327,0.020585833333333334,0.01993619377469586,37.0,0.05915179075756192,0.034870793254846155,0.23936333333333346,0.00618559918895404,0.05412333333333335,0.15200426528189562
0.2352249999999999,0.048779117052450485,0.17166666666666633,0.28745499999999996,0.019065,0.01847422122851191,38.0,0.059298469924751566,0.034870793254846155,0.23729833333333347,0.005806424782084069,0.049289999999999966,0.15182061440278427
0.2393366666666665,0.04920019856554331,0.17166666666666633,0.2908891666666667,0.017709166666666668,0.017459497097250216,39.0,0.0594548150544573,0.034870793254846155,0.23539500000000005,0.005576289073065428,0.045003333333333354,0.15164190285697204
0.24318083333333335,0.049608783368738134,0.17166666666666633,0.2939624999999999,0.01631,0.0168328869113659,40.0,0.0595870714663634,0.034870793254846155,0.23370749999999996,0.005256988998783746,0.04117249999999999,0.15150537203931363
0.2466758333333333,0.04997660702595153,0.17166666666666633,0.29661583333333325,0.015185833333333338,0.016271820734017443,41.0,0.059693123904626215,0.034870793254846155,0.2322258333333334,0.004945929706306208,0.03763000000000002,0.15143202648601028
0.2498441666666667,0.05031944322518937,0.17333333333333298,0.2990066666666665,0.014041666666666662,0.015824754057242797,42.0,0.05980835425664955,0.033993463423951875,0.22930250000000008,0.0046584313495949365,0.03447166666666668,0.15119412528028606
0.2528,0.05064773810349285,0.17333333333333298,0.30099416666666656,0.0131075,0.014108137697993864,43.0,0.05992222886647648,0.033993463423951875,0.22847666666666677,0.004510945773430815,0.03128833333333333,0.15132457331474253
0.25543833333333327,0.050983674340964846,0.17333333333333298,0.30278750000000015,0.01217333333333334,0.012677087571897405,44.0,0.060039584359855167,0.033993463423951875,0.22779583333333345,0.004250680010957724,0.028471666666666666,0.1514371945444482
0.25780666666666663,0.051299044717118165,0.17333333333333298,0.30437166666666665,0.011337500000000002,0.011235678221814949,45.0,0.06016123308221185,0.033993463423951875,0.22725833333333342,0.003992608078791773,0.025892499999999995,0.15152993290426883
