Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.583333333333335E-5,6.687467549246292E-5,3.7078651389834656E-5,1.0,4.8333333333333377E-4,0.0
3.2102267140430394E-5,5.666666666666668E-5,1.2916666666666656E-4,1.4386529193041045E-4,4.582386265788703E-5,2.0,7.066666666666665E-4,0.0
4.3058019642751286E-5,1.0083333333333323E-4,2.1000000000000004E-4,2.716586783079089E-4,5.6050572402667454E-5,3.0,0.0010674999999999999,0.0
5.5023669149436644E-5,1.5749999999999993E-4,3.108333333333336E-4,5.441658690652656E-4,7.686455439422141E-5,4.0,0.0016641666666666667,0.0
6.812850398735877E-5,2.291666666666666E-4,4.6750000000000014E-4,9.530228770426586E-4,1.209618569357024E-4,5.0,0.0025624999999999997,0.0
9.721021751281539E-5,3.441666666666669E-4,7.191666666666668E-4,0.001615875611875975,2.146019409407929E-4,6.0,0.003980833333333334,0.0
1.5771590140361736E-4,5.183333333333334E-4,0.0010908333333333325,0.002763481600364937,3.760538432931586E-4,7.0,0.0062866666666666635,0.0
2.607201564896737E-4,7.600000000000003E-4,0.0016508333333333334,0.004585724660260603,6.104300339833294E-4,8.0,0.009879166666666665,0.0
4.218181546064081E-4,0.0011333333333333338,0.0025708333333333347,0.007408961247761614,0.001025841033683528,9.0,0.015452499999999992,0.0
6.824026945286777E-4,0.0017325000000000005,0.004030000000000002,0.011592808444845835,0.0017191034485064208,10.0,0.023968333333333335,0.0
0.0011469703449619886,0.002751666666666668,0.006316666666666667,0.017236817421623658,0.0028469818326704436,11.0,0.03632416666666668,0.0
0.0019217764766977679,0.004329166666666667,0.009635000000000001,0.023291440428239343,0.004426518807144051,12.0,0.05305666666666669,0.0
0.0029995550595972665,0.006646666666666666,0.014381666666666666,0.028322766384301555,0.006324275265901134,13.0,0.07383916666666665,0.0
0.004390820423685711,0.009994166666666665,0.020582500000000004,0.03209325405058758,0.008231265755489858,14.0,0.09711333333333333,0.0
0.005730572918323458,0.014321666666666661,0.028084166666666664,0.03294815223068915,0.010008465158374131,15.0,0.11696499999999997,0.0
0.007008610775324879,0.01965,0.03616000000000002,0.031617401961116814,0.011216380135022765,16.0,0.13148749999999998,0.0
0.007880291476208223,0.02529499999999999,0.04371500000000003,0.02976345116077771,0.011805358334953948,17.0,0.14278000000000002,0.0
0.008331780647016578,0.030665000000000005,0.05055333333333336,0.027997623159907104,0.011949040988947838,18.0,0.15108250000000004,0.0
0.008510981866176714,0.035699166666666685,0.05656833333333334,0.026208350606115136,0.011884341910214837,19.0,0.15637083333333332,0.0
0.008551425715682346,0.040207499999999986,0.0616316666666667,0.025006792240503825,0.011734248277537378,20.0,0.1613108333333333,0.0
0.008523056311493485,0.04412333333333333,0.06603583333333334,0.024517660977882636,0.01143981678873059,21.0,0.16346916666666672,0.0
0.008405062793076299,0.047603333333333345,0.06967333333333334,0.0244210065788941,0.011299330240721746,22.0,0.16435916666666658,0.0
0.0083569205249136,0.05055416666666666,0.072565,0.02443668347598658,0.011307157854651185,23.0,0.16480166666666665,0.0
0.00841446666792112,0.05301833333333334,0.07498666666666669,0.02444976498126084,0.011411255286874544,24.0,0.16516166666666676,0.0
0.008508260681619296,0.055109166666666654,0.07697750000000002,0.024462880596596414,0.011555677649428437,25.0,0.16546499999999995,0.0
0.008621575397013527,0.05679916666666669,0.07861250000000002,0.0244717597978602,0.011691231690352388,26.0,0.16574249999999996,0.0
0.00873960000991655,0.05837000000000002,0.0800358333333333,0.02448040414957214,0.01183091606032216,27.0,0.16597416666666662,0.0
0.008865452258627308,0.05970500000000003,0.08123000000000004,0.024482259701754792,0.011959509117573906,28.0,0.16615249999999995,0.0
0.008987563542890811,0.06090750000000003,0.08225500000000005,0.024461626889971288,0.012076005565445332,29.0,0.1663125,0.0
0.00909062542731369,0.061914166666666666,0.08316833333333337,0.024430570785163596,0.012174205968859828,30.0,0.16646333333333332,0.0
0.009189082290051241,0.06277999999999999,0.0839541666666667,0.024372663078858568,0.012260169071416685,31.0,0.16661333333333336,0.0
0.009278031812057748,0.06356833333333335,0.08466083333333337,0.024270170130423936,0.012330411752778395,32.0,0.16676416666666666,0.0
0.009352730995988998,0.06429500000000003,0.08527999999999998,0.02413234856416221,0.012387302975224269,33.0,0.16693666666666662,0.0
0.009409507962915316,0.06489249999999999,0.08584833333333336,0.02395266267673712,0.012411936431202917,34.0,0.16713833333333328,0.0
0.009454168604010379,0.06549416666666662,0.08635333333333332,0.023734667415541953,0.012413854715151492,35.0,0.16740083333333336,0.0
0.009494997504168535,0.06602250000000003,0.08685416666666665,0.0234909018292189,0.012399420174335662,36.0,0.16777499999999995,0.0
0.009499514890757435,0.06651083333333335,0.08734583333333339,0.023362360159500634,0.012329257033295054,37.0,0.16820333333333334,0.0
0.009455852648257353,0.0669916666666667,0.08781416666666662,0.0233628961495157,0.012260902114433595,38.0,0.16824916666666667,0.0
0.00941023733317426,0.06748,0.08818083333333336,0.02336292950381009,0.012238651709225251,39.0,0.16829000000000002,0.0
0.009410990029392939,0.06787,0.0884983333333334,0.02336452480301779,0.012248295771475945,40.0,0.16832249999999999,0.0
0.00942690298170024,0.06821583333333336,0.08877999999999998,0.023365092073522123,0.01226262546656846,41.0,0.16835749999999997,0.0
0.009442120612800212,0.06851000000000002,0.08903833333333337,0.023366520115892072,0.01227529392610304,42.0,0.16839416666666665,0.0
0.009459004298888381,0.06878083333333332,0.08927833333333332,0.023367179615001083,0.012290420021527155,43.0,0.16841583333333332,0.0
0.009479400830441059,0.06905249999999999,0.0894791666666667,0.023368359272832283,0.012311197301361697,44.0,0.16843249999999996,0.0
0.00949894873569351,0.06926500000000001,0.08965666666666672,0.023368984014905076,0.012328658573511647,45.0,0.16844666666666663,0.0
0.0095151707814416,0.06944000000000002,0.08981333333333334,0.02336932343060378,0.01234395421068774,46.0,0.1684575,0.0
0.009532361401504293,0.06960333333333338,0.08994666666666663,0.023370050812952882,0.012355997081939152,47.0,0.16846999999999998,0.0
0.009548723654892313,0.06974750000000005,0.09008833333333328,0.023370004186129754,0.012370827888176637,48.0,0.1684858333333333,0.0
0.009564560226502254,0.06990083333333338,0.09019833333333331,0.023370254940248778,0.012381385529854438,49.0,0.16849166666666665,0.0
0.009580057547017486,0.07003750000000002,0.09028666666666663,0.0233700270853977,0.0123929582380031,50.0,0.1684983333333333,0.0
0.00959405840980934,0.07014749999999999,0.09037666666666663,0.0233706149741686,0.012401867690885204,51.0,0.16850249999999994,0.0
0.009610400579869477,0.07027166666666668,0.09046416666666664,0.023370842633860398,0.012412963310979465,52.0,0.16850499999999996,0.0
0.009620335007665909,0.07036083333333333,0.09054,0.023371016858345202,0.01242237631587988,53.0,0.16850583333333327,0.0
0.009629937036470637,0.07043416666666664,0.09059583333333329,0.023371264225391306,0.012428387190610138,54.0,0.1685108333333333,0.0
0.009638966409190354,0.07050750000000001,0.09067000000000001,0.023371150247450147,0.012436410923842404,55.0,0.1685133333333333,0.0
0.009645946867582373,0.07056833333333336,0.09071916666666666,0.023371305111271962,0.012442992163987551,56.0,0.1685175,0.0
0.009655440140436662,0.07064166666666669,0.09076749999999997,0.02337142272092137,0.012449257277879405,57.0,0.16852,0.0
0.009663303644530108,0.07070083333333334,0.0908116666666666,0.02337145953208148,0.01245537732489689,58.0,0.16852083333333334,0.0
0.009669516103025355,0.07075000000000001,0.09085416666666662,0.023371455164218083,0.012461055827111472,59.0,0.1685241666666667,0.0
0.00967725920184647,0.07080583333333329,0.09089583333333331,0.02337132257169029,0.012465596649434352,60.0,0.168525,0.0
0.009682129075647567,0.07084749999999998,0.09092666666666664,0.02337132567675375,0.012468979397778404,61.0,0.16852666666666669,0.0
0.009687113424186563,0.07088416666666666,0.09095499999999995,0.023371496525177605,0.012472870309195068,62.0,0.16852916666666667,0.0
0.009693161598303896,0.0709325,0.09098583333333331,0.023371496525177605,0.01247628633286854,63.0,0.16852916666666667,0.0
0.009696290232394725,0.07096250000000001,0.09100999999999998,0.023371609197765042,0.012479335252061038,64.0,0.16853083333333335,0.0
0.00969981453860502,0.07098500000000002,0.09103499999999998,0.023371735051244173,0.012483286576458945,65.0,0.1685316666666667,0.0
0.009703831493782351,0.07101416666666667,0.09105833333333334,0.023371735051244173,0.01248639857226877,66.0,0.1685316666666667,0.0
0.00970729018000847,0.0710416666666667,0.09107333333333337,0.023371674596346325,0.012488567660953846,67.0,0.16853250000000003,0.0
0.009709805601884565,0.07106416666666669,0.0910941666666667,0.023371692576467137,0.01249162602144822,68.0,0.16853333333333337,0.0
0.009712268864331113,0.07108416666666668,0.09110833333333336,0.02337168915575114,0.012494032881295329,69.0,0.1685341666666667,0.0
0.009714889738895078,0.07110166666666667,0.09112333333333338,0.02337168915575114,0.012495550430275391,70.0,0.1685341666666667,0.0
0.009717161794131728,0.07112000000000002,0.09113416666666668,0.023371732971333842,0.0124971838424925,71.0,0.16853500000000002,0.0
0.0097187104411485,0.07113166666666666,0.09114666666666668,0.02337186960619301,0.01249862147954281,72.0,0.1685366666666667,0.0
0.009720948134770027,0.07115166666666665,0.09115416666666666,0.02337191696468578,0.012499654821622963,73.0,0.16853750000000003,0.0
0.00972365829076462,0.07117333333333334,0.09116583333333331,0.02337191696468578,0.012501067447477792,74.0,0.16853750000000003,0.0
0.009725179804107595,0.07118666666666668,0.0911783333333333,0.02337191696468578,0.012503144909937215,75.0,0.16853750000000003,0.0
0.009726077346780437,0.07119666666666667,0.09118499999999999,0.02337191696468578,0.012504045428713592,76.0,0.16853750000000003,0.0
0.00972707743449525,0.071205,0.09119749999999999,0.02337191696468578,0.012505787764238075,77.0,0.16853750000000003,0.0
0.009728540477707274,0.07121583333333333,0.09120583333333333,0.02337191696468578,0.01250678198657521,78.0,0.16853750000000003,0.0
0.009730109973898891,0.07122750000000001,0.09121333333333334,0.02337191696468578,0.01250749430896888,79.0,0.16853750000000003,0.0
0.009730803315231597,0.07123583333333336,0.09122166666666666,0.02337191696468578,0.012508580693756675,80.0,0.16853750000000003,0.0
0.009732015143329774,0.071245,0.09122666666666664,0.02337191696468578,0.012509027962058265,81.0,0.16853750000000003,0.0
0.009732824606782393,0.07125083333333333,0.09123333333333329,0.02337191696468578,0.012510234698926401,82.0,0.16853750000000003,0.0
0.009734131103151081,0.07126,0.09123999999999997,0.02337191696468578,0.012510962526254058,83.0,0.16853750000000003,0.0
0.009734686549767394,0.07126333333333332,0.09124249999999996,0.023371920637926945,0.012511137808801935,84.0,0.16853833333333335,0.0
0.009735291888778795,0.07126916666666666,0.09124583333333332,0.023371920637926945,0.012511154849162496,85.0,0.16853833333333335,0.0
0.009735619656917922,0.0712725,0.09124833333333332,0.023371920637926945,0.012511649543747439,86.0,0.16853833333333335,0.0
0.009736380364599912,0.07127749999999998,0.0912525,0.023371920637926945,0.012512084096484483,87.0,0.16853833333333335,0.0
0.009736641837452653,0.07128249999999998,0.09125333333333334,0.023371920637926945,0.01251223723222812,88.0,0.16853833333333335,0.0
0.009736883591957611,0.07128499999999999,0.09125333333333334,0.023371920637926945,0.01251223723222812,89.0,0.16853833333333335,0.0
0.00973734819272624,0.07128916666666664,0.09125583333333333,0.023371920637926945,0.012512701539890932,90.0,0.16853833333333335,0.0
0.00973747999570046,0.07128999999999999,0.09125666666666667,0.023371920637926945,0.01251282297840455,91.0,0.16853833333333335,0.0
0.009737391411104699,0.07129083333333332,0.09125916666666668,0.023371920637926945,0.012513258794563558,92.0,0.16853833333333335,0.0
0.009737948311959193,0.07129416666666664,0.09126333333333334,0.023371920637926945,0.01251349094200158,93.0,0.16853833333333335,0.0
0.009738463117396344,0.07129666666666663,0.09126416666666667,0.023371920637926945,0.012513662193500972,94.0,0.16853833333333335,0.0
0.009738540238260672,0.07129833333333331,0.091265,0.023371920637926945,0.01251385840112207,95.0,0.16853833333333335,0.0
0.009738540238260672,0.07129833333333331,0.09126666666666669,0.023371920637926945,0.012514222464415792,96.0,0.16853833333333335,0.0
