Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.583333333333331E-5,7.406711483512777E-5,4.20296687538167E-5,1.0,4.8250000000000024E-4,0.0
4.0918278990636396E-5,7.833333333333329E-5,1.6416666666666665E-4,1.6776668239618447E-4,5.766130755445014E-5,2.0,7.408333333333333E-4,0.0
4.974762696741312E-5,1.2916666666666664E-4,2.3916666666666663E-4,3.0481210059094866E-4,6.900961084435184E-5,3.0,0.0010949999999999996,0.0
5.857094463601866E-5,1.8333333333333336E-4,3.566666666666669E-4,5.109792817609037E-4,9.414822828332403E-5,4.0,0.0015958333333333332,0.0
7.673909622147561E-5,2.6666666666666673E-4,5.100000000000001E-4,8.575546629807337E-4,1.3790093062291731E-4,5.0,0.0024200000000000003,0.0
9.903615361181097E-5,3.708333333333336E-4,7.366666666666668E-4,0.0014305862725936293,2.2154131794217417E-4,6.0,0.003705000000000002,0.0
1.5952185499868742E-4,5.233333333333337E-4,0.0010666666666666665,0.002427246918664573,3.385836512427748E-4,7.0,0.0057575,0.0
2.4281194140504886E-4,7.483333333333338E-4,0.0015974999999999993,0.00409442676763861,5.555201203976925E-4,8.0,0.009003333333333332,0.0
3.7402094415509246E-4,0.00109,0.002439166666666667,0.0067036105399130505,9.641338045393678E-4,9.0,0.014122500000000003,0.0
6.071299455910022E-4,0.0016124999999999996,0.0037333333333333346,0.010485501489821816,0.0016065663869120248,10.0,0.021844166666666675,0.0
0.001009404991814485,0.0024875000000000006,0.005635,0.016060249274865983,0.0025380163678221886,11.0,0.03341250000000002,0.0
0.0016576388307033459,0.0037958333333333334,0.008644166666666656,0.023713690431666025,0.003999483278256774,12.0,0.05022666666666667,0.0
0.002652152918699574,0.005852500000000002,0.013165,0.03347911618695635,0.006143080965606754,13.0,0.07339416666666668,0.0
