Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02812088709433296,0.0954683333333334,0.14824416666666668,0.08045535691024902,0.03802132394888937,22.0,0.41230333333333335,0.0
0.028603485315992917,0.10921333333333333,0.16446583333333334,0.07686050404882137,0.03746399799353671,23.0,0.4350516666666667,0.0
0.028356569023258674,0.12199249999999996,0.17944999999999994,0.07405034514769702,0.03654931257903492,24.0,0.4511108333333333,0.0
0.027810849938568142,0.13386833333333328,0.19223583333333324,0.07210620412584134,0.035508341623150884,25.0,0.4612675,0.0
0.027205929334838425,0.14418833333333325,0.2028466666666665,0.07052797107526243,0.034727535864530076,26.0,0.4667208333333334,0.0
0.02667507336239001,0.1527866666666667,0.21119000000000002,0.06950559325514748,0.03420830393827401,27.0,0.470345,0.0
0.026330027848315226,0.15983083333333337,0.21790000000000004,0.06863028855861593,0.03392437791127004,28.0,0.4722783333333334,0.0
0.026158311617278877,0.16561000000000003,0.22322749999999997,0.06787082118812177,0.033795838601384534,29.0,0.4736950000000001,0.0
0.026108269908955838,0.17046166666666673,0.2276658333333333,0.06730913812274221,0.033689125035532196,30.0,0.47523083333333344,0.0
0.026104681838491902,0.17455333333333334,0.23146583333333334,0.06675005232519796,0.033643197985026956,31.0,0.47621500000000005,0.0
0.02610026779542799,0.17804083333333334,0.23453749999999998,0.0662216368517601,0.03358839399163795,32.0,0.47665916666666674,0.0
0.02610815001531557,0.18095333333333338,0.23711916666666658,0.06569106086526663,0.03364208320431999,33.0,0.47720250000000003,0.0
0.02620487244968322,0.18343249999999994,0.2394241666666667,0.06528570699108947,0.0336321312114827,34.0,0.47775416666666676,0.0
0.026234016708062243,0.18567166666666662,0.24154249999999985,0.06498309483157054,0.033607052621994385,35.0,0.4784066666666667,0.0
0.026231744045330314,0.18760083333333338,0.24340249999999994,0.06487528856711672,0.03357262182102405,36.0,0.47903000000000007,0.0
0.026222927309258712,0.18939999999999999,0.24504749999999992,0.06493275223126145,0.033550433406601965,37.0,0.4796008333333334,0.0
0.026234500927002375,0.19101333333333334,0.24652083333333338,0.06493275223126145,0.033565967943633854,38.0,0.4796008333333334,0.0
0.026278855935349114,0.19252249999999999,0.24776000000000006,0.06493275223126145,0.03366871161281147,39.0,0.4796008333333334,0.0
0.02637384539007769,0.19370583333333338,0.24878499999999998,0.06493275223126145,0.03378005800394665,40.0,0.4796008333333334,0.0
0.026480010539267584,0.19472416666666661,0.2496991666666666,0.06493275223126145,0.03388996624852833,41.0,0.4796008333333334,0.0
0.026578698234232406,0.19563083333333334,0.25050166666666673,0.06493275223126145,0.03398771958573992,42.0,0.4796008333333334,0.0
0.026670951999423556,0.1964166666666667,0.2512066666666667,0.06493275223126145,0.03407936737317105,43.0,0.4796008333333334,0.0
0.026769309149217664,0.19714583333333333,0.2518441666666667,0.06493275223126145,0.03416091626151718,44.0,0.4796008333333334,0.0
0.026855468083282825,0.19781833333333326,0.25244749999999994,0.06493275223126145,0.03424005145202764,45.0,0.4796008333333334,0.0
0.026933829406399965,0.19841583333333335,0.2529833333333333,0.06493275223126145,0.034309141355556474,46.0,0.4796008333333334,0.0
0.027004996399843422,0.19895333333333332,0.25342999999999993,0.06493275223126145,0.03436996181260608,47.0,0.4796008333333334,0.0
0.027070025163017278,0.19946083333333328,0.2538458333333333,0.06493275223126145,0.03443041890043922,48.0,0.4796008333333334,0.0
0.02713209704582687,0.1999125000000001,0.25420916666666665,0.06493275223126145,0.03448165151922186,49.0,0.4796008333333334,0.0
0.027185511150115534,0.2003041666666667,0.25454916666666666,0.06493275223126145,0.03453033026427233,50.0,0.4796008333333334,0.0
0.027234503034855546,0.2006766666666666,0.25487916666666666,0.06493275223126145,0.03457431603073379,51.0,0.4796008333333334,0.0
0.027277830131201167,0.20098999999999992,0.25516583333333326,0.06493275223126145,0.03461305961136233,52.0,0.4796008333333334,0.0
0.02731795959607993,0.20127583333333326,0.25547499999999995,0.06493275223126145,0.03465645397445235,53.0,0.4796008333333334,0.0
0.027352956611976457,0.20153499999999985,0.25572666666666655,0.06493275223126145,0.03469162166703784,54.0,0.4796008333333334,0.0
0.027386122689643782,0.20177833333333334,0.2559483333333333,0.06493275223126145,0.03472167069673091,55.0,0.4796008333333334,0.0
0.027422194022360798,0.20204000000000005,0.25616,0.06493275223126145,0.03475075023170963,56.0,0.4796008333333334,0.0
0.027452198340934382,0.202265,0.25635166666666676,0.06493275223126145,0.034778621296790296,57.0,0.4796008333333334,0.0
0.027474907109210082,0.20244083333333326,0.2565016666666667,0.06493275223126145,0.034799800636003006,58.0,0.4796008333333334,0.0
0.02749729771760915,0.20260749999999997,0.2566474999999999,0.06493275223126145,0.03482143075900481,59.0,0.4796008333333334,0.0
0.027520722949564144,0.20277,0.2567958333333332,0.06493275223126145,0.03484228955584084,60.0,0.4796008333333334,0.0
0.027542337028528565,0.20292083333333336,0.2569274999999999,0.06493275223126145,0.03485842853750249,61.0,0.4796008333333334,0.0
0.027564136116090945,0.2030708333333333,0.25704583333333325,0.06493275223126145,0.03487437567890005,62.0,0.4796008333333334,0.0
0.027578706305645594,0.20317583333333333,0.2571475,0.06493275223126145,0.03488992629357123,63.0,0.4796008333333334,0.0
0.02759779366370013,0.20330749999999995,0.2572341666666666,0.06493275223126145,0.034901152975124694,64.0,0.4796008333333334,0.0
0.027611397241698737,0.20341166666666663,0.2573199999999999,0.06493275223126145,0.03491199089615678,65.0,0.4796008333333334,0.0
0.027624206574830147,0.2035133333333333,0.25740166666666664,0.06493275223126145,0.034923803357770504,66.0,0.4796008333333334,0.0
0.027637264987191164,0.20359833333333333,0.2574599999999999,0.06493275223126145,0.03493218155703038,67.0,0.4796008333333334,0.0
0.027647299066269067,0.20366583333333338,0.25752166666666665,0.06493275223126145,0.03494049297456399,68.0,0.4796008333333334,0.0
0.02765713164005906,0.2037333333333334,0.25758249999999994,0.06493275223126145,0.03494894112755778,69.0,0.4796008333333334,0.0
0.027667962620250074,0.20380666666666672,0.25763916666666664,0.06493275223126145,0.034957102458962316,70.0,0.4796008333333334,0.0
0.027674663452736368,0.2038466666666667,0.2576866666666667,0.06493275223126145,0.03496261809259841,71.0,0.4796008333333334,0.0
0.027683667266699567,0.20391,0.2577333333333333,0.06493275223126145,0.03496855095018317,72.0,0.4796008333333334,0.0
0.027691814925874553,0.20397333333333337,0.25777749999999994,0.06493275223126145,0.03497434146538716,73.0,0.4796008333333334,0.0
0.027698158169311947,0.2040216666666667,0.25781666666666664,0.06493275223126145,0.03497999686328682,74.0,0.4796008333333334,0.0
0.02770498510785359,0.20406916666666663,0.25784583333333333,0.06493275223126145,0.03498370269129693,75.0,0.4796008333333334,0.0
0.02770797365368055,0.2040941666666667,0.2578783333333333,0.06493275223126145,0.03498871614733654,76.0,0.4796008333333334,0.0
0.027711874707900735,0.2041241666666667,0.2579041666666667,0.06493275223126145,0.034992623863128486,77.0,0.4796008333333334,0.0
0.027716172963632626,0.20415500000000003,0.2579291666666667,0.06493275223126145,0.0349967631811818,78.0,0.4796008333333334,0.0
0.02772113255450013,0.20418750000000005,0.25795083333333335,0.06493275223126145,0.034999613090619386,79.0,0.4796008333333334,0.0
0.027724748693255395,0.2042125,0.25797833333333337,0.06493275223126145,0.035003367209058944,80.0,0.4796008333333334,0.0
0.02772791608750205,0.20423666666666668,0.2579966666666667,0.06493275223126145,0.03500565009950378,81.0,0.4796008333333334,0.0
0.02773038620846874,0.20425750000000004,0.2580141666666667,0.06493275223126145,0.03500821111767527,82.0,0.4796008333333334,0.0
0.027732986147541383,0.20427416666666673,0.258035,0.06493275223126145,0.035011135520240794,83.0,0.4796008333333334,0.0
0.027735495145611203,0.20429166666666673,0.2580525,0.06493275223126145,0.03501304933074952,84.0,0.4796008333333334,0.0
0.027737112094203112,0.20430583333333335,0.2580616666666667,0.06493275223126145,0.03501495167742234,85.0,0.4796008333333334,0.0
0.02773845375406975,0.20432,0.25807083333333336,0.06493275223126145,0.035016186968691916,86.0,0.4796008333333334,0.0
0.027740494868613207,0.2043333333333334,0.25808000000000003,0.06493275223126145,0.03501783390883375,87.0,0.4796008333333334,0.0
0.027741771975243204,0.20434583333333337,0.25808916666666665,0.06493275223126145,0.0350189132207115,88.0,0.4796008333333334,0.0
0.02774414216200521,0.2043616666666667,0.2580983333333334,0.06493275223126145,0.03502022331413982,89.0,0.4796008333333334,0.0
0.02774619398323949,0.20437333333333332,0.2581025,0.06493275223126145,0.0350208250322219,90.0,0.4796008333333334,0.0
0.027747850016813114,0.20438333333333336,0.25810666666666665,0.06493275223126145,0.03502164850330277,91.0,0.4796008333333334,0.0
0.02774912504876906,0.20439166666666667,0.25811750000000006,0.06493275223126145,0.03502344611262812,92.0,0.4796008333333334,0.0
0.027750527009510206,0.20440166666666668,0.25812083333333335,0.06493275223126145,0.0350238870248062,93.0,0.4796008333333334,0.0
0.027752214297916855,0.20441250000000002,0.25812583333333333,0.06493275223126145,0.03502462437095349,94.0,0.4796008333333334,0.0
0.0277529165008933,0.2044183333333333,0.25813166666666665,0.06493275223126145,0.035025694130246095,95.0,0.4796008333333334,0.0
0.027753297989708464,0.20442166666666664,0.25813583333333334,0.06493275223126145,0.03502636137958175,96.0,0.4796008333333334,0.0
0.027754117534235644,0.2044275,0.2581408333333333,0.06493275223126145,0.035027330695611425,97.0,0.4796008333333334,0.0
0.027755011931656397,0.20443416666666667,0.2581425,0.06493275223126145,0.03502776378728023,98.0,0.4796008333333334,0.0
0.02775585936325978,0.20444083333333332,0.2581441666666667,0.06493275223126145,0.03502774364452253,99.0,0.4796008333333334,0.0
0.027756833880746082,0.20444499999999996,0.258145,0.06493275223126145,0.03502793459630946,100.0,0.4796008333333334,0.0
0.027757219731490083,0.20444666666666664,0.25815,0.06493275223126145,0.035028442015025446,101.0,0.4796008333333334,0.0
0.027757956066684734,0.20445,0.2581525,0.06493275223126145,0.03502888924546186,102.0,0.4796008333333334,0.0
0.027758254728198525,0.20445333333333332,0.2581525,0.06493275223126145,0.03502888924546186,103.0,0.4796008333333334,0.0
0.027758574388526035,0.20445499999999997,0.25815666666666665,0.06493275223126145,0.035029361335250676,104.0,0.4796008333333334,0.0
0.027758882011989523,0.20445666666666665,0.25815916666666666,0.06493275223126145,0.035029693651620605,105.0,0.4796008333333334,0.0
0.027759367409814214,0.20445916666666664,0.25816083333333334,0.06493275223126145,0.035029846973588886,106.0,0.4796008333333334,0.0
0.027759821882308605,0.20446249999999996,0.2581666666666667,0.06493275223126145,0.03503123328624837,107.0,0.4796008333333334,0.0
0.027760228967470508,0.20446583333333332,0.2581683333333334,0.06493275223126145,0.0350314673920304,108.0,0.4796008333333334,0.0
0.02776052576901637,0.2044683333333333,0.2581716666666667,0.06493275223126145,0.035031804111486396,109.0,0.4796008333333334,0.0
0.02776097800870855,0.20446999999999999,0.25817333333333337,0.06493275223126145,0.03503206550988522,110.0,0.4796008333333334,0.0
0.02776097800870855,0.20446999999999999,0.2581741666666667,0.06493275223126145,0.035032070126191354,111.0,0.4796008333333334,0.0
0.027761353670865713,0.20447166666666663,0.25817666666666667,0.06493275223126145,0.03503259299883784,112.0,0.4796008333333334,0.0
0.027761474154342422,0.2044733333333333,0.2581775,0.06493275223126145,0.03503262495071559,113.0,0.4796008333333334,0.0
0.027761557274879032,0.20447416666666662,0.2581791666666667,0.06493275223126145,0.03503274176623523,114.0,0.4796008333333334,0.0
0.027761557274879032,0.20447416666666662,0.2581791666666667,0.06493275223126145,0.03503274176623523,115.0,0.4796008333333334,0.0
0.027761557274879032,0.20447416666666662,0.2581816666666667,0.06493275223126145,0.035032971959363585,116.0,0.4796008333333334,0.0
0.027761859324615175,0.2044758333333333,0.2581833333333334,0.06493275223126145,0.03503314521833415,117.0,0.4796008333333334,0.0
0.027761876934701293,0.20447749999999995,0.258185,0.06493275223126145,0.035033486748395466,118.0,0.4796008333333334,0.0
0.027761876934701293,0.20447749999999995,0.258185,0.06493275223126145,0.035033486748395466,119.0,0.4796008333333334,0.0
0.027761876934701293,0.20447749999999995,0.25818583333333334,0.06493275223126145,0.03503358406338679,120.0,0.4796008333333334,0.0
0.027761876934701293,0.20447749999999995,0.25818666666666673,0.06493275223126145,0.03503382766064188,121.0,0.4796008333333334,0.0
0.02776195830616161,0.20447916666666663,0.25818666666666673,0.06493275223126145,0.03503382766064188,122.0,0.4796008333333334,0.0
0.02776195830616161,0.20447916666666663,0.25818833333333335,0.06493275223126145,0.03503406270054268,123.0,0.4796008333333334,0.0
0.027762041153219546,0.20448083333333328,0.25818833333333335,0.06493275223126145,0.03503406270054268,124.0,0.4796008333333334,0.0
0.027762041153219546,0.20448083333333328,0.25818833333333335,0.06493275223126145,0.03503406270054268,125.0,0.4796008333333334,0.0
0.027762041153219546,0.20448083333333328,0.25818833333333335,0.06493275223126145,0.03503406270054268,126.0,0.4796008333333334,0.0
0.027762061180182967,0.20448166666666664,0.2581891666666667,0.06493275223126145,0.03503417486055184,127.0,0.4796008333333334,0.0
0.027762156243181714,0.20448249999999998,0.2581891666666667,0.06493275223126145,0.03503417486055184,128.0,0.4796008333333334,0.0
0.027762156243181714,0.20448249999999998,0.2581891666666667,0.06493275223126145,0.03503417486055184,129.0,0.4796008333333334,0.0
0.027762156243181714,0.20448249999999998,0.2581891666666667,0.06493275223126145,0.03503417486055184,130.0,0.4796008333333334,0.0
0.02776240138308564,0.2044833333333333,0.2581891666666667,0.06493275223126145,0.03503417486055184,131.0,0.4796008333333334,0.0
0.02776240138308564,0.2044833333333333,0.2581891666666667,0.06493275223126145,0.03503417486055184,132.0,0.4796008333333334,0.0
0.02776240138308564,0.2044833333333333,0.25819000000000003,0.06493275223126145,0.03503418830228551,133.0,0.4796008333333334,0.0
0.02776238912317146,0.20448416666666663,0.25819083333333337,0.06493275223126145,0.03503425644745995,134.0,0.4796008333333334,0.0
0.02776238912317146,0.20448416666666663,0.2581916666666667,0.06493275223126145,0.035034377511793884,135.0,0.4796008333333334,0.0
0.02776238912317146,0.20448416666666663,0.2581916666666667,0.06493275223126145,0.035034377511793884,136.0,0.4796008333333334,0.0
0.02776238912317146,0.20448416666666663,0.2581933333333334,0.06493275223126145,0.03503449831554923,137.0,0.4796008333333334,0.0
0.02776238912317146,0.20448416666666663,0.2581933333333334,0.06493275223126145,0.03503449831554923,138.0,0.4796008333333334,0.0
0.02776252093650718,0.20448499999999997,0.2581933333333334,0.06493275223126145,0.03503449831554923,139.0,0.4796008333333334,0.0
0.02776252093650718,0.20448499999999997,0.2581933333333334,0.06493275223126145,0.03503449831554923,140.0,0.4796008333333334,0.0
0.02776252093650718,0.20448499999999997,0.2581933333333334,0.06493275223126145,0.03503449831554923,141.0,0.4796008333333334,0.0
0.02776252093650718,0.20448499999999997,0.2581933333333334,0.06493275223126145,0.03503449831554923,142.0,0.4796008333333334,0.0
0.02776252093650718,0.20448499999999997,0.2581933333333334,0.06493275223126145,0.03503449831554923,143.0,0.4796008333333334,0.0
0.02776252093650718,0.20448499999999997,0.2581933333333334,0.06493275223126145,0.03503449831554923,144.0,0.4796008333333334,0.0
0.02776252093650718,0.20448499999999997,0.2581933333333334,0.06493275223126145,0.03503449831554923,145.0,0.4796008333333334,0.0
0.02776252093650718,0.20448499999999997,0.2581933333333334,0.06493275223126145,0.03503449831554923,146.0,0.4796008333333334,0.0
0.02776252093650718,0.20448499999999997,0.2581933333333334,0.06493275223126145,0.03503449831554923,147.0,0.4796008333333334,0.0
0.02776252093650718,0.20448499999999997,0.2581933333333334,0.06493275223126145,0.03503449831554923,148.0,0.4796008333333334,0.0
0.02776252093650718,0.20448499999999997,0.2581933333333334,0.06493275223126145,0.03503449831554923,149.0,0.4796008333333334,0.0
