Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.9166666666666674E-5,2.3537057070831007E-5,0.0,0.0,7.166666666666666E-5,9.730750228014283E-5,1.0,0.0,0.0,0.9995341666666668,3.9361218928731824E-5,3.7500000000000033E-4,7.430114213270213E-5
4.5E-5,3.2818947779192026E-5,0.0,6.16666666666667E-5,6.416666666666672E-5,1.8245575947792574E-4,2.0,3.487079325484614E-5,0.0,0.9992816666666668,3.807658583550905E-5,5.475000000000004E-4,1.710242835259288E-4
8.166666666666668E-5,4.2809331796804356E-5,0.0,1.0666666666666659E-4,9.249999999999996E-5,2.9701027619708143E-4,3.0,4.317277948996205E-5,0.0,0.9989266666666664,5.406882188470539E-5,7.925000000000002E-4,3.12031871591492E-4
1.3249999999999997E-4,5.6333271696218737E-5,0.0,1.574999999999999E-4,1.4166666666666657E-4,5.057912873793782E-4,4.0,5.8331845219113965E-5,0.0,0.9983574999999996,7.117564346194713E-5,0.0012108333333333335,5.632370171606248E-4
2.0833333333333327E-4,8.205265924324998E-5,0.0,2.2749999999999995E-4,2.3249999999999993E-4,8.367362811344245E-4,5.0,6.768877922767802E-5,0.0,0.9974941666666673,1.0900353587537124E-4,0.0018375000000000012,9.77609666340419E-4
3.408333333333335E-4,1.3821719522387786E-4,0.0,3.5166666666666685E-4,3.441666666666669E-4,0.0013793838575207734,6.0,1.1086465722773076E-4,0.0,0.9961275000000004,1.5231489220981934E-4,0.002835833333333335,0.001653720080354191
5.341666666666667E-4,2.23652989522211E-4,0.0,5.341666666666668E-4,5.05E-4,0.0022458554034166037,7.0,1.7812634015090405E-4,0.0,0.9939825000000002,2.2349962714361134E-4,0.004444166666666666,0.0027469502976027837
8.183333333333337E-4,3.343515697917719E-4,0.0,7.808333333333332E-4,7.908333333333336E-4,0.003580351448259731,8.0,2.6246395255137214E-4,0.0,0.9906591666666665,3.9343550050237666E-4,0.006950833333333333,0.004453212772039484
0.0012741666666666676,5.398493552731992E-4,0.0,0.001163333333333333,0.001175,0.005724070521345219,9.0,4.3252809799544314E-4,0.0,0.9853674999999998,5.961770570336746E-4,0.01102,0.0071799726163010785
0.0019958333333333343,9.091066089237769E-4,0.0,0.0017300000000000004,0.0018416666666666674,0.008702012059799095,10.0,7.038465741907108E-4,0.0,0.9775658333333336,9.10004197182018E-4,0.016866666666666662,0.011109898919119633
0.0030733333333333333,0.0014569336139836832,0.0,0.0026341666666666675,0.0028733333333333323,0.012861267048940656,11.0,0.001120332834349785,0.0,0.9659066666666664,0.0014817322820116854,0.025512499999999997,0.01681026067284172
0.004853333333333329,0.0023201376874851395,0.0,0.004015000000000002,0.004444166666666667,0.01804921335139475,12.0,0.0018018699777360928,0.0,0.9493100000000005,0.0023158943181966567,0.0373775,0.024364586151489075
0.007421666666666664,0.0035364953422216696,0.0,0.006154166666666664,0.006770833333333336,0.024268224934944363,13.0,0.0029017803144027903,0.0,0.9264891666666667,0.0034077203758116985,0.0531641666666667,0.03397166637792524
0.011087499999999997,0.005274603312493431,0.0,0.009428333333333329,0.009861666666666663,0.030684011554947748,14.0,0.004519869021578194,0.0,0.8971350000000003,0.004773517149044531,0.0724875,0.04500302242164778
0.01619916666666666,0.007480395198543249,0.0,0.014197499999999998,0.013849999999999996,0.036950737416995116,15.0,0.0068300758368776545,0.0,0.8604991666666668,0.006283059233632397,0.09525416666666668,0.057092921516825434
0.022665,0.009968041955001325,0.0,0.020906666666666667,0.01898333333333334,0.042389182942769194,16.0,0.00986032397484428,0.0,0.8171916666666664,0.00799980555319246,0.12025333333333331,0.0694568602873195
0.031063333333333335,0.012955513519562069,0.0,0.030082499999999998,0.024613333333333327,0.046279197510568644,17.0,0.01362428081052966,0.0,0.7690274999999998,0.009437445216912373,0.14521333333333336,0.08107230131249615
0.04127416666666666,0.016219285711555103,0.0,0.04171916666666669,0.030724166666666657,0.048521499523120896,18.0,0.017847584215416632,0.0,0.7167641666666663,0.01073353971560123,0.16951833333333333,0.09142851734092444
0.05327999999999999,0.01957801019851949,0.0,0.05597500000000002,0.03709250000000001,0.04923367859842827,19.0,0.022532025587668175,0.0,0.6623325000000001,0.011637022748001312,0.19132,0.10000160522930371
0.06691749999999999,0.022961092691859558,0.0,0.07286833333333331,0.043098333333333363,0.04855062606158877,20.0,0.027308079530404344,0.0,0.6083975000000003,0.012079248706171901,0.20871833333333337,0.10662122862859363
0.08203166666666668,0.026182673965281355,0.0,0.09194916666666665,0.048650000000000006,0.04702475013039823,21.0,0.03186668061094099,0.0,0.55622,0.012283393260821698,0.22114916666666662,0.11149931961675821
0.09816083333333334,0.029197886121996156,0.0,0.11317833333333331,0.05209500000000001,0.04525525070057863,22.0,0.0362470597562371,0.0,0.5076275000000001,0.011960188909461251,0.22893833333333333,0.1148487454514451
0.11529166666666675,0.031991891279492826,0.0,0.1348383333333333,0.05524333333333336,0.04343171600979583,23.0,0.04000043446812658,0.0,0.4631800000000001,0.011673673610117577,0.23144666666666666,0.1170577467178771
0.13268416666666666,0.03451489171106276,0.0,0.15696499999999994,0.05732250000000001,0.04175340936678105,24.0,0.04320388661625248,0.0,0.42364333333333354,0.011216307812176878,0.229385,0.11842133741668162
0.14971583333333333,0.03668060056977969,0.0,0.1790758333333333,0.05789,0.04041328566399571,25.0,0.04576505945033893,0.0,0.3886825,0.010783104840443685,0.2246358333333333,0.11929182559003852
0.1665691666666666,0.03860001122400169,0.0,0.2003325,0.057975000000000006,0.039189103500331855,26.0,0.04779137568750419,0.0,0.35847249999999986,0.01052673431870809,0.21665083333333335,0.12001390213958898
0.1829491666666666,0.04028660033426816,0.0,0.22081249999999997,0.056668333333333334,0.03806604698853472,27.0,0.04936614754502827,0.0,0.3326299999999999,0.010188831678471394,0.20693999999999996,0.12067962935668416
0.19871333333333321,0.04183273087215587,0.0,0.23955916666666668,0.055127499999999996,0.03691219530624519,28.0,0.0506827458706911,0.0,0.31084583333333315,0.009907701050403506,0.19575416666666665,0.12137796166929585
0.21393166666666674,0.043265630115665206,0.0,0.2569416666666666,0.05253416666666666,0.03561919332794236,29.0,0.05172031217009639,0.0,0.29248249999999987,0.009566119676217847,0.18411000000000008,0.12210296520124932
0.2280424999999999,0.0445420572149233,0.0,0.27263,0.049821666666666674,0.034106477054708144,30.0,0.05264325320811142,0.0,0.2769408333333334,0.009229062301892986,0.172565,0.12282062521821427
0.2412599999999999,0.045729243652175136,0.0,0.28675666666666666,0.04703333333333336,0.03250397565159872,31.0,0.053451067861695296,0.0,0.2638541666666666,0.00877323185731588,0.16109583333333335,0.12343136451348061
0.25374250000000004,0.04685748502218367,0.0,0.2992158333333334,0.04427000000000001,0.03080304109941456,32.0,0.054232597053430184,0.0,0.25256000000000006,0.008440965584576212,0.1502116666666667,0.12398440516855334
0.2653491666666668,0.047895695699019296,0.0,0.31019250000000004,0.04191,0.02891281982097215,33.0,0.054928882870831267,0.0,0.24317833333333336,0.008058492931890761,0.13936999999999997,0.12439610494024944
0.2763308333333334,0.04890744310933721,0.0,0.31998916666666666,0.039335,0.02707444438744568,34.0,0.055608494853092286,0.0,0.23519833333333334,0.007633357851125109,0.1291466666666667,0.12471346709279457
0.28632083333333325,0.04988418206866504,0.0,0.32858,0.03696166666666668,0.025633898180680594,35.0,0.05617152882021282,0.0,0.22827999999999993,0.007189028629716876,0.11985749999999999,0.12497597662484315
0.29566666666666663,0.05081572358914993,0.0,0.3361908333333333,0.03468583333333333,0.024314903337368125,36.0,0.05670034391276994,0.0,0.22241499999999997,0.0068026229494993744,0.11104166666666665,0.12522814873428686
0.30438249999999983,0.05171353371479108,0.0,0.3429075,0.03257499999999999,0.022948046334177463,37.0,0.05718836462461136,0.0,0.2174983333333334,0.006592591327897297,0.10263666666666664,0.12548658244731012
0.3124349999999999,0.052507443381073764,0.0,0.3488283333333335,0.030454166666666675,0.021788177505084157,38.0,0.057586232144835506,0.0,0.21316833333333338,0.006239053399866753,0.09511416666666665,0.1257754352976191
0.31984999999999986,0.05326955235717054,0.0,0.35391166666666674,0.028776666666666676,0.02051656368441525,39.0,0.05795211679457638,0.0,0.20958666666666656,0.005987360761545014,0.08787499999999998,0.12607648305911598
0.32687333333333335,0.05399343121055456,0.0,0.3584983333333334,0.026962499999999993,0.019197421539102588,40.0,0.05831356545412244,0.0,0.2066208333333333,0.00568007505268783,0.08104500000000003,0.12636205932686598
0.3334183333333333,0.05471440280497957,0.0,0.3625633333333331,0.025228333333333346,0.01792073362756112,41.0,0.05864077965792142,0.0,0.20397499999999993,0.0053180713269839535,0.07481499999999999,0.12665847126722315
0.3394575,0.05539483717764228,0.0,0.3660333333333335,0.023735833333333328,0.016699408666967484,42.0,0.05896135151285309,0.0,0.2016891666666668,0.005051088149404597,0.06908416666666667,0.1269301730276391
0.3449708333333335,0.05604307993106483,0.0,0.3691633333333335,0.022343333333333333,0.015545630392671613,43.0,0.059264679944203584,0.0,0.19975416666666668,0.004795361184404037,0.06376833333333334,0.12717296045409862
0.35012583333333336,0.056663883447275215,0.0,0.37194083333333344,0.020928333333333327,0.014356474530242446,44.0,0.05956336209443734,0.0,0.19804750000000002,0.004560542654723839,0.05895749999999998,0.12740506448634936
0.3547666666666667,0.0572414532679091,0.0,0.37440166666666663,0.019615833333333332,0.013220065708096494,45.0,0.059833437552137644,0.0,0.19662166666666675,0.004280683336383209,0.05459416666666668,0.12760806763016816
0.3591541666666668,0.057795555947896114,0.0,0.3765624999999998,0.0184975,0.012240542543973828,46.0,0.06008463304043861,0.0,0.1953933333333334,0.003941348449980878,0.05039249999999997,0.12778479984811272
0.36335166666666674,0.058334560576376086,0.0,0.3784341666666667,0.017438333333333333,0.01115902940790053,47.0,0.06031599376610697,0.0,0.19434166666666672,0.0037350434141460182,0.04643416666666668,0.12794056246673904
0.3671849999999999,0.0588495400187348,0.0,0.3801291666666665,0.01638833333333333,0.010317090055932544,48.0,0.06053693686359088,0.0,0.19341416666666672,0.003514394111681589,0.04288333333333335,0.12807823297628054
0.3708266666666666,0.05935033899556843,0.0,0.38164750000000003,0.015310833333333334,0.009529027436674158,49.0,0.060741431138645684,0.0,0.19260833333333327,0.0032591269014449597,0.03960666666666666,0.12820134726660332
0.37413666666666645,0.05980675962817432,0.0,0.38300166666666663,0.014359166666666662,0.008855370300542051,50.0,0.060927674330352996,0.0,0.19191833333333339,0.003025044736813362,0.03658416666666666,0.1283052168306972
0.3771716666666666,0.060228546036235085,0.0,0.38418333333333327,0.013481666666666668,0.008171382949388406,51.0,0.06109414229058481,0.0,0.1913316666666667,0.0028319235463236344,0.033831666666666683,0.12839518990590038
0.3800183333333334,0.06063407044975254,0.0,0.38519250000000016,0.012749999999999996,0.007573087217245026,52.0,0.06123906336457826,0.0,0.19080916666666664,0.0026772731774450413,0.031229999999999994,0.12847538334181532
0.38269083333333326,0.06102190863255361,0.0,0.38619000000000003,0.011958333333333331,0.00703886224974131,53.0,0.061383277921053817,0.0,0.19033333333333338,0.002506895351935448,0.028827500000000002,0.1285488863450616
0.3851466666666666,0.06137569718997542,0.0,0.3870625,0.0112625,0.006460777481056147,54.0,0.06151087541460318,0.0,0.18990250000000003,0.002387441644138483,0.026625833333333335,0.12861573135742052
0.3873999999999999,0.06170412533480507,0.0,0.38781666666666675,0.010590833333333338,0.0059730747711896435,55.0,0.06162241418960761,0.0,0.1895558333333333,0.0022207074307651503,0.024636666666666664,0.12866968543455132
0.38953833333333343,0.06202195585144739,0.0,0.3885158333333333,0.009952499999999998,0.005558692376584621,56.0,0.061726596440754136,0.0,0.18921583333333328,0.0020913309408524196,0.022777499999999996,0.12872286882353007
0.3915349999999998,0.06231348925995076,0.0,0.3891608333333333,0.009331666666666665,0.005069610832505348,57.0,0.06182260417781176,0.0,0.18892666666666666,0.001957772792117501,0.021045833333333333,0.1287684052756041
0.3933941666666667,0.06259093427959879,0.0,0.38973000000000013,0.008723333333333333,0.004686845954370595,58.0,0.06190860959241993,0.0,0.18868250000000011,0.001839754663595726,0.01946999999999999,0.12880654950067888
0.3951549999999997,0.06285424072473816,0.0,0.39023083333333325,0.00822166666666667,0.004295949642783692,59.0,0.06198510566923629,0.0,0.18848250000000003,0.0017475838479327841,0.017910000000000006,0.1288381319172919
