Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3733458333333332,0.024390495840109282,0.09833333333333312,0.4157366666666668,0.0012141666666666668,4.6162285441929987E-4,81.0,0.027154289818655822,0.006400954789890509,0.1089758333333333,2.548934281660126E-4,0.002394166666666667,0.05799903339562124
0.37355333333333335,0.02440293009501569,0.09833333333333312,0.4157816666666668,0.001141666666666667,4.3637633477946027E-4,82.0,0.027157127658110104,0.006400954789890509,0.10896833333333332,2.3766076430258506E-4,0.0022216666666666665,0.05799947700314969
0.373746666666667,0.024415409182636193,0.09833333333333312,0.41582916666666664,0.0010733333333333337,4.123052991682526E-4,83.0,0.027160231647755183,0.006400954789890509,0.10896333333333333,2.3476347435001223E-4,0.002054166666666667,0.05799984480343219
0.3739266666666667,0.024426771287985552,0.09833333333333312,0.41587583333333317,0.0010116666666666672,4.0478710968442E-4,84.0,0.02716363684216559,0.006400954789890509,0.10895,2.1517273422893415E-4,0.0019025,0.05800082578435128
0.3741041666666666,0.02443737011545478,0.09833333333333312,0.41591333333333336,9.38333333333334E-4,3.6958098458479525E-4,85.0,0.02716596134053708,0.006400954789890509,0.10894333333333331,2.08084851816646E-4,0.0017675000000000004,0.058001274674690455
0.37424749999999996,0.024445694033322796,0.09833333333333312,0.4159491666666667,8.84166666666667E-4,3.45626444140041E-4,86.0,0.027168280368100633,0.006400954789890509,0.10893749999999998,1.9083105893841172E-4,0.0016483333333333337,0.05800168642034614
0.3744133333333332,0.024456223588735487,0.09833333333333312,0.4159891666666666,8.100000000000005E-4,3.2205692000362643E-4,87.0,0.02717058672829356,0.006400954789890509,0.10893499999999999,1.7421251390184345E-4,0.0015191666666666667,0.05800187628071468
0.3745416666666668,0.024464483255777592,0.09833333333333312,0.4160075,7.691666666666669E-4,3.0945741046045226E-4,88.0,0.02717217492406831,0.006400954789890509,0.10893166666666666,1.679280393171101E-4,0.0014166666666666668,0.058002100889871996
0.37467666666666666,0.02447375101795573,0.09833333333333312,0.41602666666666643,7.291666666666671E-4,2.840811210435028E-4,89.0,0.027173297810330073,0.006400954789890509,0.10892916666666667,1.6090833743332122E-4,0.001305,0.05800227667795797
0.37479749999999984,0.02448202866602699,0.09833333333333312,0.4160508333333332,6.825000000000001E-4,2.7457542983061445E-4,90.0,0.027174818303465964,0.006400954789890509,0.10892583333333332,1.5119833828451947E-4,0.0012100000000000004,0.05800251916074902
0.37490999999999974,0.024488950229304102,0.09833333333333312,0.4160683333333332,6.516666666666666E-4,2.5242022942351946E-4,91.0,0.027175833307779573,0.006400954789890509,0.10892499999999998,1.4846202282813687E-4,0.0011116666666666673,0.05800258480231721
0.37501583333333327,0.024495976706928612,0.09833333333333312,0.416085,6.100000000000005E-4,2.396742581087924E-4,92.0,0.02717702357537827,0.006400954789890509,0.1089208333333333,1.4410644214144858E-4,0.0010350000000000005,0.05800280377412564
0.3751133333333333,0.02450216311312578,0.09833333333333312,0.41611000000000004,5.675000000000004E-4,2.2058004342087603E-4,93.0,0.027178897604575505,0.006400954789890509,0.10891916666666664,1.3725925894695292E-4,9.566666666666669E-4,0.05800290412838299
0.3752116666666667,0.024509434563834573,0.09833333333333312,0.4161266666666666,5.258333333333336E-4,2.0544624533493482E-4,94.0,0.027180272973038534,0.006400954789890509,0.1089183333333333,1.3486039592441098E-4,8.841666666666669E-4,0.05800297728828715
0.3753025000000001,0.02451515302020705,0.09833333333333312,0.41614749999999995,4.825000000000004E-4,1.9800918890013392E-4,95.0,0.027181812977997495,0.006400954789890509,0.10891583333333331,1.2839757591169703E-4,8.183333333333333E-4,0.05800310695551622
0.37538250000000023,0.024520289780863107,0.09833333333333312,0.4161633333333332,4.5250000000000016E-4,1.8538810641462414E-4,96.0,0.027183052267093832,0.006400954789890509,0.10891333333333332,1.266495328324059E-4,7.549999999999998E-4,0.05800329083097114
0.3754641666666668,0.02452525551670609,0.09833333333333312,0.4161708333333332,4.266666666666669E-4,1.7454255689277237E-4,97.0,0.027183336957771063,0.006400954789890509,0.10891249999999998,1.231079020841293E-4,6.925E-4,0.058003359659340704
0.37554333333333345,0.024530496948809568,0.09833333333333312,0.41618249999999996,3.9166666666666674E-4,1.6495738085942082E-4,98.0,0.027184240733756627,0.006400954789890509,0.10891166666666666,1.166517847651243E-4,6.375000000000002E-4,0.058003408370878425
0.3756041666666666,0.024534220485403414,0.09833333333333312,0.4161941666666667,3.6583333333333357E-4,1.5760743690152026E-4,99.0,0.027185147059740584,0.006400954789890509,0.10890999999999998,1.1245292224847792E-4,5.924999999999999E-4,0.0580035241027072
0.3756658333333332,0.02453796080891243,0.09833333333333312,0.4162008333333334,3.4333333333333346E-4,1.4957346764123052E-4,100.0,0.027185621579425442,0.006400954789890509,0.10890999999999998,1.0699169230469357E-4,5.466666666666664E-4,0.0580035241027072
0.3757208333333334,0.024541346825165393,0.09833333333333312,0.4162108333333333,3.2166666666666677E-4,1.4352639613983512E-4,101.0,0.027186315334981597,0.006400954789890509,0.10890916666666664,1.0471853810201054E-4,5.041666666666668E-4,0.05800359327800065
0.37576750000000003,0.02454427391003517,0.09833333333333312,0.4162158333333333,3.033333333333333E-4,1.3756564089755681E-4,102.0,0.027186818187491565,0.006400954789890509,0.10890833333333332,1.0040196987886017E-4,4.716666666666666E-4,0.05800362186368671
0.3758183333333332,0.024547337757325583,0.09833333333333312,0.4162241666666667,2.741666666666667E-4,1.3206427307270585E-4,103.0,0.027187399805051644,0.006400954789890509,0.10890833333333332,9.56329426621508E-5,4.4166666666666665E-4,0.05800362186368671
0.3758525,0.024549701256244106,0.09833333333333312,0.4162283333333333,2.633333333333333E-4,1.2774486291041213E-4,104.0,0.02718771642314881,0.006400954789890509,0.10890749999999998,9.172725270544675E-5,4.1499999999999984E-4,0.05800365080553838
0.3759025000000002,0.0245527666995833,0.09833333333333312,0.4162341666666666,2.5000000000000006E-4,1.1725373128391265E-4,105.0,0.027188132748064715,0.006400954789890509,0.10890749999999998,9.128709291752767E-5,3.724999999999999E-4,0.05800365080553838
0.3759416666666667,0.02455541317046452,0.09833333333333312,0.4162374999999999,2.366666666666667E-4,1.1175369742826808E-4,106.0,0.027188396010139445,0.006400954789890509,0.10890749999999998,9.172725270544675E-5,3.433333333333335E-4,0.05800365080553838
0.3759741666666665,0.024557492488574417,0.09833333333333312,0.4162424999999999,2.1916666666666664E-4,1.0718623460542352E-4,107.0,0.027188836298577275,0.006400954789890509,0.10890749999999998,8.881062092390127E-5,3.233333333333335E-4,0.05800365080553838
0.3760058333333332,0.02455935946490439,0.09833333333333312,0.41624583333333326,2.0333333333333333E-4,1.0335937171936666E-4,108.0,0.027189051791601495,0.006400954789890509,0.10890749999999998,8.414603707576222E-5,3.041666666666668E-4,0.05800365080553838
0.3760349999999999,0.024561390475364646,0.09833333333333312,0.41625166666666663,1.8916666666666672E-4,9.272120697134082E-5,109.0,0.02718949550786521,0.006400954789890509,0.10890749999999998,7.979030677692342E-5,2.833333333333334E-4,0.05800365080553838
0.37605999999999984,0.024563102749177813,0.09833333333333312,0.4162533333333333,1.8000000000000004E-4,9.320582808434723E-5,110.0,0.02718965407813952,0.006400954789890509,0.10890749999999998,7.895146188218006E-5,2.6583333333333325E-4,0.05800365080553838
0.37608999999999987,0.024565017809885667,0.09833333333333312,0.41625833333333334,1.6666666666666663E-4,8.845804875130857E-5,111.0,0.027190033087614203,0.006400954789890509,0.10890749999999998,7.728015412913084E-5,2.441666666666665E-4,0.05800365080553838
0.3761133333333333,0.02456629714783153,0.09833333333333312,0.4162591666666667,1.6249999999999997E-4,8.779612589529343E-5,112.0,0.02719008129189249,0.006400954789890509,0.10890749999999998,7.557074500095921E-5,2.241666666666666E-4,0.05800365080553838
0.3761416666666666,0.024568315963971885,0.09833333333333312,0.41626,1.5499999999999992E-4,8.048356457480419E-5,113.0,0.027190130255909647,0.006400954789890509,0.10890749999999998,7.183604016555107E-5,2.024999999999999E-4,0.05800365080553838
0.3761599999999999,0.02456954364655558,0.09833333333333312,0.41626333333333326,1.4416666666666663E-4,7.75033601422115E-5,114.0,0.027190326047246204,0.006400954789890509,0.10890666666666664,6.825071224699574E-5,1.9249999999999985E-4,0.05800368010355511
0.37617416666666653,0.02457018730073207,0.09833333333333312,0.4162641666666666,1.4249999999999997E-4,7.242692677604253E-5,115.0,0.027190376511302464,0.006400954789890509,0.10890666666666664,6.508408023472407E-5,1.7916666666666648E-4,0.05800368010355511
0.3761941666666668,0.024571605645400046,0.09833333333333312,0.41626749999999996,1.3249999999999994E-4,6.785273064185079E-5,116.0,0.027190595925261248,0.006400954789890509,0.10890666666666664,6.163146517810524E-5,1.658333333333332E-4,0.05800368010355511
0.3762108333333334,0.024572748960852046,0.09833333333333312,0.41627250000000005,1.2249999999999994E-4,6.353995899344667E-5,117.0,0.027190886925049593,0.006400954789890509,0.10890666666666664,5.826037103669475E-5,1.5416666666666657E-4,0.05800368010355511
0.37622833333333344,0.024574051510463005,0.09833333333333312,0.41627666666666663,1.1749999999999997E-4,6.159765282324751E-5,118.0,0.027191115838735926,0.006400954789890509,0.10890666666666664,5.797359312652618E-5,1.3749999999999993E-4,0.05800368010355511
0.37624250000000015,0.02457503447140682,0.09833333333333312,0.41627749999999997,1.1166666666666661E-4,5.992472129448933E-5,119.0,0.027191138616667623,0.006400954789890509,0.10890666666666664,5.446074019164831E-5,1.2833333333333327E-4,0.05800368010355511
