Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0036988380662040326,0.006247200000000002,0.01266639999999999,0.043043269340978275,0.007129748786598305,15.0,0.08720759999999998,0.0
0.004964931117346947,0.008733999999999994,0.017175999999999997,0.05141751004045218,0.009189909466365812,16.0,0.11063639999999994,0.0
0.006441860057467874,0.011905999999999996,0.022640000000000018,0.05983726046837372,0.011492281757771167,17.0,0.13686840000000003,0.0
0.0081271723717416,0.015823600000000007,0.029250000000000012,0.06803405547224126,0.01406868526195678,18.0,0.16548799999999994,0.0
0.01001448431023785,0.020524000000000018,0.03695239999999998,0.07573436170616349,0.01687708930947514,19.0,0.1957528000000001,0.0
0.012067820862110936,0.026068400000000005,0.04561399999999998,0.08280489010583855,0.019708733115043186,20.0,0.22747680000000003,0.0
0.014195127496433414,0.032348800000000004,0.05529479999999994,0.08908539788068524,0.022635833168673063,21.0,0.2598924000000001,0.0
0.016404459510754994,0.039420800000000006,0.06578559999999999,0.09454033134890105,0.02551181663778571,22.0,0.29258759999999995,0.0
0.018607167866174574,0.04724399999999998,0.07701639999999997,0.09910907383766637,0.02836389858182404,23.0,0.3250095999999999,0.0
0.02082565843953078,0.05568320000000002,0.08893239999999997,0.10274136178209826,0.031065133953678697,24.0,0.35678920000000014,0.0
0.022987356577910397,0.06464679999999995,0.10125799999999996,0.10552135560236137,0.03359961679841007,25.0,0.3875143999999999,0.0
0.025004448984130796,0.07394200000000005,0.11401439999999997,0.10752202172224999,0.03594891191899971,26.0,0.4171147999999998,0.0
0.026919856083567766,0.08371239999999999,0.12687959999999995,0.10893893935760525,0.03807427407003317,27.0,0.44517160000000017,0.0
0.028643688589286113,0.09361600000000005,0.1397792,0.10987036779696331,0.03996182167819681,28.0,0.4718007999999998,0.0
0.030238012017326794,0.10367639999999992,0.15261079999999994,0.11041357807461906,0.04157180992980701,29.0,0.4967052000000001,0.0
0.031628910544626715,0.11371519999999996,0.16517639999999997,0.11070204284817872,0.042955233799387,30.0,0.5197763999999996,0.0
0.0328535126651626,0.12366679999999998,0.177528,0.11076788632884534,0.04413642128673325,31.0,0.5412464000000001,0.0
0.033904648937277015,0.13337239999999997,0.18950880000000003,0.1106217705772241,0.04516093268124564,32.0,0.5609412000000003,0.0
0.034817572416812756,0.1428780000000001,0.201174,0.11046375254915071,0.04598077642885121,33.0,0.5790348000000002,0.0
0.03558062357182628,0.1521864,0.21227840000000003,0.11026152409775582,0.046666446654528994,34.0,0.5955116000000004,0.0
0.036233317353507676,0.16111320000000004,0.2229120000000001,0.11000502205063184,0.04726509138888869,35.0,0.6107116000000005,0.0
0.03676808557213715,0.16973120000000003,0.23309400000000002,0.1098432154352739,0.04781580430150683,36.0,0.6244444000000005,0.0
0.03729953713868309,0.17807639999999988,0.24277559999999998,0.1096609770558333,0.04824000063391377,37.0,0.6368092000000003,0.0
0.03770780240798978,0.18594680000000002,0.2518252,0.10950084537920242,0.0486137018878423,38.0,0.6479636000000004,0.0
0.038053228646725876,0.1934268,0.26040640000000015,0.10939822553661463,0.048911427803326295,39.0,0.6581576000000005,0.0
0.038323691314903374,0.200524,0.2683516,0.10933458108686388,0.049185383848863055,40.0,0.6671368,0.0
0.03859887266954827,0.2071616,0.275652,0.10927935338919245,0.049429144479750005,41.0,0.6752556000000001,0.0
0.038838151230973894,0.2132672,0.2824679999999999,0.10922881019218325,0.049613404277473266,42.0,0.6825960000000004,0.0
0.03902689056330262,0.21899280000000013,0.28887279999999993,0.10919363903103516,0.04980674085944593,43.0,0.6891508000000005,0.0
0.03920453250582131,0.22433799999999995,0.29483720000000013,0.10920778626526588,0.049964394562928505,44.0,0.6949704000000007,0.0
0.039373522313351644,0.22940160000000026,0.3003311999999998,0.10926315638292718,0.050144980971578816,45.0,0.7002163999999996,0.0
0.0395376592124521,0.23407600000000003,0.30539880000000036,0.10938034465113008,0.05032293164790779,46.0,0.7049560000000001,0.0
0.039685508019426954,0.23839640000000006,0.30999799999999994,0.10952091701606592,0.050497164960025195,47.0,0.7092372000000001,0.0
0.039846210648441835,0.24235279999999992,0.314272,0.10968304915090574,0.05066219383327176,48.0,0.7130672000000002,0.0
0.04000362035416295,0.24606319999999995,0.3181920000000002,0.10983556942429898,0.05083094396133128,49.0,0.7164236000000004,0.0
0.040161737275670725,0.24946599999999983,0.3218312000000003,0.10999774183591225,0.051002699895593764,50.0,0.7193579999999999,0.0
0.040317095641923435,0.2525859999999999,0.3251107999999999,0.11018529793325425,0.05116044605786779,51.0,0.7220911999999997,0.0
0.040450338085608134,0.2554252,0.3281284,0.11038083533005173,0.05133109572530086,52.0,0.7245144000000003,0.0
0.040589355085293,0.2580752,0.3308684,0.11056140330151383,0.05150070291131958,53.0,0.7266200000000002,0.0
0.04073964041323879,0.26048600000000005,0.33334400000000003,0.11074214047579181,0.051664882231550656,54.0,0.7285444000000002,0.0
0.040876997784083914,0.2626807999999999,0.3356548000000001,0.11091561637569344,0.05182277201424101,55.0,0.7302240000000001,0.0
0.04101519712545582,0.26471480000000003,0.3378491999999999,0.11096187318624355,0.05199025509496946,56.0,0.7307459999999997,0.0
0.04115467415932242,0.2665956000000001,0.33962879999999984,0.11100349409293384,0.05214045428110501,57.0,0.7312108000000004,0.0
0.041283204615921,0.2681783999999998,0.3411728000000001,0.11104113914779512,0.05228025702920748,58.0,0.7316052000000008,0.0
0.04140427226700163,0.2695596,0.34255840000000015,0.11107672890844417,0.0524114373716272,59.0,0.7319500000000003,0.0
0.041520558934580856,0.27080479999999973,0.3437796000000001,0.11110649523569717,0.05253164613792339,60.0,0.7322476,0.0
0.04163319475082353,0.27190440000000005,0.344836,0.11113430877294378,0.05263700842563148,61.0,0.7325132,0.0
0.04173376291158037,0.2729035999999999,0.3457723999999997,0.11115354988915109,0.052736277452622694,62.0,0.7327104000000001,0.0
0.041820557297099686,0.2737711999999999,0.34661320000000023,0.11117448247794999,0.052825039578215216,63.0,0.7329048,0.0
0.04190338416691425,0.2745512000000001,0.3473412,0.11119258710831403,0.05290370578362162,64.0,0.7330808,0.0
0.0419779691743181,0.27521599999999996,0.3480211999999997,0.1112098231360881,0.05297992485498636,65.0,0.7332404000000001,0.0
0.0420386313882838,0.275782,0.34864080000000014,0.1112251732650482,0.05304857287279274,66.0,0.7333808000000003,0.0
0.04209989340651589,0.2763508,0.3491824000000002,0.1112378946222914,0.0531090871938127,67.0,0.7335000000000002,0.0
0.042155030790642305,0.27687039999999985,0.34966640000000015,0.11124921134623832,0.05316615218125158,68.0,0.7336044000000004,0.0
0.042201205389893776,0.2772884000000001,0.35012600000000027,0.11126029123977704,0.053220304217469476,69.0,0.7337036000000003,0.0
0.04225103402284966,0.27770400000000006,0.3505108,0.11126908819901422,0.05326590185888155,70.0,0.7337888000000001,0.0
0.04229511532127559,0.2780771999999999,0.35087599999999997,0.11127731351915361,0.05331095305844758,71.0,0.7338628000000003,0.0
0.04233305729379818,0.2784008000000001,0.35119719999999993,0.11128425214305927,0.05335039445065052,72.0,0.7339272000000002,0.0
0.04237097271717986,0.27871800000000013,0.3514744000000002,0.11128918992678485,0.05338524455465201,73.0,0.7339776000000001,0.0
0.04240416964450549,0.2789948,0.3517300000000001,0.1112940469281264,0.05341747340524446,74.0,0.7340188000000005,0.0
0.04243295344139977,0.27923360000000014,0.35195679999999974,0.1112985327754144,0.05344555896835586,75.0,0.7340604000000005,0.0
0.04245793961086667,0.2794439999999999,0.3521676,0.11130320098272108,0.053471413367892184,76.0,0.7341020000000003,0.0
0.04248129546235613,0.2796343999999999,0.3523395999999998,0.11130678779391669,0.05349312309035619,77.0,0.7341380000000004,0.0
0.042503126819564696,0.2798167999999998,0.3525012000000003,0.11130980982896342,0.053513752341243996,78.0,0.7341656000000003,0.0
0.04252405847799573,0.2799831999999999,0.3526467999999998,0.11131310435433919,0.05353316432306238,79.0,0.7341940000000005,0.0
0.042542446993091516,0.28012560000000003,0.35277119999999995,0.11131603634625153,0.053549168365531134,80.0,0.7342192000000001,0.0
0.04255838677440675,0.28025079999999997,0.35289840000000017,0.11131831425690929,0.053565170954268417,81.0,0.734238,0.0
0.04257470352263185,0.28037719999999994,0.35301799999999983,0.11132052854707436,0.05357936103575704,82.0,0.7342560000000004,0.0
0.04258876832029775,0.28049280000000004,0.35312360000000037,0.11132217357939077,0.053592789354165934,83.0,0.7342732000000004,0.0
0.04260351318846837,0.2806040000000001,0.3532112000000001,0.11132370157140846,0.05360417864905681,84.0,0.7342876000000005,0.0
0.0426163445002032,0.28070240000000013,0.35328960000000015,0.11132528513307295,0.05361462611041882,85.0,0.7342996000000003,0.0
0.04262600551822797,0.28078679999999995,0.3533651999999998,0.11132688229264305,0.053624718248583836,86.0,0.7343140000000005,0.0
0.04263498145373118,0.2808524,0.3534288000000001,0.11132768314556808,0.053633323527821776,87.0,0.7343224000000004,0.0
0.04264434315779762,0.2809215999999999,0.35348760000000007,0.11132838512454947,0.05364142682255945,88.0,0.7343332000000005,0.0
0.042652901526625375,0.2809888,0.35354920000000006,0.11132969154381057,0.05364963415383185,89.0,0.7343452000000005,0.0
0.04266034505439448,0.28104560000000006,0.3536036000000002,0.11133047032614209,0.05365673757097054,90.0,0.7343528000000005,0.0
0.042666606661416126,0.281092,0.35365280000000004,0.11133101791755971,0.05366251264188064,91.0,0.7343576000000005,0.0
0.04267287046403138,0.2811388000000001,0.3536984000000001,0.11133154900584108,0.05366877955906956,92.0,0.7343628000000005,0.0
0.04267825311560913,0.2811780000000001,0.353736,0.1113319764238469,0.053673588812375876,93.0,0.7343668000000004,0.0
0.04268396476242571,0.2812192000000001,0.35377080000000005,0.11133255515274942,0.05367804743878079,94.0,0.7343708000000004,0.0
0.042689434356055815,0.2812588,0.35380319999999993,0.11133307628912442,0.05368217150451348,95.0,0.7343760000000004,0.0
0.04269383750613196,0.281294,0.3538408,0.11133331743840202,0.05368712586682211,96.0,0.7343792000000003,0.0
0.04269745693832362,0.2813220000000001,0.3538632,0.11133350203492207,0.05369017583729822,97.0,0.7343816000000002,0.0
0.042701486449068723,0.2813504,0.3538856000000002,0.11133378042067914,0.053693449955837254,98.0,0.7343836000000001,0.0
0.04270480500412102,0.2813732,0.35390520000000003,0.11133402074496364,0.05369582519377089,99.0,0.7343852000000002,0.0
0.042707876383168496,0.2813956000000001,0.35392160000000006,0.11133406065081795,0.05369810670181956,100.0,0.7343860000000002,0.0
0.04271126572697185,0.28141999999999995,0.35393800000000003,0.11133447646097774,0.05370023788587905,101.0,0.7343908000000001,0.0
0.04271416488660406,0.28144040000000003,0.3539535999999999,0.11133464858506534,0.05370228767715578,102.0,0.7343924000000002,0.0
0.04271648688785162,0.2814572,0.3539712,0.11133504575936547,0.053704560259255456,103.0,0.7343952000000001,0.0
0.04271885585359234,0.28147679999999997,0.35398199999999996,0.11133510877149219,0.053705966046613485,104.0,0.7343956000000001,0.0
0.042720531983579044,0.2814896000000001,0.35399639999999977,0.11133518813672522,0.05370782444635046,105.0,0.7343968000000002,0.0
0.04272193872052156,0.28150280000000005,0.3540047999999998,0.11133539872673018,0.05370886718447899,106.0,0.7343988000000001,0.0
0.04272417468553372,0.28151759999999987,0.3540135999999997,0.1113354996396028,0.05371017234900669,107.0,0.7344000000000002,0.0
0.04272531223712706,0.2815263999999999,0.35402439999999985,0.11133569512802265,0.05371141741901809,108.0,0.7344012000000001,0.0
0.04272676896934754,0.2815375999999999,0.35403399999999985,0.11133576217262804,0.05371269739084046,109.0,0.7344024,0.0
0.04272794922342986,0.28154919999999994,0.3540403999999999,0.11133585764451633,0.05371346127331584,110.0,0.7344032,0.0
0.04272940814006205,0.28155999999999987,0.3540484,0.11133599357422558,0.05371464143378414,111.0,0.7344044000000001,0.0
0.0427309012420754,0.28157039999999994,0.35406000000000004,0.11133599357422558,0.05371624335338427,112.0,0.7344044000000001,0.0
0.042731963616946034,0.28157760000000004,0.3540652,0.11133599357422558,0.05371692998710927,113.0,0.7344044000000001,0.0
0.04273242807283479,0.2815820000000001,0.35407,0.11133610934121956,0.05371759325397967,114.0,0.7344052000000002,0.0
0.042732878304181675,0.28158560000000016,0.3540732000000001,0.11133610934121956,0.053718078804439774,115.0,0.7344052000000002,0.0
0.04273367043491585,0.2815908000000002,0.35408080000000014,0.11133610934121956,0.05371918882336181,116.0,0.7344052000000002,0.0
0.04273402566761056,0.2815936000000001,0.35408440000000013,0.1113362387589953,0.0537195719376095,117.0,0.7344060000000002,0.0
0.042734952087957245,0.28159960000000017,0.35408960000000006,0.1113362387589953,0.05372034561467378,118.0,0.7344060000000002,0.0
0.04273595723743648,0.2816060000000002,0.3540932000000001,0.11133630077274886,0.05372068259469533,119.0,0.7344064000000002,0.0
0.04273652017841415,0.28160960000000007,0.35409920000000006,0.11133630077274886,0.05372155153976847,120.0,0.7344064000000002,0.0
0.04273696946485559,0.2816128,0.3541012000000001,0.11133630077274886,0.05372183010322715,121.0,0.7344064000000002,0.0
0.04273726292405726,0.2816152,0.35410440000000004,0.11133635640903647,0.05372220495437618,122.0,0.7344068000000002,0.0
0.042737698526710596,0.2816184,0.3541056000000001,0.11133635640903647,0.05372240940389774,123.0,0.7344068000000002,0.0
0.04273797568860742,0.28162039999999994,0.35410839999999993,0.11133635640903647,0.05372285856467433,124.0,0.7344068000000002,0.0
0.042738972554800636,0.2816271999999999,0.35411,0.11133635640903647,0.053723088565345904,125.0,0.7344068000000002,0.0
0.042739431079039894,0.2816303999999999,0.3541136,0.11133635640903647,0.0537234434279859,126.0,0.7344068000000002,0.0
0.04273970177200586,0.2816323999999999,0.354114,0.11133635640903647,0.053723514600219534,127.0,0.7344068000000002,0.0
0.042740068368686525,0.2816343999999999,0.35411519999999996,0.11133635640903647,0.05372371917728705,128.0,0.7344068000000002,0.0
0.04274054101856924,0.28163759999999993,0.35411879999999984,0.11133635640903647,0.05372414337744252,129.0,0.7344068000000002,0.0
0.04274076293001798,0.2816391999999999,0.3541207999999999,0.11133635640903647,0.05372440033951054,130.0,0.7344068000000002,0.0
0.04274094575275563,0.2816407999999999,0.3541223999999998,0.11133635640903647,0.053724643270663064,131.0,0.7344068000000002,0.0
0.04274135369873069,0.2816439999999999,0.3541247999999999,0.11133635640903647,0.053724908620117716,132.0,0.7344068000000002,0.0
0.04274165158437376,0.2816455999999999,0.35412559999999993,0.11133635640903647,0.05372504216992296,133.0,0.7344068000000002,0.0
0.04274179362684723,0.28164679999999986,0.35412679999999985,0.11133635640903647,0.05372526063631521,134.0,0.7344068000000002,0.0
0.0427420095966486,0.28164839999999985,0.3541283999999999,0.11133635640903647,0.053725415478709876,135.0,0.7344068000000002,0.0
0.042742001411258224,0.28164879999999987,0.3541291999999998,0.11133642884087852,0.053725544918967555,136.0,0.7344072000000003,0.0
0.042742046803586745,0.28164959999999983,0.35412999999999983,0.11133642884087852,0.05372563992173569,137.0,0.7344072000000003,0.0
0.04274227257224396,0.2816511999999998,0.35413079999999986,0.11133642884087852,0.05372575260375605,138.0,0.7344072000000003,0.0
0.042742376437909985,0.2816523999999998,0.35413119999999987,0.11133646875826442,0.05372581555118545,139.0,0.7344076000000003,0.0
0.04274249153289967,0.2816531999999999,0.35413119999999987,0.11133646875826442,0.05372581555118545,140.0,0.7344076000000003,0.0
0.04274268686173112,0.28165439999999986,0.35413399999999995,0.11133646875826442,0.053726195296149526,141.0,0.7344076000000003,0.0
0.04274279001469136,0.2816551999999999,0.35413399999999995,0.11133646875826442,0.053726195296149526,142.0,0.7344076000000003,0.0
0.04274284685371342,0.28165559999999984,0.3541356,0.11133646875826442,0.05372640927104661,143.0,0.7344076000000003,0.0
0.0427429755019465,0.2816563999999998,0.354136,0.11133646875826442,0.05372646718331664,144.0,0.7344076000000003,0.0
0.042743095238412486,0.28165759999999984,0.354136,0.11133646875826442,0.05372646718331664,145.0,0.7344076000000003,0.0
0.0427431408415432,0.28165799999999985,0.354136,0.11133646875826442,0.05372646718331664,146.0,0.7344076000000003,0.0
0.0427431408415432,0.28165799999999985,0.3541364,0.11133646875826442,0.05372651802192285,147.0,0.7344076000000003,0.0
0.04274319531387424,0.2816587999999998,0.3541368,0.11133646875826442,0.053726554155650044,148.0,0.7344076000000003,0.0
0.04274319531387424,0.2816587999999998,0.35413719999999993,0.11133646875826442,0.05372659810596609,149.0,0.7344076000000003,0.0
