Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002375000000000001,0.001053763097981072,0.09999999999999981,8.666666666666672E-4,0.0012552083333333337,0.009957327736448253,10.0,3.0496470651900396E-4,9.71445146547012E-17,0.8740968750000003,5.835804443113553E-4,0.02140625,0.011777172599295373
0.003757291666666668,0.0016656415304318356,0.09999999999999981,0.0013114583333333335,0.0019666666666666673,0.014667411461617047,11.0,4.980623806137528E-4,9.71445146547012E-17,0.8606208333333333,8.965113713104198E-4,0.03234374999999999,0.01759372508385841
0.005852083333333333,0.002565749760128065,0.09999999999999981,0.0019937500000000003,0.003052083333333335,0.020520173847270937,12.0,7.663432005581226E-4,9.71445146547012E-17,0.8416437499999999,0.001423372227586266,0.04745833333333333,0.02513970321492231
0.008896874999999999,0.003859407156579935,0.09999999999999981,0.0031281250000000007,0.004561458333333333,0.026967879214569262,13.0,0.0012416324755848982,9.71445146547012E-17,0.8158489583333334,0.00212954623726495,0.06756458333333333,0.03403832704558299
0.013222916666666666,0.005656018545755534,0.09999999999999981,0.0048197916666666675,0.006795833333333331,0.03340647697667407,14.0,0.0020426649743613455,9.71445146547012E-17,0.7823322916666665,0.0029384476899187587,0.09282916666666667,0.043829426411035766
0.01918333333333334,0.00781579486076468,0.09999999999999981,0.007382291666666669,0.00966145833333333,0.03936463972704239,15.0,0.0031381887921855985,9.71445146547012E-17,0.740488541666667,0.0038473026927943483,0.12328437499999999,0.053837561851694055
0.027106249999999995,0.010443725220646842,0.09999999999999981,0.011029166666666668,0.013251041666666666,0.04413431252798334,16.0,0.004632808254869706,9.71445146547012E-17,0.6909697916666667,0.0047336285566218625,0.15764374999999994,0.06332683044457392
0.037486458333333326,0.013278651451263765,0.09999999999999981,0.016122916666666664,0.017473958333333334,0.04688315949528127,17.0,0.00644219682690596,9.71445146547012E-17,0.6357781249999997,0.005679973246671087,0.19313854166666675,0.07121953559356281
0.050253125,0.016360908302269172,0.09999999999999981,0.022854166666666665,0.02215416666666666,0.0476599934293645,18.0,0.008579790682745251,9.71445146547012E-17,0.5771375,0.006257511805266975,0.22760104166666664,0.07710479957296759
0.06522083333333334,0.019372117953209336,0.09999999999999981,0.03129583333333334,0.02752083333333333,0.04655655184031548,19.0,0.01090651066227824,9.71445146547012E-17,0.5170677083333335,0.0067961267947061026,0.2588947916666666,0.08092906503498645
0.08243229166666664,0.022291815219277214,0.09999999999999981,0.041780208333333325,0.03279687499999999,0.043912573486907545,20.0,0.013294827118625849,9.71445146547012E-17,0.4585697916666669,0.007060347950603694,0.28442083333333334,0.08263039572642632
0.10148229166666667,0.024906843097070048,0.09999999999999981,0.05431041666666666,0.037497916666666666,0.040087396371843165,21.0,0.01573329053969948,9.71445146547012E-17,0.4035197916666666,0.0070064887305694885,0.3031895833333335,0.08224686817105853
0.12189062499999999,0.027221992562430304,0.09999999999999981,0.068315625,0.04164895833333335,0.035797427167736894,22.0,0.018010576071385863,9.71445146547012E-17,0.3533229166666667,0.006781873031255154,0.3148218750000001,0.08022121838468463
0.14309687500000007,0.029081829999163745,0.09999999999999981,0.08363750000000003,0.04505937500000003,0.031958449243155454,23.0,0.020002416846158867,9.71445146547012E-17,0.30884687499999997,0.006306497055472006,0.31935937499999995,0.07710202418208785
0.1647229166666667,0.030469836928618405,0.09999999999999981,0.099825,0.04770312499999999,0.028954329084664623,24.0,0.021576627014742913,9.71445146547012E-17,0.26982812500000003,0.005833382975049191,0.31792083333333326,0.07332234542555514
0.18651354166666664,0.03141485899401984,0.09999999999999981,0.11667395833333338,0.04925833333333332,0.027043213147348064,25.0,0.02286783954959962,9.71445146547012E-17,0.23662812500000008,0.005205969463563492,0.31092604166666676,0.0692657238854189
0.2082104166666666,0.03208503145871291,0.09999999999999981,0.13343125000000008,0.05011979166666664,0.026021832780378864,26.0,0.023688887725950927,9.71445146547012E-17,0.20801354166666675,0.004778655994539606,0.300225,0.06499344943746882
0.22926562500000006,0.03231913280418959,0.09999999999999981,0.15018437499999993,0.04996458333333333,0.02570477924430132,27.0,0.024246383244170198,9.71445146547012E-17,0.18428333333333324,0.004293508782444793,0.2863020833333333,0.06106993330168474
0.24959270833333327,0.032334921496212615,0.09999999999999981,0.16621145833333326,0.04928645833333333,0.02572928609431628,28.0,0.02438765576341815,9.71445146547012E-17,0.16442500000000002,0.003965197687062102,0.27048437499999994,0.057241249331229656
0.26867500000000005,0.03201480533154413,0.09999999999999981,0.18163020833333324,0.04787604166666667,0.025753976904332444,29.0,0.02425923805974024,9.71445146547012E-17,0.14783541666666664,0.00368301807279926,0.2539833333333333,0.053820385107146866
0.28668958333333333,0.03147970367882451,0.09999999999999981,0.19603437499999996,0.046301041666666674,0.025802127636720143,30.0,0.02393229472139081,9.71445146547012E-17,0.13401041666666672,0.0035899853092177555,0.23696458333333326,0.050772434737003345
0.3034322916666667,0.03102882438051861,0.09999999999999981,0.20943020833333323,0.044569791666666664,0.02594208541713504,31.0,0.023478669530146205,9.71445146547012E-17,0.12247812500000001,0.0035692780533999645,0.22008958333333326,0.048232138427049806
0.31957083333333347,0.030363144048221612,0.09999999999999981,0.22158437500000006,0.04265208333333334,0.025820170238303672,32.0,0.022943653044066682,9.71445146547012E-17,0.11293750000000002,0.003477816448328446,0.20325520833333344,0.04629452881753415
0.3342552083333333,0.029541772040648638,0.09999999999999981,0.23280312500000003,0.04074479166666667,0.025395256949297316,33.0,0.022115876712600093,9.71445146547012E-17,0.10485937499999998,0.003509368932108636,0.18733749999999996,0.04487015037521059
0.348065625,0.028785102509194645,0.09999999999999981,0.2429479166666667,0.03875729166666667,0.024826451765169018,34.0,0.021336724965379854,9.71445146547012E-17,0.0981770833333333,0.0035621545504417183,0.17205208333333333,0.043899722663777695
0.36091666666666694,0.027957648091453537,0.09999999999999981,0.2522000000000001,0.03668854166666667,0.02372405982415173,35.0,0.020593985519644642,9.71445146547012E-17,0.092734375,0.0035862720734744376,0.15746041666666669,0.04330650801994443
0.37251458333333326,0.02729926736956379,0.09999999999999981,0.26052916666666665,0.03455,0.022534402368230583,36.0,0.019868830170052514,9.71445146547012E-17,0.08816770833333332,0.0035140417731343685,0.14423854166666666,0.04295397336514671
0.38329270833333345,0.026691072404137296,0.09999999999999981,0.26796041666666665,0.032542708333333344,0.021150819916961192,37.0,0.019209769214905487,9.71445146547012E-17,0.08443333333333335,0.0035007643867065144,0.13177083333333334,0.042740557964758584
0.39303749999999976,0.02621301586084351,0.09999999999999981,0.2747041666666667,0.03040833333333333,0.01978522942874752,38.0,0.01860051650921883,9.71445146547012E-17,0.081215625,0.003424503208090514,0.12063437499999995,0.04262434098227416
0.40207604166666666,0.02577436018522864,0.09999999999999981,0.28061875000000003,0.028853125000000004,0.018418439300060138,39.0,0.018146605388043652,9.71445146547012E-17,0.07850208333333335,0.0033965588677258465,0.10995,0.042565037234193324
0.4103135416666666,0.02540143083628983,0.09999999999999981,0.2860854166666665,0.026853125000000002,0.0171148889199742,40.0,0.017727327038076852,9.71445146547012E-17,0.07620208333333332,0.0032323636308322556,0.10054583333333335,0.0425457498729105
0.41806666666666653,0.025073056449548037,0.09999999999999981,0.2908072916666667,0.025258333333333337,0.015635780022635028,41.0,0.017450882327251133,9.71445146547012E-17,0.07434166666666667,0.0031731512552806065,0.09152604166666667,0.04255732143402459
0.4250416666666668,0.02491324704795066,0.09999999999999981,0.2951447916666666,0.023534374999999996,0.014390047971827979,42.0,0.017167092232475364,9.71445146547012E-17,0.07281354166666666,0.0030460256561915373,0.083465625,0.04257603530486153
0.43146458333333326,0.02469327989214064,0.09999999999999981,0.29897708333333334,0.021947916666666664,0.013038785624265612,43.0,0.01697311519845224,9.71445146547012E-17,0.07149375000000001,0.0028422590337494843,0.07611666666666668,0.042605392492043086
0.43737291666666667,0.024577440832463902,0.09999999999999981,0.3023916666666667,0.02046354166666667,0.011816909163425489,44.0,0.016836347193068795,9.71445146547012E-17,0.07033333333333334,0.0027147563560074115,0.06943854166666664,0.042636060800167214
0.44278749999999995,0.024523952205361063,0.09999999999999981,0.30544583333333336,0.019037499999999995,0.010822928785183303,45.0,0.016717044565145348,9.71445146547012E-17,0.06929895833333333,0.0025240845081269895,0.06343020833333336,0.04266704457115662
0.44765833333333327,0.02447333547568773,0.09999999999999981,0.308109375,0.017793750000000004,0.009746003231738411,46.0,0.01667343832974102,9.71445146547012E-17,0.06845937500000002,0.0024458597297695407,0.057979166666666665,0.04269545532150555
0.4521593749999999,0.02446536409962754,0.09999999999999981,0.3103541666666666,0.01680729166666667,0.008913551831340858,47.0,0.016632892732766667,9.71445146547012E-17,0.06772916666666669,0.0022506508872396536,0.05295,0.042722389302835756
0.4563187499999999,0.024489475112301647,0.09999999999999981,0.31244895833333336,0.01575833333333333,0.008093138098249885,48.0,0.01660419750330417,9.71445146547012E-17,0.06713333333333336,0.002137288813478942,0.048340625,0.0427450829693376
0.46020937500000003,0.02454371957824806,0.09999999999999981,0.3143625,0.014711458333333335,0.00738062107393856,49.0,0.016596107804868986,9.71445146547012E-17,0.06658437500000002,0.0020000113253802604,0.04413229166666668,0.04276803915706031
0.4637124999999999,0.02459184977834798,0.09999999999999981,0.31604062500000013,0.013719791666666656,0.006686793653474683,50.0,0.01660299229137157,9.71445146547012E-17,0.06611354166666665,0.0018857002980721266,0.040413541666666664,0.042789253798286186
0.46699166666666675,0.024636595902009048,0.09999999999999981,0.31751874999999985,0.012923958333333334,0.006009875566883817,51.0,0.016624151470357066,9.71445146547012E-17,0.0656875,0.0017976944840265006,0.03687812499999998,0.04280820735778946
0.46998333333333325,0.024690533217319458,0.09999999999999981,0.318903125,0.01201875,0.00544054011337665,52.0,0.016642361631799545,9.71445146547012E-17,0.06534791666666669,0.0016516928263779357,0.033746875,0.042822840587684784
0.4727510416666664,0.02474404494308478,0.09999999999999981,0.320096875,0.011195833333333335,0.004947650321778734,53.0,0.016666934039196505,9.71445146547012E-17,0.06503333333333335,0.0015165908291479133,0.03092291666666666,0.04283632650047802
0.47534166666666655,0.024818057382120427,0.09999999999999981,0.32114375,0.010448958333333333,0.004514426984486944,54.0,0.016691913917654108,9.71445146547012E-17,0.06476770833333335,0.0014821506543081146,0.028297916666666662,0.042848668113533384
0.47762395833333343,0.02487391511954976,0.09999999999999981,0.3221,0.009753125000000001,0.00410303941663093,55.0,0.01671850428168341,9.71445146547012E-17,0.06455104166666667,0.0013613135722261361,0.025971875000000002,0.04285814476438987
0.47974374999999986,0.02493616309334113,0.09999999999999981,0.3229416666666666,0.00918229166666667,0.0037460250924220406,56.0,0.016744488624785038,9.71445146547012E-17,0.06436145833333333,0.0012730989665900442,0.023770833333333335,0.0428668829596537
0.4817354166666666,0.024998383259354936,0.09999999999999981,0.3237385416666666,0.008467708333333332,0.0034117633451433717,57.0,0.016769437369114362,9.71445146547012E-17,0.06416875000000004,0.001185162058004153,0.021889583333333337,0.04287628722101967
0.4835687500000001,0.02506150799418719,0.09999999999999981,0.32443854166666675,0.007838541666666666,0.003167224757222073,58.0,0.01679454178723897,9.71445146547012E-17,0.06403229166666667,0.0010972828608199919,0.020121874999999994,0.04288291380729314
0.4852666666666668,0.025122935929588766,0.09999999999999981,0.325059375,0.0073010416666666675,0.0029435441290951558,59.0,0.016817072764327243,9.71445146547012E-17,0.0639125,0.0010107107336255869,0.018460416666666663,0.042888675084698444
0.48674999999999996,0.025175430317408015,0.09999999999999981,0.3256281249999999,0.006752083333333332,0.0027261258007491903,60.0,0.016837287648879012,9.71445146547012E-17,0.06380416666666668,9.422927260661744E-4,0.017065625,0.04289408523028619
0.488153125,0.02522487400150746,0.09999999999999981,0.3260572916666669,0.006377083333333332,0.0024658375489290314,61.0,0.016856630039578865,9.71445146547012E-17,0.06370625,9.223915690189403E-4,0.015706249999999998,0.0428990522989849
0.4894395833333332,0.02527113129719227,0.09999999999999981,0.32650625,0.005972916666666665,0.002239613371891576,62.0,0.016871218422737238,9.71445146547012E-17,0.06362291666666667,8.775700104629197E-4,0.014458333333333328,0.042903049303516065
0.4906843749999999,0.02531920109666135,0.09999999999999981,0.32691875,0.005570833333333334,0.0020344419365161434,63.0,0.016889925979985083,9.71445146547012E-17,0.06353020833333334,8.149615490247921E-4,0.013295833333333328,0.04290739369062729
0.4917989583333333,0.025367195530916157,0.09999999999999981,0.32725937499999996,0.005234374999999999,0.0018512153917492442,64.0,0.016904039177881237,9.71445146547012E-17,0.06346874999999998,7.864685084882611E-4,0.01223854166666667,0.042910511479621265
0.49287395833333325,0.025412047303714685,0.09999999999999981,0.3275552083333333,0.004932291666666667,0.001678827703070575,65.0,0.016916131769753075,9.71445146547012E-17,0.06341562499999999,7.387875340037254E-4,0.011222916666666664,0.04291302209127796
0.4937916666666668,0.025451030049008935,0.09999999999999981,0.32783333333333325,0.004677083333333333,0.0015328336482004676,66.0,0.016928159581169937,9.71445146547012E-17,0.06335208333333332,7.045048189548141E-4,0.010345833333333334,0.04291608270992275
0.49468333333333314,0.025489248822896993,0.09999999999999981,0.328103125,0.004385416666666667,0.0014134352506921942,67.0,0.01693959466310397,9.71445146547012E-17,0.06330416666666665,6.550675524431729E-4,0.00952395833333333,0.04291861054456899
0.4955125000000001,0.025526730526139976,0.09999999999999981,0.328321875,0.004126041666666668,0.0013143026641742593,68.0,0.016948078189854655,9.71445146547012E-17,0.06326041666666662,6.074727699515749E-4,0.00877916666666667,0.04292083402855305
0.49626562499999977,0.025561110219071283,0.09999999999999981,0.3285447916666667,0.0038770833333333344,0.0012261469793342704,69.0,0.016957618540103126,9.71445146547012E-17,0.06322708333333331,5.700182364894613E-4,0.00808541666666667,0.04292240787599484
0.4969875000000002,0.02559370065115307,0.09999999999999981,0.3287635416666667,0.0036020833333333356,0.001138474356618138,70.0,0.016967083819044528,9.71445146547012E-17,0.06318749999999997,5.382736276875255E-4,0.007459375,0.04292428851210971
0.49766666666666687,0.025622938602722533,0.09999999999999981,0.3289322916666667,0.0033583333333333325,0.001065754309521612,71.0,0.016974497560666293,9.71445146547012E-17,0.06315729166666666,4.7940211606634455E-4,0.006885416666666667,0.04292579883307822
0.49830104166666683,0.025653050191034452,0.09999999999999981,0.32909687500000007,0.003131249999999999,9.943061642491658E-4,72.0,0.016982724759794204,9.71445146547012E-17,0.06313541666666662,4.8111808256913393E-4,0.006335416666666666,0.042926971039952605
0.4988916666666667,0.02567681110403358,0.09999999999999981,0.32923958333333336,0.0028999999999999994,8.991888464595314E-4,73.0,0.0169892835082373,9.71445146547012E-17,0.06311666666666664,4.649708772242265E-4,0.0058520833333333315,0.042928013063214976
0.4994270833333334,0.025702080694759533,0.09999999999999981,0.32935937499999995,0.002722916666666667,8.260981485523778E-4,74.0,0.016994315192460006,9.71445146547012E-17,0.06309687499999998,4.458418515541382E-4,0.005393750000000003,0.04292886282192429
0.4999333333333331,0.02572587327100006,0.09999999999999981,0.3294864583333333,0.0025333333333333336,7.678934647878499E-4,75.0,0.016998933207630487,9.71445146547012E-17,0.06308645833333332,3.9919624107560034E-4,0.004960416666666668,0.04292934579279635
0.5003968750000001,0.025747303108291954,0.09999999999999981,0.3295885416666667,0.002375000000000001,7.126210606217492E-4,76.0,0.017003415511350924,9.71445146547012E-17,0.06307083333333331,3.9508701573197764E-4,0.004568750000000001,0.04293009453161099
0.5007791666666669,0.025765045075509873,0.09999999999999981,0.3296989583333333,0.0022114583333333335,6.622589888525275E-4,77.0,0.01700849740875815,9.71445146547012E-17,0.0630552083333333,3.726921897705562E-4,0.004255208333333335,0.04293084244225413
0.5011739583333331,0.025784260425039004,0.09999999999999981,0.32979374999999994,0.0020697916666666673,6.213190214285161E-4,78.0,0.01701251655108796,9.71445146547012E-17,0.06304166666666663,3.4776966392902287E-4,0.003920833333333334,0.04293145558296646
0.5015364583333334,0.02580224586457187,0.09999999999999981,0.32987083333333317,0.0019010416666666663,5.823652681569838E-4,79.0,0.01701602938632832,9.71445146547012E-17,0.06303333333333329,3.2759340204889997E-4,0.003658333333333334,0.042931827419241717
0.5018354166666665,0.0258169467307477,0.09999999999999981,0.32996145833333324,0.001782291666666667,5.464214388993982E-4,80.0,0.017020870108780648,9.71445146547012E-17,0.06302916666666664,3.062708149105498E-4,0.003391666666666668,0.04293201075820995
0.5021760416666665,0.025834491988255402,0.09999999999999981,0.3300114583333332,0.0016718750000000004,4.977161381416787E-4,81.0,0.017023448702255247,9.71445146547012E-17,0.06302812499999996,2.7873440959764903E-4,0.003112500000000001,0.04293205248262763
0.5024749999999999,0.025850446280802707,0.09999999999999981,0.3300635416666666,0.0015760416666666672,4.615124121811051E-4,82.0,0.0170262895984166,9.71445146547012E-17,0.06302499999999996,2.654344700661644E-4,0.002860416666666666,0.04293218550322512
0.5027541666666665,0.025863765593194706,0.09999999999999981,0.33010625,0.0014822916666666663,4.1965077246841013E-4,83.0,0.017028306416113193,9.71445146547012E-17,0.06301979166666662,2.5423443000369866E-4,0.0026374999999999997,0.04293251888853191
0.5030135416666666,0.025875550134843824,0.09999999999999981,0.33016354166666667,0.0013937499999999998,3.9851612786268346E-4,84.0,0.017031736797005835,9.71445146547012E-17,0.06301666666666662,2.4588408727487833E-4,0.0024125000000000006,0.04293267298599311
0.5032385416666669,0.025886831403115287,0.09999999999999981,0.3302052083333333,0.0013062500000000003,3.81101619007866E-4,85.0,0.017033883771568833,9.71445146547012E-17,0.06300937499999996,2.420412865091408E-4,0.002240625,0.0429331087505398
0.5034520833333337,0.025898854723679657,0.09999999999999981,0.33024375,0.0012281250000000003,3.6179851607301937E-4,86.0,0.01703520223638026,9.71445146547012E-17,0.0630020833333333,2.2772689292311675E-4,0.0020739583333333343,0.04293345625012732
0.50365625,0.025908723808806978,0.09999999999999981,0.3302854166666667,0.0011645833333333332,3.373741888704176E-4,87.0,0.01703719885275346,9.71445146547012E-17,0.0629989583333333,2.1310931841949613E-4,0.0018947916666666679,0.042933622759678686
0.5038437499999999,0.02591781161642269,0.09999999999999981,0.3303229166666667,0.0010875000000000001,3.0703379010116934E-4,88.0,0.017038952736986624,9.71445146547012E-17,0.06299791666666664,2.0504699664548447E-4,0.001747916666666666,0.04293364670917512
0.5040375,0.025927357705793446,0.09999999999999981,0.3303614583333333,9.947916666666666E-4,2.830339832548086E-4,89.0,0.01704139929974402,9.71445146547012E-17,0.06299687499999997,1.850351587743229E-4,0.0016093749999999995,0.04293368824245432
0.5041968749999998,0.02593539093144592,0.09999999999999981,0.330384375,9.375000000000001E-4,2.7446236507716316E-4,90.0,0.017042491822104842,9.71445146547012E-17,0.06299687499999997,1.7784151418233788E-4,0.0014843750000000002,0.04293368824245432
0.50435,0.02594281270891806,0.09999999999999981,0.33041354166666664,8.729166666666667E-4,2.5303496341085626E-4,91.0,0.017043763552420457,9.71445146547012E-17,0.06299479166666665,1.73277109270735E-4,0.0013687499999999995,0.04293379433899729
0.5044749999999999,0.02594923730414184,0.09999999999999981,0.3304302083333334,8.354166666666667E-4,2.4716930418349994E-4,92.0,0.017044543542508922,9.71445146547012E-17,0.06299479166666665,1.666113189348857E-4,0.0012645833333333333,0.04293379433899729
0.5045864583333334,0.025954599403525437,0.09999999999999981,0.33045520833333336,7.854166666666668E-4,2.2946003948884483E-4,93.0,0.01704537582361609,9.71445146547012E-17,0.06299374999999997,1.5843952031365858E-4,0.0011791666666666671,0.042933841312159673
0.5046885416666667,0.025960102470938922,0.09999999999999981,0.330475,7.375E-4,2.2152934244919388E-4,94.0,0.017046121565231977,9.71445146547012E-17,0.06299166666666665,1.5211186946893177E-4,0.0011072916666666666,0.042933939485239665
0.5047791666666666,0.025965085648675522,0.09999999999999981,0.330496875,6.833333333333335E-4,2.1077733116569571E-4,95.0,0.0170470541399463,9.71445146547012E-17,0.06299062499999998,1.448178933081897E-4,0.0010500000000000002,0.042933985226185835
0.5048625000000001,0.025969734237264855,0.09999999999999981,0.3305104166666667,6.47916666666667E-4,1.9888742191808458E-4,96.0,0.017047656057063404,9.71445146547012E-17,0.06298958333333331,1.355888328632643E-4,9.895833333333336E-4,0.04293405340313519
0.5049739583333334,0.025975793263464213,0.09999999999999981,0.33051666666666674,6.114583333333334E-4,1.861991914292027E-4,97.0,0.017047685367488716,9.71445146547012E-17,0.06298958333333331,1.3087641110085075E-4,9.083333333333336E-4,0.04293405340313519
0.5050593750000002,0.02598045196445481,0.09999999999999981,0.33053020833333346,5.729166666666669E-4,1.7380232525455143E-4,98.0,0.017048280277078273,9.71445146547012E-17,0.06298958333333331,1.24682757150119E-4,8.479166666666673E-4,0.04293405340313519
0.5051479166666668,0.02598522715245973,0.09999999999999981,0.3305395833333335,5.385416666666667E-4,1.594796429341898E-4,99.0,0.0170489712531264,9.71445146547012E-17,0.06298958333333331,1.2084119047730464E-4,7.843750000000007E-4,0.04293405340313519
0.5052156250000001,0.02598883507085001,0.09999999999999981,0.3305489583333335,5.083333333333335E-4,1.536449505624358E-4,100.0,0.017049306551745712,9.71445146547012E-17,0.06298958333333331,1.187317237397917E-4,7.375000000000003E-4,0.04293405340313519
0.5052958333333334,0.025993344417236025,0.09999999999999981,0.3305562500000001,4.750000000000002E-4,1.4642736159004653E-4,101.0,0.01704945901588596,9.71445146547012E-17,0.06298958333333331,1.1592023119369628E-4,6.833333333333332E-4,0.04293405340313519
0.5053802083333333,0.025997254081552842,0.09999999999999981,0.3305666666666668,4.479166666666666E-4,1.3514395616855712E-4,102.0,0.017049805513716442,9.71445146547012E-17,0.06298854166666665,1.0752402024922409E-4,6.166666666666666E-4,0.04293407365622688
0.5054510416666668,0.02600066204564927,0.09999999999999981,0.3305750000000001,4.0937500000000007E-4,1.266032170443241E-4,103.0,0.01704999694525877,9.71445146547012E-17,0.06298854166666665,9.949825296833106E-5,5.760416666666667E-4,0.04293407365622688
0.5055229166666666,0.0260041577997301,0.09999999999999981,0.3305833333333334,3.8020833333333347E-4,1.1226827987756233E-4,104.0,0.017050185829062262,9.71445146547012E-17,0.06298854166666665,1.0067992591693183E-4,5.250000000000002E-4,0.04293407365622688
0.50556875,0.02600658000922155,0.09999999999999981,0.3305958333333335,3.5833333333333333E-4,1.05294673730309E-4,105.0,0.017050905579364072,9.71445146547012E-17,0.06298854166666665,9.510593508761105E-5,4.885416666666669E-4,0.04293407365622688
0.5056135416666667,0.02600888331796432,0.09999999999999981,0.33060104166666676,3.4062500000000005E-4,9.863983834300086E-5,106.0,0.01705086217088154,9.71445146547012E-17,0.06298854166666665,8.972705283478699E-5,4.562500000000003E-4,0.04293407365622688
0.505653125,0.026010443568726914,0.09999999999999981,0.33060833333333345,3.2604166666666675E-4,9.80924286883153E-5,107.0,0.01705149472105663,9.71445146547012E-17,0.06298854166666665,8.423825080867692E-5,4.2395833333333364E-4,0.04293407365622688
0.5057041666666665,0.026013039515335172,0.09999999999999981,0.33061562500000014,3.010416666666668E-4,9.384110156935498E-5,108.0,0.01705195847764054,9.71445146547012E-17,0.06298854166666665,8.052393266997637E-5,3.906250000000003E-4,0.04293407365622688
0.5057395833333331,0.02601461476183334,0.09999999999999981,0.3306208333333334,2.8333333333333346E-4,9.25604508738598E-5,109.0,0.01705230451902974,9.71445146547012E-17,0.06298854166666665,8.154327412825388E-5,3.6770833333333344E-4,0.04293407365622688
0.5057739583333332,0.026016549465348003,0.09999999999999981,0.3306270833333334,2.677083333333334E-4,9.234919905430813E-5,110.0,0.01705238631755872,9.71445146547012E-17,0.06298854166666665,7.855955532358164E-5,3.427083333333335E-4,0.04293407365622688
0.5058208333333333,0.02601911248312905,0.09999999999999981,0.3306302083333334,2.4479166666666665E-4,8.994446347839689E-5,111.0,0.017052535429445168,9.71445146547012E-17,0.06298854166666665,7.99966769058079E-5,3.156250000000001E-4,0.04293407365622688
0.50585625,0.026021054988881118,0.09999999999999981,0.3306364583333334,2.1979166666666672E-4,8.584591078965586E-5,112.0,0.017052879033244872,9.71445146547012E-17,0.06298854166666665,8.120825583628929E-5,2.989583333333334E-4,0.04293407365622688
0.5058833333333332,0.026021986563716116,0.09999999999999981,0.330640625,2.09375E-4,8.329263329020561E-5,113.0,0.01705297594099078,9.71445146547012E-17,0.06298854166666665,8.199279852777721E-5,2.78125E-4,0.04293407365622688
0.5059177083333332,0.026023799198593826,0.09999999999999981,0.33064270833333337,1.9687500000000003E-4,8.098246552323666E-5,114.0,0.01705313501357544,9.71445146547012E-17,0.06298854166666665,7.953416620390257E-5,2.541666666666667E-4,0.04293407365622688
0.5059437499999998,0.02602509087049858,0.09999999999999981,0.330646875,1.8229166666666673E-4,7.75167292651865E-5,115.0,0.01705330178367991,9.71445146547012E-17,0.06298854166666665,7.216690422882376E-5,2.3854166666666677E-4,0.04293407365622688
0.5059739583333333,0.02602646013834573,0.09999999999999981,0.33065104166666676,1.6249999999999994E-4,7.628919473057039E-5,116.0,0.017053636273399266,9.71445146547012E-17,0.06298854166666665,6.931585316505883E-5,2.2395833333333341E-4,0.04293407365622688
