Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.030633200000000006,0.0102592501889758,0.40000000000000135,0.0085692,0.008340400000000001,0.01769484873741508,35.0,0.002967098387313774,6.661338147750939E-16,0.490478,0.002665554719003157,0.061979199999999984,0.03328295913827376
0.0348068,0.011407344057229098,0.40000000000000135,0.00986320000000001,0.009333200000000002,0.01873990984503394,36.0,0.003374252723196648,6.661338147750939E-16,0.4779108000000003,0.002906670679660838,0.06808600000000001,0.03607257269505462
0.03946159999999997,0.012695958071764414,0.40000000000000135,0.011288400000000002,0.010371600000000003,0.019634666611888264,37.0,0.0037909624582683483,6.661338147750939E-16,0.46446800000000027,0.0031330573502570936,0.07441040000000006,0.0388149304263192
0.044532,0.014027189454769613,0.40000000000000135,0.012866800000000003,0.011554800000000002,0.020326761533505534,38.0,0.004241421275940412,6.661338147750939E-16,0.45041319999999996,0.003375253951927175,0.08063319999999993,0.041444041869006944
0.05000280000000003,0.01536462716892278,0.40000000000000135,0.014593600000000002,0.012827999999999999,0.0208687796375351,39.0,0.004736569408337641,6.661338147750939E-16,0.4358231999999999,0.0035841434123092797,0.0867524,0.04391980447861763
0.056026799999999995,0.01679223780322325,0.40000000000000135,0.016534000000000004,0.013924399999999998,0.021239606094275856,40.0,0.005264296819139287,6.661338147750939E-16,0.42080760000000017,0.00372865675009111,0.09270720000000002,0.04625395372895166
0.06245760000000001,0.01822393455212128,0.40000000000000135,0.018648000000000005,0.015116400000000002,0.02136149554314959,41.0,0.005816960030806469,6.661338147750939E-16,0.4054988000000003,0.003882548487784795,0.09827919999999998,0.04835604108733466
0.06927359999999996,0.01969711516339385,0.40000000000000135,0.020896400000000006,0.016283200000000008,0.021246956364618444,42.0,0.0063799190245644975,6.661338147750939E-16,0.38990320000000017,0.0040032848312354695,0.10364360000000003,0.05017645959451504
0.07652399999999997,0.021097564219596538,0.40000000000000135,0.023324400000000002,0.0174592,0.02097124006729216,43.0,0.006960337718817959,6.661338147750939E-16,0.3743919999999997,0.004118840108574258,0.10830039999999999,0.051738224012812806
0.08402280000000001,0.022485390813592725,0.40000000000000135,0.0259644,0.018564399999999988,0.02054080792568783,44.0,0.0075781510383470165,6.661338147750939E-16,0.3589836000000001,0.0041606217275787045,0.1124648,0.0530000288939544
0.09185400000000003,0.02377708815225279,0.40000000000000135,0.028762800000000015,0.019765999999999995,0.019988835527864054,45.0,0.008141151272393852,6.661338147750939E-16,0.34384359999999997,0.0042612370269676375,0.11577359999999996,0.05399303728037533
0.10004160000000005,0.02508774934823768,0.40000000000000135,0.03168360000000001,0.0207212,0.019504009433959975,46.0,0.008722337001056537,6.661338147750939E-16,0.3288855999999998,0.00424052327431415,0.11866799999999994,0.05488631640181368
0.10844480000000012,0.026282757051724993,0.40000000000000135,0.03476760000000001,0.021687600000000005,0.018920414719556234,47.0,0.009302856956870834,6.661338147750939E-16,0.31433560000000016,0.004229048540747672,0.12076440000000005,0.0555195858518415
0.1170068,0.02738058579431784,0.40000000000000135,0.037952800000000016,0.022484800000000006,0.018397600491368432,48.0,0.00987447026629783,6.661338147750939E-16,0.3003964,0.004159089111812826,0.12215919999999986,0.055958453398570605
0.1256876000000001,0.028457927042565848,0.40000000000000135,0.041302000000000005,0.023200399999999996,0.01792611808061076,49.0,0.010424636636353329,6.661338147750939E-16,0.2868932000000001,0.004065229385901858,0.1229168000000001,0.05625324931450626
0.13443199999999997,0.029416286713315816,0.40000000000000135,0.044751999999999965,0.023826800000000013,0.017490367520438213,50.0,0.010943946454547371,6.661338147750939E-16,0.2739931999999998,0.003953048246606662,0.12299599999999995,0.05638139319349958
0.1431852000000001,0.030300270547307,0.40000000000000135,0.04831320000000003,0.024276800000000005,0.017151411487105077,51.0,0.011425082338434154,6.661338147750939E-16,0.26180880000000006,0.0038782864051021314,0.12241600000000004,0.0564376985767492
0.15205160000000004,0.031087652924593704,0.40000000000000135,0.051897199999999984,0.024717600000000024,0.016865797513310778,52.0,0.011839683612326806,6.661338147750939E-16,0.25030719999999995,0.003791282442657103,0.12102640000000003,0.056371361763221564
0.16077640000000004,0.03178738162793532,0.40000000000000135,0.05559080000000003,0.024972399999999974,0.016736547357206026,53.0,0.012272920143144411,6.661338147750939E-16,0.23936360000000018,0.0036820808736365367,0.11929679999999998,0.056217543691982855
0.1693996000000001,0.032408003177610306,0.40000000000000135,0.05922319999999997,0.025161600000000003,0.016636471199145558,54.0,0.012660812195116085,6.661338147750939E-16,0.2292352000000001,0.0036136645334064973,0.11698039999999998,0.05603528308342877
0.17789079999999993,0.03295581813337366,0.40000000000000135,0.0627684,0.025299999999999982,0.01657362823403493,55.0,0.013007650070631512,6.661338147750939E-16,0.21997159999999996,0.003551636242635217,0.11406920000000002,0.05586221342159654
0.18627960000000002,0.03343188666467986,0.40000000000000135,0.06644600000000002,0.02515359999999999,0.01655945877014101,56.0,0.013302188579327837,6.661338147750939E-16,0.2112772000000001,0.0034763805545423247,0.1108436,0.055642327054500514
0.1943732,0.03381928636798832,0.40000000000000135,0.07002000000000001,0.025010799999999996,0.01653939740619349,57.0,0.013574953406918193,6.661338147750939E-16,0.20335839999999997,0.0034318305377742655,0.10723759999999999,0.05542093528045157
0.2022812,0.03416300574656744,0.40000000000000135,0.07353240000000005,0.024759599999999993,0.016514904067538513,58.0,0.01381580426757704,6.661338147750939E-16,0.1959151999999999,0.0034294696324650557,0.10351160000000002,0.0551979208144655
0.2100028000000001,0.03442817143038532,0.40000000000000135,0.07707440000000002,0.024335200000000005,0.016376851332292185,59.0,0.013999420565151976,6.661338147750939E-16,0.18915999999999994,0.003406697849824666,0.09942760000000003,0.05501950017948183
0.2174331999999999,0.03465260213086456,0.40000000000000135,0.0804832,0.0237344,0.01628352935207844,60.0,0.014160419112441553,6.661338147750939E-16,0.18296359999999995,0.003354358979000311,0.09538559999999997,0.05483650990681299
0.22457559999999996,0.034866763273352454,0.40000000000000135,0.08378719999999995,0.02312440000000001,0.016151387215963837,61.0,0.014308289871259944,6.661338147750939E-16,0.17723480000000008,0.0033452415697524736,0.09127799999999996,0.05468331324307262
0.23149200000000006,0.03511277180742074,0.40000000000000135,0.08703319999999996,0.02247920000000001,0.01601077512177346,62.0,0.014464611797072183,6.661338147750939E-16,0.17201559999999985,0.003322211889690362,0.08697999999999996,0.05455535417500283
0.23803919999999998,0.03528702163458967,0.40000000000000135,0.09019920000000005,0.021840400000000003,0.01581365149989085,63.0,0.01458613793435397,6.661338147750939E-16,0.16733479999999995,0.003335770070013818,0.08258639999999998,0.054405958379942186
0.24427519999999997,0.035421124293844745,0.40000000000000135,0.09317759999999999,0.0211792,0.01550293014368574,64.0,0.014692348163585016,6.661338147750939E-16,0.16301520000000005,0.0033390555311345153,0.07835279999999997,0.05428775223049853
0.25027399999999983,0.035539112552228976,0.40000000000000135,0.09609680000000004,0.020405200000000005,0.015198581808839923,65.0,0.014781657465927153,6.661338147750939E-16,0.15914199999999987,0.0033251350709407284,0.07408200000000001,0.05418530713209993
0.25592800000000004,0.03565370813814462,0.40000000000000135,0.09882600000000001,0.01965239999999999,0.014803746260997596,66.0,0.014839351097672704,6.661338147750939E-16,0.15567200000000006,0.003279942615351677,0.06992159999999996,0.05410189002243822
0.2613004000000002,0.03576044728411545,0.40000000000000135,0.10154919999999996,0.018742399999999996,0.014476309232673911,67.0,0.014894368225607956,6.661338147750939E-16,0.15246600000000005,0.0031755079215772734,0.065942,0.05401361903261068
0.2663664,0.03582531057450863,0.40000000000000135,0.10406639999999996,0.0179564,0.014018054695284932,68.0,0.014946806272913284,6.661338147750939E-16,0.14960759999999998,0.0031484368756575063,0.06200320000000003,0.053924237551958056
0.27119200000000004,0.035907357519037814,0.40000000000000135,0.10654439999999994,0.017027600000000004,0.013606025071268978,69.0,0.014990973856290996,6.661338147750939E-16,0.14698080000000002,0.0030544556896442278,0.05825519999999997,0.053852217297340695
0.2756871999999999,0.035967747761571044,0.40000000000000135,0.10878840000000005,0.0163044,0.013089326126275561,70.0,0.015038484510082788,6.661338147750939E-16,0.14461320000000008,0.0030288091983484196,0.05460679999999999,0.05379055908279815
0.2799336,0.03604569929630994,0.40000000000000135,0.11095760000000003,0.015576399999999997,0.012609226996132634,71.0,0.015080331911466672,6.661338147750939E-16,0.14240919999999987,0.0030238238639180024,0.051123200000000014,0.05371187307141692
0.28392079999999986,0.036115590149407774,0.40000000000000135,0.11305600000000005,0.014792800000000004,0.012163510225259813,72.0,0.015126172549590993,6.661338147750939E-16,0.14046439999999993,0.0029907101230309827,0.047765999999999975,0.05362668844111111
0.28767720000000013,0.03617705239568308,0.40000000000000135,0.11495199999999997,0.014034,0.011734516301918886,73.0,0.015162949713034073,6.661338147750939E-16,0.13866760000000003,0.0029060731236498502,0.04466920000000004,0.05355026879073531
0.2911631999999999,0.03623440797694919,0.40000000000000135,0.11674119999999992,0.013296800000000001,0.011229255756282338,74.0,0.015189962002585787,6.661338147750939E-16,0.13704800000000003,0.002824272904660596,0.0417508,0.05344835604581306
0.29451360000000015,0.03630117840731896,0.40000000000000135,0.11848080000000001,0.012490799999999998,0.010778045294022471,75.0,0.015212936200484114,6.661338147750939E-16,0.1355832000000001,0.0027334865721272525,0.03893160000000001,0.05333276768966711
0.29762880000000014,0.03634033368916692,0.40000000000000135,0.12006240000000001,0.011807999999999996,0.010287442636535084,76.0,0.015237450789420121,6.661338147750939E-16,0.13425679999999995,0.0026371469431944825,0.036244000000000005,0.0532135313002248
0.3004808000000002,0.036396783756810165,0.40000000000000135,0.12155640000000005,0.011143599999999998,0.009925123991165052,77.0,0.015271882489071218,6.661338147750939E-16,0.13299439999999996,0.0025558706461791046,0.033824799999999995,0.05309142654101507
0.3031996000000002,0.036436888038909154,0.40000000000000135,0.12299399999999996,0.010417599999999996,0.00951306929229468,78.0,0.015287985511505427,6.661338147750939E-16,0.13183040000000004,0.0025009843182235278,0.03155840000000001,0.05296115320647767
0.3056559999999999,0.03646531689153406,0.40000000000000135,0.12429559999999994,0.009818800000000003,0.009169819716875572,79.0,0.015307776623664199,6.661338147750939E-16,0.1307907999999999,0.002415715554447585,0.02943880000000002,0.05282675656180303
0.308014,0.036483243290584784,0.40000000000000135,0.12551199999999998,0.009227599999999996,0.008801581803289675,80.0,0.015319545815721824,6.661338147750939E-16,0.1298616,0.002341772738760104,0.0273848,0.05267454557336022
0.3102447999999999,0.03648195770843445,0.40000000000000135,0.1266532,0.008663200000000001,0.00852689921601047,81.0,0.01532883760889912,6.661338147750939E-16,0.12897399999999998,0.0022138837909881364,0.025464799999999996,0.052507484428412673
0.3123071999999998,0.03648695584780949,0.40000000000000135,0.12773040000000002,0.008106000000000004,0.008273222646586996,82.0,0.015344706219410007,6.661338147750939E-16,0.12814600000000007,0.0021513207571164272,0.023710400000000003,0.0523368801229114
0.3142175999999998,0.036494231086022344,0.40000000000000135,0.12873600000000007,0.007596000000000004,0.008106418022776764,83.0,0.015353771393374327,6.661338147750939E-16,0.12738600000000005,0.0020557227439516254,0.022064400000000005,0.05216143844834036
0.3159956000000001,0.036479480878433564,0.40000000000000135,0.12966519999999998,0.007121200000000001,0.007895779888016128,84.0,0.01535881203869622,6.661338147750939E-16,0.12669519999999992,0.002024346225328068,0.0205228,0.051981201354335795
0.31765040000000005,0.0364532290059468,0.40000000000000135,0.13052799999999995,0.006700000000000004,0.007745535942722105,85.0,0.01535540048321762,6.661338147750939E-16,0.1260144,0.0019402422529158569,0.0191072,0.05178962162595901
0.31923839999999987,0.03642977451700737,0.40000000000000135,0.13132879999999994,0.006274400000000001,0.007565452332808655,86.0,0.01534783022580065,6.661338147750939E-16,0.12541639999999993,0.0018670286982261422,0.017742000000000004,0.05160745394572377
0.3206688000000001,0.036406213709200795,0.40000000000000135,0.13211119999999996,0.005845200000000001,0.007410113888463527,87.0,0.0153359958476781,6.661338147750939E-16,0.12485560000000007,0.0018048654354272506,0.01651919999999999,0.05143973811325249
0.3220148000000002,0.03636045867752496,0.40000000000000135,0.13283600000000004,0.0054491999999999995,0.007316673509184349,88.0,0.015327756391592342,6.661338147750939E-16,0.1243252,0.0017722823815633912,0.015374800000000006,0.05123825183629902
0.32327719999999993,0.03630182006511518,0.40000000000000135,0.13346000000000002,0.005109599999999997,0.007244775618333531,89.0,0.015306486860151812,6.661338147750939E-16,0.12383960000000005,0.001692192944081733,0.014313600000000006,0.05103585051667114
0.3244312,0.03625046284725202,0.40000000000000135,0.13405760000000008,0.004773999999999997,0.007256485719685529,90.0,0.015287188445230861,6.661338147750939E-16,0.12336719999999998,0.001617349993044178,0.013370000000000002,0.05084949037148748
0.32552680000000006,0.03619414165911383,0.40000000000000135,0.1346252,0.0044668000000000025,0.007243909510754535,91.0,0.015279307289271989,6.661338147750939E-16,0.1229112,0.0016101659666009592,0.012469999999999993,0.05066683953672265
0.3265856000000001,0.03611613418072317,0.40000000000000135,0.13515839999999998,0.004136000000000001,0.007241348890918043,92.0,0.015255077428843154,6.661338147750939E-16,0.12250640000000004,0.0015424577790007733,0.011613599999999996,0.05049959474847298
0.3275179999999999,0.03604525112965645,0.40000000000000135,0.13562639999999995,0.003878,0.007235486076277114,93.0,0.015234826738758797,6.661338147750939E-16,0.12211399999999996,0.0015233151348292976,0.010863600000000003,0.050343520347707144
0.3283952000000001,0.035961261577425234,0.40000000000000135,0.13607679999999994,0.003607199999999997,0.007234757394688508,94.0,0.015206809837701004,6.661338147750939E-16,0.12174319999999984,0.0014825946984931503,0.010177600000000007,0.05018992023743412
0.3292124000000003,0.03587316422564366,0.40000000000000135,0.13649400000000003,0.003378799999999998,0.007167790926080367,95.0,0.015180494096043114,6.661338147750939E-16,0.12141119999999993,0.0014906232387830267,0.009503599999999996,0.050053286491897796
0.32998040000000006,0.035799354658429226,0.40000000000000135,0.13689119999999996,0.003161999999999998,0.007145528951729191,96.0,0.015149889789698138,6.661338147750939E-16,0.12107839999999988,0.0015194173225286062,0.008887999999999995,0.04991761235636177
0.3307568,0.03570989153497948,0.40000000000000135,0.1372639999999999,0.002933199999999999,0.0070556305005293534,97.0,0.01511104615835714,6.661338147750939E-16,0.12079239999999998,0.0014378923603663803,0.008253599999999993,0.04979768584542861
0.3314331999999998,0.03563210679204923,0.40000000000000135,0.13757679999999994,0.002751599999999999,0.007064475773898585,98.0,0.015087464513297125,6.661338147750939E-16,0.12049880000000006,0.0014438020501439928,0.007739599999999996,0.049694766018565775
0.33204960000000006,0.03554188268733101,0.40000000000000135,0.13788760000000003,0.0025856000000000004,0.006910695365880335,99.0,0.015035593488785208,6.661338147750939E-16,0.12025039999999995,0.001431016477892549,0.007226800000000005,0.049614714198108575
0.33261279999999965,0.03545655932320562,0.40000000000000135,0.13817320000000016,0.002446800000000003,0.006803945105598665,100.0,0.015001064976860807,6.661338147750939E-16,0.1200052,0.0014444384514405598,0.006762000000000005,0.04953338957955534
0.3331812000000001,0.03537624685633003,0.40000000000000135,0.13844520000000002,0.0022959999999999994,0.006693208199361503,101.0,0.01496547424039746,6.661338147750939E-16,0.11978159999999999,0.0014539518561493018,0.006295999999999999,0.04946229852483608
0.33368200000000003,0.035296170457997295,0.40000000000000135,0.13869759999999995,0.0021664,0.006597415436365976,102.0,0.014937132206685454,6.661338147750939E-16,0.1195808,0.0014210762681854895,0.005873199999999995,0.04940626061381292
0.33415919999999977,0.035239580074683065,0.40000000000000135,0.13893919999999998,0.002025200000000001,0.006423232905632483,103.0,0.01490509026608024,6.661338147750939E-16,0.119406,0.0014262507633652642,0.005470399999999998,0.04936580538186326
0.3346255999999998,0.03518032114918793,0.40000000000000135,0.13917519999999992,0.0018588000000000012,0.006217188444948406,104.0,0.014870273240260246,6.661338147750939E-16,0.11924599999999999,0.0014284066787858425,0.005094399999999997,0.04933029273174851
0.3350307999999999,0.035131931527315724,0.40000000000000135,0.1393747999999999,0.0017320000000000022,0.0061007292809958395,105.0,0.014835272536761843,6.661338147750939E-16,0.11909600000000005,0.001372735954216979,0.0047664,0.04930119203427035
0.3354208000000001,0.035076911093196335,0.40000000000000135,0.13956160000000006,0.0016288000000000001,0.0058439679157230124,106.0,0.014805539887488062,6.661338147750939E-16,0.11895480000000004,0.0013662622881423635,0.004434000000000002,0.04928190133548017
0.33579319999999996,0.03502766875542818,0.40000000000000135,0.13974359999999994,0.0015152000000000006,0.0055979287633909774,107.0,0.014774983409804569,6.661338147750939E-16,0.11883480000000002,0.0013200463022182214,0.0041131999999999965,0.04926550463803249
0.3361379999999999,0.03498449297903287,0.40000000000000135,0.13991199999999998,0.0014219999999999992,0.005393987334060026,108.0,0.014743924986244338,6.661338147750939E-16,0.11872640000000001,0.0012782210293998458,0.0038015999999999987,0.04924876430693465
0.33645520000000007,0.03494651711172373,0.40000000000000135,0.14006799999999997,0.0013296000000000009,0.005187221391072484,109.0,0.014725056332659654,6.661338147750939E-16,0.11862080000000003,0.0012748415430946698,0.003526399999999999,0.04923764912990869
0.3367508000000001,0.03491198168021974,0.40000000000000135,0.14020840000000007,0.0012352000000000003,0.004965096800667637,110.0,0.014702592708770796,6.661338147750939E-16,0.11853040000000005,0.0012156850908027147,0.0032751999999999976,0.04923046768983612
0.33702440000000017,0.034879624727912416,0.40000000000000135,0.14035160000000005,0.0011496000000000017,0.004703843641108832,111.0,0.014682375296933392,6.661338147750939E-16,0.11844440000000007,0.0011894977763745513,0.0030299999999999984,0.04922533105180706
0.33728240000000015,0.03485943319332661,0.40000000000000135,0.14047920000000003,0.0010616000000000007,0.004482023221715834,112.0,0.014665933036803355,6.661338147750939E-16,0.11837120000000008,0.001181309172062928,0.0028056000000000005,0.049221319493081436
0.33750519999999995,0.03483468965327523,0.40000000000000135,0.1405916,9.932000000000007E-4,0.004245793683164554,113.0,0.014651979810250902,6.661338147750939E-16,0.11830200000000006,0.0011449971353675952,0.0026080000000000005,0.04921982313052333
0.3377307999999999,0.034810519571531834,0.40000000000000135,0.140696,9.252000000000005E-4,0.00390262230301627,114.0,0.0146363798802846,6.661338147750939E-16,0.11823720000000006,0.0011257936045297099,0.0024108000000000003,0.049220457779667215
0.33791679999999985,0.03479423500294265,0.40000000000000135,0.14079479999999994,8.564E-4,0.003754219221089787,115.0,0.01462413017037253,6.661338147750939E-16,0.11817240000000007,0.0010613645744983195,0.002259599999999999,0.0492195036500776
0.33810039999999997,0.03478107085700497,0.40000000000000135,0.1408811999999999,8.032000000000005E-4,0.003561988006717593,116.0,0.014613068864547236,6.661338147750939E-16,0.11811280000000003,0.0010135765585292523,0.0021024,0.049220527618464203
0.3382692,0.03477188221595145,0.40000000000000135,0.14096079999999997,7.632000000000007E-4,0.0033055142050821664,117.0,0.014603494644775958,6.661338147750939E-16,0.11807240000000006,9.943748991200437E-4,0.0019344000000000013,0.049221843520534665
0.3384324,0.034761397088724735,0.40000000000000135,0.14103999999999994,7.000000000000004E-4,0.0030956741689008565,118.0,0.014596375577519239,6.661338147750939E-16,0.11803000000000004,9.336594668293164E-4,0.0017976,0.04922337803320698
