Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0013399999999999998,0.001158904655267204,0.2211631999999999,7.815999999999998E-4,7.407999999999998E-4,0.007152474047488741,10.0,6.201897774068847E-4,7.405008035107052E-4,0.7673844000000001,6.589869801445246E-4,0.00859,0.00950038573743193
0.0019024000000000003,0.0016461830274911717,0.2211631999999999,0.0010811999999999996,9.904E-4,0.008780742337638654,11.0,8.908095419336284E-4,7.405008035107052E-4,0.7635868,8.418889237898307E-4,0.011276000000000003,0.012039449590409023
0.002635599999999996,0.0021843518855715533,0.2211631999999999,0.0015044000000000006,0.0013095999999999997,0.010522970675621975,12.0,0.0012342549007397124,7.405008035107052E-4,0.7589663999999999,0.0010673504391716902,0.014420800000000006,0.014865264806252195
0.0035683999999999954,0.0028541023737770855,0.2211631999999999,0.0020575999999999993,0.001711199999999999,0.012425283488114062,13.0,0.0016711105768320643,7.405008035107052E-4,0.7532932000000001,0.0013013180395276172,0.018206400000000005,0.018058672665508948
0.004760399999999995,0.003675502409195241,0.2211631999999999,0.0027672,0.0021699999999999988,0.014269202775207874,14.0,0.0021810756612277342,7.405008035107052E-4,0.7467200000000002,0.001553983590646954,0.0224192,0.021437790930970483
0.006219599999999997,0.004581210970911514,0.2211631999999999,0.003649199999999998,0.002729999999999997,0.016157801569520524,15.0,0.0027717259676959404,7.405008035107052E-4,0.7390256000000005,0.0018571927740544333,0.027212400000000008,0.025049851819122598
0.008073999999999996,0.005635544428003385,0.2211631999999999,0.004752399999999998,0.003337999999999999,0.0180117985565018,16.0,0.0034756846174530875,7.405008035107052E-4,0.7301376000000003,0.0021325780173301976,0.03253479999999998,0.028835352374472552
0.010228800000000001,0.006759438781437407,0.2211631999999999,0.006075999999999995,0.004011199999999998,0.019859565550132265,17.0,0.004232625190115468,7.405008035107052E-4,0.7202616000000001,0.0024335834976429317,0.03825920000000001,0.032772640286678145
0.012768400000000006,0.008027724482068378,0.2211631999999999,0.0076691999999999975,0.004746799999999999,0.021477925993912916,18.0,0.0050947259828179195,7.405008035107052E-4,0.7093624000000001,0.00271794820406865,0.04428999999999998,0.03667180342661103
0.015731600000000016,0.009396641972534658,0.2211631999999999,0.009480799999999996,0.005639199999999995,0.02302525666219598,19.0,0.006022422090820272,7.405008035107052E-4,0.6974335999999995,0.00298402008036139,0.05055159999999998,0.040662387506884064
0.019107200000000008,0.010882819811059999,0.2211631999999999,0.011623999999999999,0.006612399999999997,0.02427573104481099,20.0,0.007011524513256729,7.405008035107052E-4,0.6846596,0.0032543434913973033,0.05683359999999998,0.04449783659864825
0.022988000000000012,0.012471543769718327,0.2211631999999999,0.014092800000000004,0.007601999999999998,0.025259692926874626,21.0,0.008055859174538741,7.405008035107052E-4,0.6710504000000002,0.0035462161524644847,0.06310360000000002,0.048225266458154496
0.027171199999999986,0.014059906565834638,0.2211631999999999,0.01690680000000001,0.008639999999999995,0.026054774303378634,22.0,0.009192905875728305,7.405008035107052E-4,0.6568267999999998,0.003773481151403834,0.06929199999999998,0.0517646094396548
0.031829599999999986,0.015707350539158407,0.2211631999999999,0.0200384,0.009681599999999997,0.026568527758233058,23.0,0.010335250909387738,7.405008035107052E-4,0.642022,0.004013509108000131,0.07526520000000003,0.05506846873665546
0.03689239999999998,0.017380167305293695,0.2211631999999999,0.023445200000000013,0.010715199999999996,0.026867399583137927,24.0,0.01155650203305481,7.405008035107052E-4,0.6268155999999995,0.004146328766511406,0.0809684,0.05811797268625257
0.04238359999999998,0.01906940855821176,0.2211631999999999,0.02718559999999999,0.011686000000000002,0.026895147916306397,25.0,0.012768586772231291,7.405008035107052E-4,0.6115184,0.004256508075876281,0.08606319999999995,0.06083713072918543
0.04829520000000002,0.020718388794498475,0.2211631999999999,0.031134400000000017,0.012718000000000007,0.026726081670158847,26.0,0.01393564078756338,7.405008035107052E-4,0.5959524000000002,0.0043714698900941765,0.0907368,0.06327091435691441
0.054506800000000015,0.02235715228824996,0.2211631999999999,0.035373999999999996,0.013671200000000005,0.026377946412865432,27.0,0.015095466902351846,7.405008035107052E-4,0.5805944000000004,0.004446197548467679,0.09469039999999998,0.06541735635257663
0.06100759999999999,0.02396042895191988,0.2211631999999999,0.03979359999999999,0.014625600000000004,0.025861952096467897,28.0,0.016209343902823456,7.405008035107052E-4,0.5654851999999999,0.004518027906066983,0.09792479999999998,0.06726574444128304
0.06784479999999998,0.025489513887871604,0.2211631999999999,0.04452159999999996,0.015376799999999996,0.025274762194726977,29.0,0.017317894310798866,7.405008035107052E-4,0.5503616000000001,0.004501451481466839,0.10073200000000006,0.06883328432785987
0.07485400000000009,0.026991004816419854,0.2211631999999999,0.049301999999999985,0.016221199999999995,0.0246109383356263,30.0,0.018353821645641,7.405008035107052E-4,0.5358332,0.004474853923872823,0.10262640000000003,0.07018106749287877
0.081928,0.028351909000982632,0.2211631999999999,0.054365599999999965,0.016754800000000007,0.024012223933655125,31.0,0.019316203668423047,7.405008035107052E-4,0.5215436,0.004421248606445922,0.10424480000000004,0.0712977981059724
0.08922399999999997,0.02964434812911225,0.2211631999999999,0.059431999999999936,0.017205199999999997,0.02333625769569748,32.0,0.020244384505338758,7.405008035107052E-4,0.5078808000000002,0.004327794269602012,0.10509479999999993,0.07215904300806655
0.09650959999999999,0.03084862812119853,0.2211631999999999,0.0644832,0.017740000000000006,0.02273055705080719,33.0,0.021102526138829916,7.405008035107052E-4,0.4946448,0.004261842324629103,0.1054592,0.07285081480834651
0.10399439999999996,0.03198973729432612,0.2211631999999999,0.06962799999999998,0.0180188,0.022177591401232016,34.0,0.02190154980817567,7.405008035107052E-4,0.4820271999999999,0.0041853054416613345,0.10516839999999995,0.07344550180262914
0.11149279999999998,0.033058387544464406,0.2211631999999999,0.07471279999999995,0.018342399999999995,0.021634149785928734,35.0,0.022613588813808396,7.405008035107052E-4,0.46999839999999987,0.0040692076083679975,0.10429040000000009,0.07383675493519472
0.11887880000000002,0.03401098701361078,0.2211631999999999,0.07984959999999999,0.018459599999999996,0.021201261777545225,36.0,0.023263285343218403,7.405008035107052E-4,0.4585784000000002,0.003989506480756738,0.1030704,0.07410500822049748
0.12611359999999996,0.03485967805014842,0.2211631999999999,0.08483360000000001,0.018615999999999994,0.02082721806098933,37.0,0.023843413299274082,7.405008035107052E-4,0.4476792000000001,0.0038963926906819854,0.10159439999999999,0.07429565890306108
0.1332539999999999,0.03561701364516684,0.2211631999999999,0.08980959999999998,0.018643200000000002,0.02049758732729293,38.0,0.024363518156456803,7.405008035107052E-4,0.4375051999999998,0.0038403532962476244,0.09962480000000005,0.07450700626947777
0.1402952,0.036328214850718986,0.2211631999999999,0.09463320000000003,0.018591200000000013,0.020183366269282244,39.0,0.024818622734551567,7.405008035107052E-4,0.4279976,0.0037428252216741295,0.09731959999999994,0.07463141763734629
0.14722240000000003,0.03697258382315199,0.2211631999999999,0.09941880000000004,0.0184348,0.019866144753323434,40.0,0.025241562186996268,7.405008035107052E-4,0.41910239999999993,0.003637324186816457,0.0946584,0.07471751667821944
0.1539948,0.037516526001750206,0.2211631999999999,0.10405520000000008,0.01823880000000001,0.019549828435052815,41.0,0.025580789241929195,7.405008035107052E-4,0.4107688000000002,0.0035878731359957525,0.0917792,0.0747692849814682
0.1606244,0.038046386440238986,0.2211631999999999,0.10848760000000002,0.018099599999999987,0.019205280819607918,42.0,0.025890842619737196,7.405008035107052E-4,0.40296360000000003,0.003557615769022845,0.0886616,0.07479367927010946
0.16702160000000024,0.03852900885514706,0.2211631999999999,0.11281160000000005,0.017891999999999998,0.0188685077576368,43.0,0.026159021318849073,7.405008035107052E-4,0.39576159999999955,0.0035265768104494753,0.08535000000000001,0.07478245483641201
0.17321360000000005,0.03899621255660606,0.2211631999999999,0.11700799999999996,0.01741560000000001,0.018599057654623257,44.0,0.026418774460599044,7.405008035107052E-4,0.3890583999999998,0.0034493693858443177,0.08214120000000003,0.07478523495557127
0.17922080000000015,0.03940055928334013,0.2211631999999999,0.12089479999999996,0.017041600000000004,0.01827067237405345,45.0,0.026637222138203534,7.405008035107052E-4,0.3828175999999999,0.003395636517650263,0.078862,0.07478378328595044
0.18499400000000002,0.03976097459821626,0.2211631999999999,0.12460720000000003,0.016672800000000005,0.01791195846355165,46.0,0.02681887259077085,7.405008035107052E-4,0.3770388,0.003338801437641958,0.07552399999999992,0.0747734713226556
0.19051360000000006,0.04009828442414961,0.2211631999999999,0.12820279999999995,0.0162544,0.0175040755528534,47.0,0.026990947520233538,7.405008035107052E-4,0.3716956000000002,0.0033019630767166376,0.0721704,0.07474305616684401
0.195812,0.04039776558177446,0.2211631999999999,0.13165319999999991,0.015751199999999996,0.017128014854033726,48.0,0.027125184283982275,7.405008035107052E-4,0.36675119999999994,0.003226993126735784,0.0688692,0.07474479650544244
0.20091240000000019,0.04069791753345618,0.2211631999999999,0.1349739999999999,0.015218800000000003,0.016791565174217683,49.0,0.027271627032503937,7.405008035107052E-4,0.3621575999999998,0.003169782585604255,0.06557400000000002,0.07475702836897678
0.2057384000000002,0.040941785639612746,0.2211631999999999,0.13801560000000004,0.014798799999999987,0.016360215739408816,50.0,0.027382359086828154,7.405008035107052E-4,0.3579711999999999,0.0031567973707540995,0.06231280000000003,0.07480105609307929
0.21036800000000005,0.041203948645730515,0.2211631999999999,0.14096400000000006,0.014223600000000003,0.01600189451408801,51.0,0.02748643185282513,7.405008035107052E-4,0.3541784000000001,0.0030771855257686375,0.05910280000000001,0.0748183778450188
0.21486799999999986,0.04145401650021383,0.2211631999999999,0.14372400000000005,0.013669599999999999,0.01564585217365931,52.0,0.027597287475402358,7.405008035107052E-4,0.35061040000000004,0.0030013411935333185,0.05596479999999997,0.07488309230367027
0.21904320000000005,0.04166108560083379,0.2211631999999999,0.14630839999999992,0.013166400000000005,0.015186392231204883,53.0,0.02771102835262524,7.405008035107052E-4,0.3473808000000001,0.0029577859557446016,0.052938,0.07495564800493688
0.22299000000000013,0.04188350325605536,0.2211631999999999,0.14876880000000006,0.012633200000000004,0.014806095501515583,54.0,0.02779902654122982,7.405008035107052E-4,0.3443968,0.002926871100680725,0.050047999999999995,0.07503652149080474
0.22677400000000025,0.042080180382217926,0.2211631999999999,0.1510488,0.012127200000000001,0.014314483055982138,55.0,0.02788251467568878,7.405008035107052E-4,0.3416824000000001,0.0028919707882342103,0.04720440000000001,0.07513399325578271
0.23034680000000013,0.04227263846082949,0.2211631999999999,0.15316639999999987,0.011618399999999996,0.013893643634410667,56.0,0.027954845336005715,7.405008035107052E-4,0.33914839999999985,0.0027991526146317926,0.044556799999999994,0.07525025743716761
0.2337416,0.04245719759192779,0.2211631999999999,0.15519879999999994,0.011059600000000006,0.013376178222496886,57.0,0.02803808284530167,7.405008035107052E-4,0.3368959999999999,0.002729648688018296,0.04194080000000002,0.07537071218981546
0.23689439999999995,0.042662113779792954,0.2211631999999999,0.15706759999999995,0.010573199999999996,0.012986273744227016,58.0,0.028111077310555004,7.405008035107052E-4,0.33477519999999994,0.002634329220124167,0.039526399999999996,0.07549454765901976
0.23989560000000004,0.04285388879856763,0.2211631999999999,0.15876399999999996,0.010129599999999994,0.012494966091990807,59.0,0.028195475452632467,7.405008035107052E-4,0.33286879999999996,0.0026038550190054742,0.03717880000000001,0.07562110827434362
0.24270760000000008,0.04305205843580537,0.2211631999999999,0.1603792,0.009656399999999999,0.01203378526649034,60.0,0.028277554912686485,7.405008035107052E-4,0.3311744000000001,0.0025033606931483122,0.03491919999999997,0.07574859322891746
0.24539720000000004,0.04322658381181653,0.2211631999999999,0.16189,0.0092308,0.01151911299362933,61.0,0.028365611310176272,7.405008035107052E-4,0.32958439999999983,0.0024231658713344396,0.03273439999999999,0.0758780165078134
0.2478972000000001,0.04340940990200164,0.2211631999999999,0.16328999999999994,0.008827199999999995,0.010937451931780086,62.0,0.028453898239081406,7.405008035107052E-4,0.32816599999999996,0.0024113388480261327,0.03065639999999999,0.07600509733563929
0.25024200000000013,0.04358842173100559,0.2211631999999999,0.1646296,0.008405599999999994,0.01042222879042674,63.0,0.028532980933649407,7.405008035107052E-4,0.3268491999999998,0.0023182692164630068,0.028710399999999997,0.07613030030703938
0.2524796,0.04377257961281241,0.2211631999999999,0.1658927999999999,0.0079368,0.009933384124254938,64.0,0.028620365599342022,7.405008035107052E-4,0.32568199999999997,0.00220795412995832,0.026845600000000008,0.07624630541213129
0.2545812000000002,0.04394719105517439,0.2211631999999999,0.16703839999999998,0.007557600000000003,0.009389432836971568,65.0,0.02869705056900448,7.405008035107052E-4,0.3246175999999999,0.002146944470637283,0.025042000000000016,0.07636005541223763
0.2565516,0.044117756112023655,0.2211631999999999,0.1680996,0.007168799999999998,0.008893574986471982,66.0,0.02877841465334739,7.405008035107052E-4,0.3236340000000001,0.0020943105404882057,0.023382800000000006,0.07646349927252871
0.2584,0.04429320557376717,0.2211631999999999,0.16907599999999998,0.0067928000000000025,0.008388209687412447,67.0,0.028857100616659324,7.405008035107052E-4,0.3227215999999998,0.0020357964141829114,0.021846400000000005,0.07657131070681755
0.2601276,0.044460648663284266,0.2211631999999999,0.16997599999999988,0.0064580000000000045,0.007929188346861233,68.0,0.028931907230599234,7.405008035107052E-4,0.3218944,0.0019510430543686111,0.020380799999999987,0.07667008942319033
0.2617504000000002,0.044613582292391624,0.2211631999999999,0.17080719999999988,0.006119199999999999,0.0074723871848292244,69.0,0.02900609499812066,7.405008035107052E-4,0.32112480000000004,0.001875747275087985,0.019035200000000006,0.07676322821664026
0.2632328000000001,0.04476964542008348,0.2211631999999999,0.1715792000000001,0.005808399999999999,0.007065840159528091,70.0,0.029079822073733552,7.405008035107052E-4,0.32046079999999993,0.001813585498398131,0.017755600000000003,0.07684652988808277
0.264642,0.044912052380179646,0.2211631999999999,0.17230719999999994,0.005514400000000001,0.006638644081437119,71.0,0.029153105272680644,7.405008035107052E-4,0.31985840000000015,0.0017441697623797976,0.0165148,0.07692107934344135
0.2659480000000003,0.04505471589079217,0.2211631999999999,0.17297439999999986,0.005242799999999997,0.006235114372647865,72.0,0.02922071039793523,7.405008035107052E-4,0.3192967999999998,0.0016636381938390328,0.015374799999999992,0.07699751111198333
0.26719160000000003,0.04519742329336929,0.2211631999999999,0.17358439999999997,0.004962800000000001,0.005866352260135766,73.0,0.02928568744557656,7.405008035107052E-4,0.3187887999999997,0.0015983253861463875,0.014309199999999996,0.07706490919114872
0.26837400000000006,0.04533653406470327,0.2211631999999999,0.1741423999999999,0.004692000000000001,0.005554594004965618,74.0,0.02934355995035368,7.405008035107052E-4,0.31830599999999987,0.0015078740000411166,0.013322400000000003,0.07712974044426703
0.26944320000000016,0.04546134350676409,0.2211631999999999,0.17467879999999997,0.0043984,0.00521245086307775,75.0,0.02940528723954249,7.405008035107052E-4,0.3178843999999999,0.0014398539370366705,0.012432000000000006,0.07718723760544875
0.2704084000000002,0.04557476157216843,0.2211631999999999,0.1751540000000001,0.0041424,0.004930013533449985,76.0,0.02946151185869456,7.405008035107052E-4,0.31748880000000024,0.0013604670374544178,0.011643199999999996,0.0772414850235286
0.27131240000000023,0.04568393909854973,0.2211631999999999,0.1755776,0.003941199999999999,0.004644223612187509,77.0,0.02951337518075491,7.405008035107052E-4,0.317116,0.0013241848964551733,0.010889599999999996,0.07729393246562112
0.27216520000000005,0.045790253627163935,0.2211631999999999,0.1759756,0.0037811999999999976,0.004371319086957619,78.0,0.029560263211953975,7.405008035107052E-4,0.31677239999999984,0.0012792504211451335,0.0101424,0.07734320512856965
0.2730088,0.04589696069066013,0.2211631999999999,0.17637360000000013,0.0035496000000000026,0.00406028266996277,79.0,0.029609651564312597,7.405008035107052E-4,0.3164863999999999,0.001210150800520332,0.009418400000000002,0.07738469133982508
0.27383640000000026,0.04600723028785801,0.2211631999999999,0.17672360000000004,0.0033264000000000037,0.0038163535528040345,80.0,0.029653172692985147,7.405008035107052E-4,0.31621719999999987,0.001141282506656438,0.008733199999999997,0.07742387264946128
0.27456240000000015,0.04610196705738271,0.2211631999999999,0.1770387999999999,0.0031360000000000008,0.003572254548600925,81.0,0.02969361705215448,7.405008035107052E-4,0.3159819999999998,0.0010825506916537439,0.008117599999999997,0.07745838127020212
0.2752504,0.046191884838789596,0.2211631999999999,0.1773531999999999,0.0029212000000000027,0.003321791378157273,82.0,0.029735011391287543,7.405008035107052E-4,0.3157723999999999,0.0010214683744492535,0.007539600000000004,0.07748821961795221
0.27586800000000017,0.046273717205342395,0.2211631999999999,0.1776116,0.0027739999999999987,0.0030868265970086487,83.0,0.0297693627133669,7.405008035107052E-4,0.3155763999999998,9.816012428679986E-4,0.007006800000000003,0.07751744391270911
0.2764628000000002,0.04635372071409155,0.2211631999999999,0.17784159999999996,0.0026164000000000005,0.002910082260005719,84.0,0.029800265222980835,7.405008035107052E-4,0.3153795999999999,9.217715335157615E-4,0.006536399999999998,0.07754620587727035
0.27701120000000007,0.046427778415944046,0.2211631999999999,0.1780799999999999,0.002472800000000001,0.002709057614743548,85.0,0.0298324276585061,7.405008035107052E-4,0.3152084000000003,8.8345630339027E-4,0.006064399999999996,0.0775721390214296
0.2775216000000001,0.04649801827347055,0.2211631999999999,0.1783136000000001,0.002306800000000001,0.0025237732386250563,86.0,0.02986471887964123,7.405008035107052E-4,0.3150564,8.300472516670363E-4,0.0056383999999999965,0.07759464217818135
0.2780060000000001,0.046564837603067,0.2211631999999999,0.1785104000000001,0.002169600000000001,0.0023396375873198823,87.0,0.029892310264681792,7.405008035107052E-4,0.3149136,7.769742338070165E-4,0.005237199999999999,0.07761649678876263
0.27846880000000024,0.04663012949413716,0.2211631999999999,0.17868999999999993,0.002044400000000001,0.00219859740743957,88.0,0.029918287133457358,7.405008035107052E-4,0.3147912,7.249807997457587E-4,0.004842399999999999,0.07763401986655077
0.27886720000000004,0.04668712532422617,0.2211631999999999,0.17885679999999993,0.001930800000000001,0.00203561808795265,89.0,0.02994142804610362,7.405008035107052E-4,0.3146760000000001,7.032445093991137E-4,0.0045060000000000005,0.07765157523192945
0.27923760000000014,0.046739892453449214,0.2211631999999999,0.17900960000000005,0.0018192000000000002,0.0018966251711922404,90.0,0.02996351376190717,7.405008035107052E-4,0.3145632,6.593541081998347E-4,0.0042072,0.07766903296320872
0.27959480000000014,0.046791620651992806,0.2211631999999999,0.17915079999999997,0.0017084000000000001,0.0017975171320463118,91.0,0.029984551436364686,7.405008035107052E-4,0.31446360000000023,6.217333512045176E-4,0.0039192,0.07768383434640698
0.27991800000000033,0.046838718268116614,0.2211631999999999,0.17928040000000003,0.0016120000000000012,0.0016847727561899852,92.0,0.03000359001786286,7.405008035107052E-4,0.3143715999999999,5.957214113996578E-4,0.0036547999999999984,0.0776975289720336
0.28022440000000004,0.04688225294458449,0.2211631999999999,0.17939159999999996,0.0015256000000000007,0.0015705507823690393,93.0,0.030020095475531056,7.405008035107052E-4,0.3142887999999998,5.764340031608128E-4,0.0034064000000000004,0.07770965428207746
0.2805160000000001,0.04692466063809092,0.2211631999999999,0.17950319999999997,0.0014416000000000019,0.0014538338419503108,94.0,0.03003706972126277,7.405008035107052E-4,0.3142067999999997,5.453140012873317E-4,0.003169199999999999,0.07772223477512723
0.28078080000000005,0.04696424009648193,0.2211631999999999,0.17960439999999991,0.0013544000000000006,0.0013710312031460106,95.0,0.03005242394816099,7.405008035107052E-4,0.3141347999999998,5.239848852781919E-4,0.0029624,0.07773321585551445
0.28104760000000006,0.04700311270075632,0.2211631999999999,0.1796916,0.001274,0.001280224495938115,96.0,0.030065638731947796,7.405008035107052E-4,0.31406719999999977,4.8699178637837397E-4,0.0027563999999999996,0.077743234374703
0.2813,0.04704078358190899,0.2211631999999999,0.17977559999999998,0.0011908000000000008,0.0012002811170721635,97.0,0.03007832510563046,7.405008035107052E-4,0.31401399999999996,4.5372771570623713E-4,0.0025564,0.07775098598088645
0.2815184000000001,0.04707296076687762,0.2211631999999999,0.1798492000000001,0.0011248000000000007,0.0011255732939262552,98.0,0.03008894223531296,7.405008035107052E-4,0.31395920000000005,4.3656183983486243E-4,0.0023852,0.07775957756984024
0.28172480000000016,0.04710371605553005,0.2211631999999999,0.1799184000000001,0.001048800000000001,0.0010463766052430641,99.0,0.030099446761693127,7.405008035107052E-4,0.31391280000000005,4.164908642455439E-4,0.002232000000000001,0.077766786734698
0.2819232,0.047133797061556605,0.2211631999999999,0.17998320000000007,9.860000000000005E-4,9.711168003901489E-4,100.0,0.03010918214498692,7.405008035107052E-4,0.3138635999999999,3.943361510183922E-4,0.0020808000000000003,0.07777446212453029
0.2821019999999999,0.04716177020638645,0.2211631999999999,0.18005280000000007,9.280000000000007E-4,9.176750841120184E-4,101.0,0.0301200966638555,7.405008035107052E-4,0.3138215999999999,3.6565557564462213E-4,0.0019323999999999995,0.07778090217630546
0.2822688000000002,0.04718715054588484,0.2211631999999999,0.1801268,8.652000000000005E-4,8.55787567098284E-4,102.0,0.03013172232780596,7.405008035107052E-4,0.31378439999999996,3.410971122715637E-4,0.0017915999999999993,0.07778661793110687
0.28243080000000015,0.04721188571578135,0.2211631999999999,0.1801792,8.144000000000005E-4,7.828920742988782E-4,103.0,0.030139721827515266,7.405008035107052E-4,0.3137523999999999,3.2172684065834474E-4,0.001660000000000001,0.07779151999774783
0.2825860000000003,0.04723661885656084,0.2211631999999999,0.1802276,7.596000000000001E-4,7.345672195245306E-4,104.0,0.030147399217179575,7.405008035107052E-4,0.3137216000000001,2.9708914487069357E-4,0.0015419999999999995,0.07779614041429049
0.2827096000000001,0.0472561070863862,0.2211631999999999,0.18027119999999996,7.251999999999998E-4,6.930330150865826E-4,105.0,0.030154188310083898,7.405008035107052E-4,0.31368720000000005,2.8098263291527476E-4,0.0014436000000000002,0.0778014675892428
0.2828464,0.04727660416908135,0.2211631999999999,0.18031879999999997,6.680000000000003E-4,6.546944630894627E-4,106.0,0.030161362065397507,7.405008035107052E-4,0.3136544,2.6073741580371636E-4,0.0013492000000000011,0.07780645615988432
0.2829700000000002,0.04729567850237483,0.2211631999999999,0.18035319999999996,6.288000000000004E-4,6.081356756514124E-4,107.0,0.030166605417912048,7.405008035107052E-4,0.31362679999999993,2.593696975361616E-4,0.001258,0.0778105115677824
0.28307640000000023,0.04731209116874883,0.2211631999999999,0.1803864,5.996000000000005E-4,5.657319506621487E-4,108.0,0.03017173269403003,7.405008035107052E-4,0.3136031999999999,2.463939122624583E-4,0.0011712000000000016,0.0778141172117245
0.28317560000000025,0.04732767753820169,0.2211631999999999,0.18042080000000005,5.696000000000002E-4,5.364559627779337E-4,109.0,0.03017719953607359,7.405008035107052E-4,0.31358080000000005,2.34113135043722E-4,0.0010900000000000013,0.07781768917052213
0.2832844000000003,0.047344569162259806,0.2211631999999999,0.18044959999999996,5.372000000000005E-4,4.971327790439895E-4,110.0,0.030181751522401747,7.405008035107052E-4,0.3135596,2.1574067766649848E-4,0.0010060000000000002,0.07782075354274078
0.2833732000000004,0.0473583689588229,0.2211631999999999,0.1804783999999999,5.048000000000005E-4,4.7223472976899933E-4,111.0,0.030186166423711358,7.405008035107052E-4,0.3135392,2.0438747515442331E-4,9.411999999999997E-4,0.07782381804974615
0.2834524000000002,0.04737020501918902,0.2211631999999999,0.18050519999999992,4.812000000000003E-4,4.4130062315840877E-4,112.0,0.03019018852607582,7.405008035107052E-4,0.3135228000000001,1.9458067735517837E-4,8.751999999999997E-4,0.07782636198641175
0.28353760000000006,0.04738353244071191,0.2211631999999999,0.1805323999999999,4.4640000000000044E-4,4.152426278695386E-4,113.0,0.030194556257047388,7.405008035107052E-4,0.3135072,1.807256484287717E-4,8.131999999999998E-4,0.07782862395699927
0.2836116,0.04739527483156944,0.2211631999999999,0.18055279999999996,4.196000000000004E-4,3.925072738179509E-4,114.0,0.03019756717088316,7.405008035107052E-4,0.3134932000000001,1.719126522394439E-4,7.596000000000002E-4,0.07783074944030796
0.2836796,0.04740625112746209,0.2211631999999999,0.18057599999999988,3.9480000000000054E-4,3.6540935948604306E-4,115.0,0.030201218121128817,7.405008035107052E-4,0.31347840000000005,1.7223019479754406E-4,7.080000000000006E-4,0.07783308244801822
0.28374760000000004,0.0474174702357686,0.2211631999999999,0.18059759999999986,3.600000000000003E-4,3.4946250156490336E-4,116.0,0.03020456155218942,7.405008035107052E-4,0.31346880000000005,1.6192590898309007E-4,6.628000000000006E-4,0.07783456813421658
0.2838076000000001,0.047426846148146934,0.2211631999999999,0.18060879999999996,3.488000000000004E-4,3.2150919115944395E-4,117.0,0.030206304650519558,7.405008035107052E-4,0.3134572000000001,1.584444382110018E-4,6.144000000000006E-4,0.07783624215004217
0.2838668000000001,0.04743619435030595,0.2211631999999999,0.18062799999999996,3.2480000000000036E-4,3.1171300903234706E-4,118.0,0.030209171521245012,7.405008035107052E-4,0.31344720000000015,1.456236244570228E-4,5.700000000000012E-4,0.07783772480642016
0.28393520000000017,0.04744711382413055,0.2211631999999999,0.18064479999999994,3.0600000000000034E-4,2.835026631268216E-4,119.0,0.03021197508009034,7.405008035107052E-4,0.3134372000000001,1.4380890097626074E-4,5.136000000000004E-4,0.0778393265903553
