Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,8.131516293641283E-20,0.0,0.0,0.0,0.9996999999999959,0.0,3.0000000000000014E-4,2.0539125955565396E-15
1.92E-5,2.2535305633605217E-5,0.0,0.0,3.280000000000002E-5,6.631711694577791E-5,1.0,0.0,0.0,0.9996083999999965,2.7037751385793902E-5,3.395999999999998E-4,6.092913917002812E-5
4.279999999999999E-5,3.1496666490281155E-5,0.0,2.640000000000001E-5,2.9200000000000022E-5,1.5932469990557015E-4,2.0,2.5015195382007353E-5,0.0,0.9994531999999994,2.601614883106261E-5,4.4840000000000017E-4,1.5343545874406546E-4
7.319999999999991E-5,4.0378707260138935E-5,0.0,4.559999999999996E-5,4.319999999999998E-5,3.318708182410743E-4,3.0,3.162530632262717E-5,0.0,0.9991931999999993,3.3962332075403814E-5,6.448000000000005E-4,3.4260537065259683E-4
1.2079999999999982E-4,5.7548588166869875E-5,0.0,7.239999999999989E-5,5.759999999999992E-5,6.000341656939213E-4,4.0,3.9743678742663035E-5,0.0,0.9987951999999998,4.1116420077628455E-5,9.54E-4,6.501801596480796E-4
1.8240000000000015E-4,8.990305890235311E-5,0.0,1.0239999999999978E-4,1.0239999999999983E-4,0.0010339888007130447,5.0,4.667504686660744E-5,0.0,0.9981436000000001,8.389612625145461E-5,0.0014692000000000015,0.001176713542031368
2.800000000000004E-4,1.657105910918189E-4,0.0,1.4799999999999988E-4,1.4680000000000002E-4,0.0016879549875515045,6.0,6.94550214167414E-5,0.0,0.9971679999999995,1.1288241669985632E-4,0.0022571999999999996,0.0019677814919345084
4.3080000000000006E-4,2.7381168711360755E-4,0.0,2.1400000000000016E-4,2.3160000000000013E-4,0.0027800148488812066,7.0,1.1331813623599716E-4,0.0,0.9956059999999999,1.7618274603377034E-4,0.0035175999999999975,0.003268804215611576
6.580000000000004E-4,4.360149080020086E-4,0.0,3.2040000000000025E-4,3.7080000000000045E-4,0.0042827016753446655,8.0,1.8227989466751407E-4,0.0,0.993212,3.0717558496729533E-4,0.005438799999999992,0.005129583218936995
0.0010256000000000004,6.952382037834228E-4,0.0,5.064000000000005E-4,5.384000000000004E-4,0.006377484522913401,9.0,3.303479377868132E-4,0.0,0.9897204000000003,4.3695693151613924E-4,0.008209199999999995,0.007760575104977727
0.001559600000000002,0.0010969147460035344,0.0,7.592000000000002E-4,8.408000000000002E-4,0.00902445978660219,10.0,5.281892085228553E-4,0.0,0.9846736000000001,6.517237451558751E-4,0.0121668,0.011221248850283999
0.0023383999999999996,0.0016724327669595575,0.0,0.0011503999999999993,0.0012880000000000005,0.012196641506578766,11.0,8.306292554443291E-4,0.0,0.9778603999999991,9.67049119745218E-4,0.017362800000000005,0.015566061093288825
0.003467199999999999,0.0024453979308079908,0.0,0.0017587999999999996,0.0018968000000000001,0.01588061573113586,12.0,0.0012809471651867613,0.0,0.9685932000000002,0.001381946974380711,0.024284000000000003,0.02085258493424736
0.005022799999999995,0.003467099658215783,0.0,0.002645599999999997,0.0026604,0.02004198875261634,13.0,0.001937890647069644,0.0,0.9566068,0.0017961397384390794,0.03306440000000001,0.027057522030666446
0.007179999999999993,0.004794096369494467,0.0,0.0038619999999999948,0.0036359999999999977,0.024373870307359886,14.0,0.0027023487931797405,0.0,0.9420356,0.002306216815479414,0.043286399999999975,0.03391256246820636
0.009989600000000001,0.006376997174219228,0.0,0.005506399999999998,0.004948799999999997,0.02874237539870355,15.0,0.003694935690915338,0.0,0.9244028000000005,0.0029498889199425786,0.05515239999999998,0.041380343256671996
0.013603200000000006,0.008210601527293844,0.0,0.0076975999999999946,0.006489999999999996,0.032972203684922236,16.0,0.004938809427382272,0.0,0.9039484000000004,0.003574376169347596,0.06826079999999997,0.04915548071537903
